,time,2dmu,2dmv
2671,22.367,0.487,0.48
2672,22.367,0.487,0.48
2673,22.367,0.487,0.48
2674,22.408,0.487,0.48
2675,22.408,0.487,0.48
2676,22.408,0.487,0.48
2677,22.408,0.487,0.48
2678,22.449,0.487,0.48
2679,22.449,0.487,0.48
2680,22.449,0.487,0.48
2681,22.449,0.487,0.48
2682,22.449,0.488,0.48
2683,22.449,0.488,0.48
2684,22.489,0.488,0.481
2685,22.489,0.488,0.481
2686,22.531,0.488,0.481
2687,22.531,0.488,0.481
2688,22.531,0.488,0.481
2689,22.531,0.488,0.481
2690,22.531,0.488,0.481
2691,22.531,0.488,0.481
2692,22.572,0.488,0.481
2693,22.572,0.488,0.481
2694,22.572,0.489,0.481
2695,22.572,0.489,0.481
2696,22.611,0.489,0.483
2697,22.611,0.489,0.483
2698,22.611,0.489,0.482
2699,22.611,0.489,0.482
2700,22.611,0.489,0.482
2701,22.611,0.489,0.482
2702,22.651,0.489,0.483
2703,22.651,0.489,0.483
2704,22.651,0.489,0.483
2705,22.651,0.489,0.483
2706,22.691,0.489,0.484
2707,22.691,0.489,0.484
2708,22.691,0.49,0.484
2709,22.691,0.49,0.484
2710,22.731,0.49,0.484
2711,22.731,0.49,0.484
2712,22.731,0.49,0.484
2713,22.731,0.49,0.484
2714,22.731,0.49,0.484
2715,22.731,0.49,0.484
2716,22.771,0.49,0.485
2717,22.771,0.49,0.485
2718,22.771,0.49,0.485
2719,22.771,0.49,0.485
2720,22.811,0.491,0.485
2721,22.811,0.491,0.485
2722,22.811,0.491,0.485
2723,22.811,0.491,0.485
2724,22.811,0.491,0.486
2725,22.811,0.491,0.486
2726,22.852,0.491,0.486
2727,22.852,0.491,0.486
2728,22.852,0.491,0.486
2729,22.852,0.491,0.486
2730,22.892,0.491,0.485
2731,22.892,0.491,0.485
2732,22.892,0.491,0.485
2733,22.892,0.491,0.485
2734,22.932,0.491,0.485
2735,22.932,0.491,0.485
2736,22.932,0.491,0.485
2737,22.932,0.491,0.485
2738,22.932,0.491,0.484
2739,22.932,0.491,0.484
2740,22.971,0.491,0.484
2741,22.971,0.491,0.484
2742,22.971,0.491,0.484
2743,22.971,0.491,0.484
2744,23.011,0.491,0.483
2745,23.011,0.491,0.483
2746,23.011,0.4920000000000001,0.483
2747,23.011,0.4920000000000001,0.483
2748,23.011,0.4920000000000001,0.483
2749,23.011,0.4920000000000001,0.483
2750,23.052,0.4920000000000001,0.483
2751,23.052,0.4920000000000001,0.483
2752,23.052,0.4920000000000001,0.483
2753,23.052,0.4920000000000001,0.483
2754,23.092,0.493,0.483
2755,23.092,0.493,0.483
2756,23.092,0.493,0.483
2757,23.092,0.493,0.483
2758,23.133000000000006,0.493,0.483
2759,23.133000000000006,0.493,0.483
2760,23.133000000000006,0.493,0.482
2761,23.133000000000006,0.493,0.482
2762,23.133000000000006,0.493,0.482
2763,23.133000000000006,0.493,0.482
2764,23.173,0.493,0.482
2765,23.173,0.493,0.482
2766,23.173,0.493,0.481
2767,23.173,0.493,0.481
2768,23.214,0.493,0.481
2769,23.214,0.493,0.481
2770,23.214,0.493,0.481
2771,23.214,0.493,0.481
2772,23.214,0.493,0.481
2773,23.214,0.493,0.481
2774,23.254,0.493,0.48
2775,23.254,0.493,0.48
2776,23.254,0.493,0.48
2777,23.254,0.493,0.48
2778,23.294,0.493,0.48
2779,23.294,0.493,0.48
2780,23.294,0.493,0.48
2781,23.294,0.493,0.48
2782,23.294,0.493,0.48
2783,23.294,0.493,0.48
2784,23.334,0.493,0.48
2785,23.334,0.493,0.48
2786,23.334,0.494,0.48
2787,23.334,0.494,0.48
2788,23.374,0.494,0.48
2789,23.374,0.494,0.48
2790,23.374,0.494,0.48
2791,23.374,0.494,0.48
2792,23.415,0.494,0.48
2793,23.415,0.494,0.48
2794,23.415,0.494,0.48
2795,23.415,0.494,0.48
2796,23.415,0.494,0.48
2797,23.415,0.494,0.48
2798,23.456,0.494,0.48
2799,23.456,0.494,0.48
2800,23.456,0.494,0.48
2801,23.456,0.494,0.48
2802,23.497,0.494,0.48
2803,23.497,0.494,0.48
2804,23.497,0.494,0.48
2805,23.497,0.494,0.48
2806,23.538,0.494,0.48
2807,23.538,0.494,0.48
2808,23.538,0.494,0.48
2809,23.538,0.494,0.48
2810,23.578000000000007,0.494,0.48
2811,23.578000000000007,0.494,0.48
2812,23.578000000000007,0.494,0.48
2813,23.578000000000007,0.494,0.48
2814,23.578000000000007,0.494,0.48
2815,23.578000000000007,0.494,0.48
2816,23.618,0.494,0.48
2817,23.618,0.494,0.48
2818,23.618,0.494,0.48
2819,23.618,0.494,0.48
2820,23.659,0.494,0.48
2821,23.659,0.494,0.48
2822,23.659,0.494,0.48
2823,23.659,0.494,0.48
2824,23.7,0.494,0.48
2825,23.7,0.494,0.48
2826,23.7,0.494,0.48
2827,23.7,0.494,0.48
2828,23.7,0.494,0.48
2829,23.7,0.494,0.48
2830,23.741,0.494,0.48
2831,23.741,0.494,0.48
2832,23.78,0.494,0.48
2833,23.78,0.494,0.48
2834,23.78,0.494,0.479
2835,23.78,0.494,0.479
2836,23.78,0.494,0.479
2837,23.78,0.494,0.479
2838,23.821,0.494,0.479
2839,23.821,0.494,0.479
2840,23.821,0.494,0.48
2841,23.821,0.494,0.48
2842,23.861,0.494,0.48
2843,23.861,0.494,0.48
2844,23.861,0.494,0.48
2845,23.861,0.494,0.48
2846,23.902,0.493,0.48
2847,23.902,0.493,0.48
2848,23.902,0.493,0.481
2849,23.902,0.493,0.481
2850,23.943,0.493,0.48
2851,23.943,0.493,0.48
2852,23.943,0.493,0.479
2853,23.943,0.493,0.479
2854,23.943,0.493,0.479
2855,23.943,0.493,0.479
2856,23.984,0.493,0.479
2857,23.984,0.493,0.479
2858,23.984,0.4920000000000001,0.479
2859,23.984,0.4920000000000001,0.479
2860,24.025,0.4920000000000001,0.478
2861,24.025,0.4920000000000001,0.478
2862,24.025,0.4920000000000001,0.477
2863,24.025,0.4920000000000001,0.477
2864,24.066,0.4920000000000001,0.477
2865,24.066,0.4920000000000001,0.477
2866,24.066,0.4920000000000001,0.475
2867,24.066,0.4920000000000001,0.475
2868,24.066,0.4920000000000001,0.474
2869,24.066,0.4920000000000001,0.474
2870,24.106,0.4920000000000001,0.474
2871,24.106,0.4920000000000001,0.474
2872,24.106,0.4920000000000001,0.473
2873,24.106,0.4920000000000001,0.473
2874,24.146,0.4920000000000001,0.473
2875,24.146,0.4920000000000001,0.473
2876,24.146,0.4920000000000001,0.472
2877,24.146,0.4920000000000001,0.472
2878,24.146,0.4920000000000001,0.472
2879,24.146,0.4920000000000001,0.472
2880,24.186,0.4920000000000001,0.471
2881,24.186,0.4920000000000001,0.471
2882,24.186,0.4920000000000001,0.471
2883,24.186,0.4920000000000001,0.471
2884,24.227,0.493,0.472
2885,24.227,0.493,0.472
2886,24.227,0.493,0.472
2887,24.227,0.493,0.472
2888,24.227,0.493,0.473
2889,24.227,0.493,0.473
2890,24.267,0.493,0.473
2891,24.267,0.493,0.473
2892,24.267,0.494,0.473
2893,24.267,0.494,0.473
2894,24.308000000000003,0.494,0.474
2895,24.308000000000003,0.494,0.474
2896,24.308000000000003,0.494,0.474
2897,24.308000000000003,0.494,0.474
2898,24.349,0.494,0.473
2899,24.349,0.494,0.473
2900,24.39,0.494,0.473
2901,24.39,0.494,0.473
2902,24.43,0.494,0.473
2903,24.43,0.494,0.473
2904,24.43,0.493,0.474
2905,24.43,0.493,0.474
2906,24.43,0.493,0.474
2907,24.43,0.493,0.474
2908,24.47,0.493,0.474
2909,24.47,0.493,0.474
2910,24.47,0.493,0.475
2911,24.47,0.493,0.475
2912,24.51,0.493,0.475
2913,24.51,0.493,0.475
2914,24.51,0.494,0.475
2915,24.51,0.494,0.475
2916,24.51,0.494,0.475
2917,24.51,0.494,0.475
2918,24.551,0.494,0.476
2919,24.551,0.494,0.476
2920,24.551,0.494,0.476
2921,24.551,0.494,0.476
2922,24.592,0.494,0.476
2923,24.592,0.494,0.476
2924,24.592,0.495,0.476
2925,24.592,0.495,0.476
2926,24.632,0.495,0.476
2927,24.632,0.495,0.476
2928,24.632,0.495,0.476
2929,24.632,0.495,0.476
2930,24.632,0.495,0.476
2931,24.632,0.495,0.476
2932,24.672,0.495,0.476
2933,24.672,0.495,0.476
2934,24.713,0.495,0.476
2935,24.713,0.495,0.476
2936,24.713,0.495,0.476
2937,24.713,0.495,0.476
2938,24.754,0.495,0.476
2939,24.754,0.495,0.476
2940,24.754,0.495,0.476
2941,24.754,0.495,0.476
2942,24.795,0.495,0.475
2943,24.795,0.495,0.475
2944,24.795,0.495,0.475
2945,24.795,0.495,0.475
2946,24.836,0.496,0.474
2947,24.836,0.496,0.474
2948,24.836,0.496,0.474
2949,24.836,0.496,0.474
2950,24.876,0.496,0.474
2951,24.876,0.496,0.474
2952,24.876,0.496,0.474
2953,24.876,0.496,0.474
2954,24.876,0.496,0.474
2955,24.876,0.496,0.474
2956,24.917,0.496,0.474
2957,24.917,0.496,0.474
2958,24.947,0.495,0.473
2959,24.947,0.495,0.473
2960,24.958,0.495,0.473
2961,24.958,0.495,0.473
2962,24.958,0.495,0.473
2963,24.958,0.495,0.473
2964,24.997,0.495,0.472
2965,24.997,0.495,0.472
2966,25.013,0.495,0.472
2967,25.013,0.495,0.472
2968,25.013,0.495,0.472
2969,25.013,0.495,0.472
2970,25.013,0.495,0.472
2971,25.013,0.495,0.472
2972,25.067,0.495,0.473
2973,0.0,0.495,0.473
