,time,2dmu,2dmv
2534,20.772,0.597,0.52
2535,20.772,0.597,0.52
2536,20.772,0.594,0.523
2537,20.772,0.594,0.523
2538,20.772,0.59,0.526
2539,20.772,0.59,0.526
2540,20.812,0.586,0.528
2541,20.812,0.586,0.528
2542,20.812,0.586,0.528
2543,20.812,0.586,0.528
2544,20.852,0.583,0.53
2545,20.852,0.583,0.53
2546,20.852,0.581,0.5329999999999999
2547,20.852,0.581,0.5329999999999999
2548,20.852,0.579,0.537
2549,20.852,0.579,0.537
2550,20.893,0.579,0.537
2551,20.893,0.579,0.537
2552,20.893,0.578,0.5379999999999999
2553,20.893,0.578,0.5379999999999999
2554,20.933000000000003,0.5770000000000001,0.539
2555,20.933000000000003,0.5770000000000001,0.539
2556,20.933000000000003,0.578,0.5379999999999999
2557,20.933000000000003,0.578,0.5379999999999999
2558,20.973000000000006,0.578,0.539
2559,20.973000000000006,0.578,0.539
2560,20.973000000000006,0.578,0.539
2561,20.973000000000006,0.578,0.539
2562,20.973000000000006,0.5770000000000001,0.539
2563,20.973000000000006,0.5770000000000001,0.539
2564,21.013,0.5770000000000001,0.539
2565,21.013,0.5770000000000001,0.539
2566,21.013,0.5770000000000001,0.539
2567,21.013,0.5770000000000001,0.539
2568,21.053,0.5770000000000001,0.539
2569,21.053,0.5770000000000001,0.539
2570,21.053,0.5770000000000001,0.539
2571,21.053,0.5770000000000001,0.539
2572,21.053,0.5770000000000001,0.539
2573,21.053,0.5770000000000001,0.539
2574,21.094,0.5760000000000001,0.539
2575,21.094,0.5760000000000001,0.539
2576,21.094,0.5760000000000001,0.539
2577,21.094,0.5760000000000001,0.539
2578,21.136,0.5760000000000001,0.539
2579,21.136,0.5760000000000001,0.539
2580,21.136,0.5760000000000001,0.539
2581,21.136,0.5760000000000001,0.539
2582,21.136,0.5760000000000001,0.539
2583,21.136,0.5760000000000001,0.539
2584,21.176,0.5760000000000001,0.54
2585,21.176,0.5760000000000001,0.54
2586,21.176,0.575,0.54
2587,21.176,0.575,0.54
2588,21.216,0.575,0.54
2589,21.216,0.575,0.54
2590,21.216,0.575,0.54
2591,21.216,0.575,0.54
2592,21.216,0.574,0.541
2593,21.216,0.574,0.541
2594,21.257,0.573,0.541
2595,21.257,0.573,0.541
2596,21.257,0.5710000000000001,0.541
2597,21.257,0.5710000000000001,0.541
2598,21.298,0.5710000000000001,0.541
2599,21.298,0.5710000000000001,0.541
2600,21.298,0.57,0.541
2601,21.298,0.57,0.541
2602,21.338,0.568,0.542
2603,21.338,0.568,0.542
2604,21.338,0.5660000000000001,0.544
2605,21.338,0.5660000000000001,0.544
2606,21.338,0.565,0.544
2607,21.338,0.565,0.544
2608,21.378,0.565,0.544
2609,21.378,0.565,0.544
2610,21.378,0.562,0.546
2611,21.378,0.562,0.546
2612,21.419,0.5589999999999999,0.5479999999999999
2613,21.419,0.5589999999999999,0.5479999999999999
2614,21.419,0.556,0.55
2615,21.419,0.556,0.55
2616,21.419,0.5529999999999999,0.552
2617,21.419,0.5529999999999999,0.552
2618,21.46,0.5529999999999999,0.552
2619,21.46,0.5529999999999999,0.552
2620,21.46,0.55,0.5539999999999999
2621,21.46,0.55,0.5539999999999999
2622,21.5,0.5479999999999999,0.556
2623,21.5,0.5479999999999999,0.556
2624,21.5,0.546,0.5579999999999999
2625,21.5,0.546,0.5579999999999999
2626,21.5,0.5429999999999999,0.5589999999999999
2627,21.5,0.5429999999999999,0.5589999999999999
2628,21.541,0.5429999999999999,0.5589999999999999
2629,21.541,0.5429999999999999,0.5589999999999999
2630,21.541,0.542,0.56
2631,21.541,0.542,0.56
2632,21.58,0.54,0.5589999999999999
2633,21.58,0.54,0.5589999999999999
2634,21.58,0.5379999999999999,0.5589999999999999
2635,21.58,0.5379999999999999,0.5589999999999999
2636,21.62,0.536,0.5579999999999999
2637,21.62,0.536,0.5579999999999999
2638,21.62,0.536,0.5579999999999999
2639,21.62,0.536,0.5579999999999999
2640,21.62,0.535,0.556
2641,21.62,0.535,0.556
2642,21.661,0.532,0.555
2643,21.661,0.532,0.555
2644,21.661,0.53,0.5539999999999999
2645,21.661,0.53,0.5539999999999999
2646,21.701,0.53,0.5539999999999999
2647,21.701,0.53,0.5539999999999999
2648,21.701,0.527,0.5529999999999999
2649,21.701,0.527,0.5529999999999999
2650,21.701,0.524,0.552
2651,21.701,0.524,0.552
2652,21.741,0.522,0.551
2653,21.741,0.522,0.551
2654,21.741,0.522,0.551
2655,21.741,0.522,0.551
2656,21.781,0.522,0.551
2657,21.781,0.522,0.551
2658,21.781,0.519,0.55
2659,21.781,0.519,0.55
2660,21.822,0.516,0.5489999999999999
2661,21.822,0.516,0.5489999999999999
2662,21.822,0.513,0.5479999999999999
2663,21.822,0.513,0.5479999999999999
2664,21.822,0.513,0.5479999999999999
2665,21.822,0.513,0.5479999999999999
2666,21.863000000000003,0.511,0.546
2667,21.863000000000003,0.511,0.546
2668,21.863000000000003,0.509,0.545
2669,21.863000000000003,0.509,0.545
2670,21.903,0.508,0.545
2671,21.903,0.508,0.545
2672,21.903,0.508,0.545
2673,21.903,0.508,0.545
2674,21.903,0.506,0.5429999999999999
2675,21.903,0.506,0.5429999999999999
2676,21.943,0.505,0.542
2677,21.943,0.505,0.542
2678,21.943,0.504,0.541
2679,21.943,0.504,0.541
2680,21.983,0.504,0.54
2681,21.983,0.504,0.54
2682,21.983,0.504,0.54
2683,21.983,0.504,0.54
2684,21.983,0.505,0.54
2685,21.983,0.505,0.54
2686,22.024,0.505,0.539
2687,22.024,0.505,0.539
2688,22.024,0.507,0.5379999999999999
2689,22.024,0.507,0.5379999999999999
2690,22.065,0.509,0.5379999999999999
2691,22.065,0.509,0.5379999999999999
2692,22.065,0.509,0.5379999999999999
2693,22.065,0.509,0.5379999999999999
2694,22.105,0.511,0.537
2695,22.105,0.511,0.537
2696,22.105,0.513,0.536
2697,22.105,0.513,0.536
2698,22.105,0.516,0.535
2699,22.105,0.516,0.535
2700,22.145,0.518,0.534
2701,22.145,0.518,0.534
2702,22.145,0.518,0.534
2703,22.145,0.518,0.534
2704,22.185,0.52,0.534
2705,22.185,0.52,0.534
2706,22.185,0.522,0.534
2707,22.185,0.522,0.534
2708,22.185,0.524,0.534
2709,22.185,0.524,0.534
2710,22.226,0.524,0.534
2711,22.226,0.524,0.534
2712,22.226,0.525,0.535
2713,22.226,0.525,0.535
2714,22.266,0.527,0.536
2715,22.266,0.527,0.536
2716,22.266,0.528,0.536
2717,22.266,0.528,0.536
2718,22.266,0.528,0.536
2719,22.266,0.528,0.536
2720,22.307,0.528,0.536
2721,22.307,0.528,0.536
2722,22.307,0.53,0.536
2723,22.307,0.53,0.536
2724,22.346,0.531,0.535
2725,22.346,0.531,0.535
2726,22.346,0.5329999999999999,0.535
2727,22.346,0.5329999999999999,0.535
2728,22.387,0.534,0.534
2729,22.387,0.534,0.534
2730,22.387,0.534,0.534
2731,22.387,0.534,0.534
2732,22.387,0.535,0.534
2733,22.387,0.535,0.534
2734,22.428,0.536,0.5329999999999999
2735,22.428,0.536,0.5329999999999999
2736,22.428,0.537,0.532
2737,22.428,0.537,0.532
2738,22.468000000000004,0.5379999999999999,0.531
2739,22.468000000000004,0.5379999999999999,0.531
2740,22.468000000000004,0.5379999999999999,0.531
2741,22.468000000000004,0.5379999999999999,0.531
2742,22.468000000000004,0.541,0.529
2743,22.468000000000004,0.541,0.529
2744,22.509,0.545,0.526
2745,22.509,0.545,0.526
2746,22.509,0.5489999999999999,0.524
2747,22.509,0.5489999999999999,0.524
2748,22.55,0.555,0.522
2749,22.55,0.555,0.522
2750,22.55,0.555,0.522
2751,22.55,0.555,0.522
2752,22.59,0.561,0.52
2753,22.59,0.561,0.52
2754,22.59,0.5670000000000001,0.519
2755,22.59,0.5670000000000001,0.519
2756,22.59,0.573,0.517
2757,22.59,0.573,0.517
2758,22.631,0.573,0.517
2759,22.631,0.573,0.517
2760,22.631,0.579,0.516
2761,22.631,0.579,0.516
2762,22.671,0.584,0.515
2763,22.671,0.584,0.515
2764,22.671,0.59,0.515
2765,22.671,0.59,0.515
2766,22.671,0.59,0.515
2767,22.671,0.59,0.515
2768,22.711,0.59,0.515
2769,22.711,0.59,0.515
2770,22.711,0.596,0.515
2771,22.711,0.596,0.515
2772,22.75,0.603,0.515
2773,22.75,0.603,0.515
2774,22.75,0.609,0.514
2775,22.75,0.609,0.514
2776,22.75,0.616,0.513
2777,22.75,0.616,0.513
2778,22.79,0.616,0.513
2779,22.79,0.616,0.513
2780,22.79,0.622,0.511
2781,22.79,0.622,0.511
2782,22.831,0.629,0.508
2783,22.831,0.629,0.508
2784,22.831,0.636,0.507
2785,22.831,0.636,0.507
2786,22.872,0.642,0.505
2787,22.872,0.642,0.505
2788,22.872,0.642,0.505
2789,22.872,0.642,0.505
2790,22.872,0.648,0.503
2791,22.872,0.648,0.503
2792,22.913,0.654,0.501
2793,22.913,0.654,0.501
2794,22.913,0.66,0.498
2795,22.913,0.66,0.498
2796,22.954,0.6659999999999999,0.4970000000000001
2797,22.954,0.6659999999999999,0.4970000000000001
2798,22.954,0.6659999999999999,0.4970000000000001
2799,22.954,0.6659999999999999,0.4970000000000001
2800,22.954,0.6709999999999999,0.495
2801,22.954,0.6709999999999999,0.495
2802,22.995,0.6759999999999999,0.494
2803,22.995,0.6759999999999999,0.494
2804,22.995,0.682,0.4920000000000001
2805,22.995,0.682,0.4920000000000001
2806,23.035,0.682,0.4920000000000001
2807,23.035,0.682,0.4920000000000001
2808,23.035,0.687,0.4920000000000001
2809,23.035,0.687,0.4920000000000001
2810,23.035,0.6920000000000001,0.491
2811,23.035,0.6920000000000001,0.491
2812,23.076,0.6970000000000001,0.4920000000000001
2813,23.076,0.6970000000000001,0.4920000000000001
2814,23.076,0.6970000000000001,0.493
2815,23.076,0.6970000000000001,0.493
2816,23.116,0.6970000000000001,0.493
2817,23.116,0.6970000000000001,0.493
2818,23.116,0.7020000000000001,0.494
2819,23.116,0.7020000000000001,0.494
2820,23.156,0.7070000000000001,0.495
2821,23.156,0.7070000000000001,0.495
2822,23.156,0.7120000000000001,0.4970000000000001
2823,23.156,0.7120000000000001,0.4970000000000001
2824,23.156,0.7170000000000001,0.499
2825,23.156,0.7170000000000001,0.499
2826,23.197,0.7170000000000001,0.499
2827,23.197,0.7170000000000001,0.499
2828,23.197,0.721,0.501
2829,23.197,0.721,0.501
2830,23.236,0.7240000000000001,0.504
2831,23.236,0.7240000000000001,0.504
2832,23.236,0.727,0.506
2833,23.236,0.727,0.506
2834,23.236,0.73,0.509
2835,23.236,0.73,0.509
2836,23.276,0.73,0.509
2837,23.276,0.73,0.509
2838,23.276,0.731,0.513
2839,23.276,0.731,0.513
2840,23.316,0.732,0.516
2841,23.316,0.732,0.516
2842,23.316,0.733,0.52
2843,23.316,0.733,0.52
2844,23.356,0.7340000000000001,0.523
2845,23.356,0.7340000000000001,0.523
2846,23.356,0.7340000000000001,0.523
2847,23.356,0.7340000000000001,0.523
2848,23.356,0.735,0.526
2849,23.356,0.735,0.526
2850,23.397,0.735,0.529
2851,23.397,0.735,0.529
2852,23.397,0.735,0.532
2853,23.397,0.735,0.532
2854,23.438,0.735,0.532
2855,23.438,0.735,0.532
2856,23.438,0.735,0.535
2857,23.438,0.735,0.535
2858,23.438,0.735,0.5379999999999999
2859,23.438,0.735,0.5379999999999999
2860,23.479,0.735,0.5379999999999999
2861,23.479,0.735,0.5379999999999999
2862,23.479,0.735,0.541
2863,23.479,0.735,0.541
2864,23.519,0.735,0.541
2865,23.519,0.735,0.541
2866,23.519,0.735,0.544
2867,23.519,0.735,0.544
2868,23.519,0.735,0.5479999999999999
2869,23.519,0.735,0.5479999999999999
2870,23.56,0.7340000000000001,0.551
2871,23.56,0.7340000000000001,0.551
2872,23.56,0.733,0.555
2873,23.56,0.733,0.555
2874,23.601,0.733,0.555
2875,23.601,0.733,0.555
2876,23.601,0.733,0.5579999999999999
2877,23.601,0.733,0.5579999999999999
2878,23.601,0.732,0.563
2879,23.601,0.732,0.563
2880,23.641,0.732,0.5670000000000001
2881,23.641,0.732,0.5670000000000001
2882,23.641,0.731,0.5720000000000001
2883,23.641,0.731,0.5720000000000001
2884,23.681,0.731,0.5720000000000001
2885,23.681,0.731,0.5720000000000001
2886,23.681,0.731,0.578
2887,23.681,0.731,0.578
2888,23.722,0.7290000000000001,0.586
2889,23.722,0.7290000000000001,0.586
2890,23.722,0.728,0.595
2891,23.722,0.728,0.595
2892,23.722,0.726,0.603
2893,23.722,0.726,0.603
2894,23.763,0.726,0.603
2895,23.763,0.726,0.603
2896,23.763,0.7240000000000001,0.611
2897,23.763,0.7240000000000001,0.611
2898,23.804,0.721,0.618
2899,23.804,0.721,0.618
2900,23.804,0.718,0.625
2901,23.804,0.718,0.625
2902,23.804,0.715,0.63
2903,23.804,0.715,0.63
2904,23.844,0.715,0.63
2905,23.844,0.715,0.63
2906,23.844,0.715,0.63
2907,23.844,0.715,0.63
2908,23.884,0.7120000000000001,0.634
2909,23.884,0.7120000000000001,0.634
2910,23.884,0.7090000000000001,0.638
2911,23.884,0.7090000000000001,0.638
2912,23.884,0.706,0.6409999999999999
2913,23.884,0.706,0.6409999999999999
2914,23.925,0.706,0.6409999999999999
2915,23.925,0.706,0.6409999999999999
2916,23.925,0.7040000000000001,0.643
2917,23.925,0.7040000000000001,0.643
2918,23.966,0.701,0.644
2919,23.966,0.701,0.644
2920,23.966,0.6990000000000001,0.645
2921,23.966,0.6990000000000001,0.645
2922,24.006,0.696,0.6459999999999999
2923,24.006,0.696,0.6459999999999999
2924,24.006,0.696,0.6459999999999999
2925,24.006,0.696,0.6459999999999999
2926,24.006,0.6940000000000001,0.647
2927,24.006,0.6940000000000001,0.647
2928,24.046,0.6920000000000001,0.649
2929,24.046,0.6920000000000001,0.649
2930,24.046,0.6890000000000001,0.65
2931,24.046,0.6890000000000001,0.65
2932,24.086,0.6859999999999999,0.6509999999999999
2933,24.086,0.6859999999999999,0.6509999999999999
2934,24.086,0.6859999999999999,0.6509999999999999
2935,24.086,0.6859999999999999,0.6509999999999999
2936,24.086,0.684,0.652
2937,24.086,0.684,0.652
2938,24.126,0.6809999999999999,0.652
2939,24.126,0.6809999999999999,0.652
2940,24.126,0.6779999999999999,0.652
2941,24.126,0.6779999999999999,0.652
2942,24.167,0.6779999999999999,0.652
2943,24.167,0.6779999999999999,0.652
2944,24.167,0.675,0.652
2945,24.167,0.675,0.652
2946,24.206,0.6709999999999999,0.6509999999999999
2947,24.206,0.6709999999999999,0.6509999999999999
2948,24.206,0.6709999999999999,0.6509999999999999
2949,24.206,0.6709999999999999,0.6509999999999999
2950,24.206,0.6679999999999999,0.65
2951,24.206,0.6679999999999999,0.65
2952,24.246,0.6679999999999999,0.65
2953,24.246,0.6679999999999999,0.65
2954,24.246,0.665,0.648
2955,24.246,0.665,0.648
2956,24.286,0.6609999999999999,0.6459999999999999
2957,24.286,0.6609999999999999,0.6459999999999999
2958,24.286,0.66,0.645
2959,24.286,0.66,0.645
2960,24.286,0.657,0.643
2961,24.286,0.657,0.643
2962,24.327,0.655,0.6409999999999999
2963,24.327,0.655,0.6409999999999999
2964,24.327,0.652,0.639
2965,24.327,0.652,0.639
2966,24.367,0.649,0.637
2967,24.367,0.649,0.637
2968,24.367,0.6459999999999999,0.634
2969,24.367,0.6459999999999999,0.634
2970,24.407,0.6459999999999999,0.634
2971,24.407,0.6459999999999999,0.634
2972,24.407,0.642,0.63
2973,24.407,0.642,0.63
2974,24.407,0.638,0.627
2975,24.407,0.638,0.627
2976,24.447,0.635,0.625
2977,24.447,0.635,0.625
2978,24.447,0.631,0.622
2979,24.447,0.631,0.622
2980,24.486,0.631,0.622
2981,24.486,0.631,0.622
2982,24.486,0.627,0.619
2983,24.486,0.627,0.619
2984,24.486,0.623,0.615
2985,24.486,0.623,0.615
2986,24.527,0.619,0.611
2987,24.527,0.619,0.611
2988,24.527,0.616,0.608
2989,24.527,0.616,0.608
2990,24.568,0.616,0.608
2991,24.568,0.616,0.608
2992,24.568,0.613,0.606
2993,24.568,0.613,0.606
2994,24.568,0.609,0.604
2995,24.568,0.609,0.604
2996,24.608,0.607,0.602
2997,24.608,0.607,0.602
2998,24.608,0.607,0.602
2999,24.608,0.607,0.602
3000,24.648000000000003,0.605,0.6
3001,24.648000000000003,0.605,0.6
3002,24.648000000000003,0.602,0.599
3003,24.648000000000003,0.602,0.599
3004,24.688,0.6,0.598
3005,24.688,0.6,0.598
3006,24.688,0.6,0.597
3007,24.688,0.6,0.597
3008,24.688,0.6,0.597
3009,24.688,0.6,0.597
3010,24.729,0.597,0.595
3011,24.729,0.597,0.595
3012,24.729,0.593,0.593
3013,24.729,0.593,0.593
3014,24.77,0.59,0.591
3015,24.77,0.59,0.591
3016,24.77,0.5870000000000001,0.589
3017,24.77,0.5870000000000001,0.589
3018,24.77,0.5870000000000001,0.589
3019,24.77,0.5870000000000001,0.589
3020,24.81,0.584,0.5870000000000001
3021,24.81,0.584,0.5870000000000001
3022,24.81,0.581,0.584
3023,24.81,0.581,0.584
3024,24.851,0.579,0.581
3025,24.851,0.579,0.581
3026,24.851,0.5770000000000001,0.579
3027,24.851,0.5770000000000001,0.579
3028,24.851,0.5770000000000001,0.579
3029,24.851,0.5770000000000001,0.579
3030,24.891,0.5760000000000001,0.5770000000000001
3031,24.891,0.5760000000000001,0.5770000000000001
3032,24.891,0.575,0.575
3033,24.891,0.575,0.575
3034,24.932,0.573,0.5720000000000001
3035,24.932,0.573,0.57
3036,24.932,0.573,0.5720000000000001
3037,24.932,0.573,0.57
3038,24.973000000000006,0.573,0.57
3039,24.973000000000006,0.573,0.57
3040,24.973000000000006,0.5720000000000001,0.569
3041,24.973000000000006,0.5720000000000001,0.569
3042,24.993,0.5720000000000001,0.5670000000000001
3043,24.993,0.5720000000000001,0.5670000000000001
3044,24.993,0.5720000000000001,0.5660000000000001
3045,24.993,0.5720000000000001,0.5660000000000001
3046,25.035,0.5720000000000001,0.5660000000000001
3047,25.035,0.5720000000000001,0.5660000000000001
3048,25.067,0.5720000000000001,0.5660000000000001
3049,0.0,0.5720000000000001,0.5660000000000001
