,time,2dmu,2dmv
3337,1.914,0.6920000000000001,0.541
3338,1.956,0.6940000000000001,0.539
3339,1.956,0.6940000000000001,0.539
3340,1.956,0.6940000000000001,0.539
3341,1.956,0.6940000000000001,0.539
3342,1.997,0.696,0.5379999999999999
3343,1.997,0.696,0.5379999999999999
3344,1.997,0.698,0.537
3345,1.997,0.698,0.537
3346,2.037,0.7,0.536
3347,2.037,0.7,0.536
3348,2.037,0.7,0.536
3349,2.037,0.7,0.536
3350,2.037,0.701,0.534
3351,2.037,0.701,0.534
3352,2.077,0.703,0.5329999999999999
3353,2.077,0.703,0.5329999999999999
3354,2.077,0.7040000000000001,0.532
3355,2.077,0.7040000000000001,0.532
3356,2.117,0.706,0.531
3357,2.117,0.706,0.531
3358,2.117,0.706,0.531
3359,2.117,0.706,0.531
3360,2.117,0.7070000000000001,0.53
3361,2.117,0.7070000000000001,0.53
3362,2.158,0.708,0.53
3363,2.158,0.708,0.53
3364,2.158,0.7090000000000001,0.53
3365,2.158,0.7090000000000001,0.53
3366,2.199,0.7090000000000001,0.53
3367,2.199,0.7090000000000001,0.53
3368,2.199,0.71,0.53
3369,2.199,0.71,0.53
3370,2.199,0.71,0.53
3371,2.199,0.71,0.53
3372,2.24,0.711,0.53
3373,2.24,0.711,0.53
3374,2.24,0.711,0.53
3375,2.24,0.711,0.53
3376,2.281,0.711,0.53
3377,2.281,0.711,0.53
3378,2.281,0.7120000000000001,0.529
3379,2.281,0.7120000000000001,0.529
3380,2.321,0.713,0.529
3381,2.321,0.713,0.529
3382,2.321,0.713,0.529
3383,2.321,0.713,0.529
3384,2.321,0.713,0.529
3385,2.321,0.713,0.529
3386,2.362,0.713,0.53
3387,2.362,0.713,0.53
3388,2.362,0.7140000000000001,0.53
3389,2.362,0.7140000000000001,0.53
3390,2.402,0.7140000000000001,0.53
3391,2.402,0.7140000000000001,0.53
3392,2.402,0.7140000000000001,0.531
3393,2.402,0.7140000000000001,0.531
3394,2.402,0.7140000000000001,0.531
3395,2.402,0.7140000000000001,0.531
3396,2.442,0.7140000000000001,0.531
3397,2.442,0.7140000000000001,0.531
3398,2.442,0.715,0.532
3399,2.442,0.715,0.532
3400,2.483,0.715,0.532
3401,2.483,0.715,0.532
3402,2.483,0.715,0.532
3403,2.483,0.715,0.532
3404,2.483,0.715,0.5329999999999999
3405,2.483,0.715,0.5329999999999999
3406,2.522,0.715,0.5329999999999999
3407,2.522,0.715,0.5329999999999999
3408,2.522,0.715,0.5329999999999999
3409,2.522,0.715,0.5329999999999999
3410,2.563,0.716,0.534
3411,2.563,0.716,0.534
3412,2.563,0.716,0.535
3413,2.563,0.716,0.535
3414,2.605,0.716,0.535
3415,2.605,0.716,0.535
3416,2.605,0.716,0.535
3417,2.605,0.716,0.535
3418,2.605,0.7170000000000001,0.536
3419,2.605,0.7170000000000001,0.536
3420,2.6460000000000004,0.7170000000000001,0.536
3421,2.6460000000000004,0.7170000000000001,0.536
3422,2.6460000000000004,0.7170000000000001,0.536
3423,2.6460000000000004,0.7170000000000001,0.536
3424,2.6860000000000004,0.718,0.537
3425,2.6860000000000004,0.718,0.537
3426,2.6860000000000004,0.718,0.537
3427,2.6860000000000004,0.718,0.537
3428,2.6860000000000004,0.718,0.537
3429,2.6860000000000004,0.718,0.537
3430,2.7260000000000004,0.7190000000000001,0.5379999999999999
3431,2.7260000000000004,0.7190000000000001,0.5379999999999999
3432,2.7260000000000004,0.7190000000000001,0.5379999999999999
3433,2.7260000000000004,0.7190000000000001,0.5379999999999999
3434,2.766,0.7190000000000001,0.5379999999999999
3435,2.766,0.7190000000000001,0.5379999999999999
3436,2.766,0.7190000000000001,0.5379999999999999
3437,2.766,0.7190000000000001,0.5379999999999999
3438,2.766,0.72,0.5379999999999999
3439,2.766,0.72,0.5379999999999999
3440,2.806,0.72,0.5379999999999999
3441,2.806,0.72,0.5379999999999999
3442,2.806,0.72,0.5379999999999999
3443,2.806,0.72,0.5379999999999999
3444,2.846,0.72,0.539
3445,2.846,0.72,0.539
3446,2.846,0.72,0.539
3447,2.846,0.72,0.539
3448,2.886,0.72,0.54
3449,2.886,0.72,0.54
3450,2.886,0.72,0.541
3451,2.886,0.72,0.541
3452,2.886,0.72,0.541
3453,2.886,0.72,0.541
3454,2.927,0.72,0.541
3455,2.927,0.72,0.541
3456,2.927,0.72,0.542
3457,2.927,0.72,0.542
3458,2.967,0.72,0.5429999999999999
3459,2.967,0.72,0.5429999999999999
3460,2.967,0.72,0.5429999999999999
3461,2.967,0.72,0.5429999999999999
3462,2.967,0.7190000000000001,0.5429999999999999
3463,2.967,0.7190000000000001,0.5429999999999999
3464,3.007,0.7190000000000001,0.544
3465,3.007,0.7190000000000001,0.544
3466,3.007,0.718,0.5429999999999999
3467,3.007,0.718,0.5429999999999999
3468,3.047,0.718,0.5429999999999999
3469,3.047,0.718,0.5429999999999999
3470,3.047,0.7170000000000001,0.5429999999999999
3471,3.047,0.7170000000000001,0.5429999999999999
3472,3.087,0.7170000000000001,0.542
3473,3.087,0.7170000000000001,0.542
3474,3.087,0.7170000000000001,0.542
3475,3.087,0.7170000000000001,0.542
3476,3.087,0.716,0.542
3477,3.087,0.716,0.542
3478,3.127,0.716,0.542
3479,3.127,0.716,0.542
3480,3.127,0.716,0.541
3481,3.127,0.716,0.541
3482,3.168,0.716,0.54
3483,3.168,0.716,0.54
3484,3.168,0.716,0.5379999999999999
3485,3.168,0.716,0.5379999999999999
3486,3.168,0.716,0.5379999999999999
3487,3.168,0.716,0.5379999999999999
3488,3.208,0.716,0.537
3489,3.208,0.716,0.537
3490,3.208,0.716,0.536
3491,3.208,0.716,0.536
3492,3.248,0.716,0.536
3493,3.248,0.716,0.536
3494,3.248,0.7170000000000001,0.535
3495,3.248,0.7170000000000001,0.535
3496,3.287,0.7170000000000001,0.535
3497,3.287,0.7170000000000001,0.535
3498,3.287,0.718,0.5329999999999999
3499,3.287,0.718,0.5329999999999999
3500,3.287,0.72,0.532
3501,3.287,0.72,0.532
3502,3.3280000000000003,0.72,0.532
3503,3.3280000000000003,0.72,0.532
3504,3.3280000000000003,0.722,0.53
3505,3.3280000000000003,0.722,0.53
3506,3.369,0.7240000000000001,0.529
3507,3.369,0.7240000000000001,0.529
3508,3.369,0.7240000000000001,0.528
3509,3.369,0.7240000000000001,0.528
3510,3.369,0.726,0.525
3511,3.369,0.726,0.525
3512,3.41,0.728,0.522
3513,3.41,0.728,0.522
3514,3.41,0.728,0.522
3515,3.41,0.728,0.522
3516,3.451,0.73,0.519
3517,3.451,0.73,0.519
3518,3.451,0.732,0.515
3519,3.451,0.732,0.515
3520,3.451,0.735,0.511
3521,3.451,0.735,0.511
3522,3.491,0.737,0.507
3523,3.491,0.737,0.507
3524,3.491,0.737,0.507
3525,3.491,0.737,0.507
3526,3.531,0.7390000000000001,0.503
3527,3.531,0.7390000000000001,0.503
3528,3.531,0.741,0.501
3529,3.531,0.741,0.501
3530,3.571,0.742,0.498
3531,3.571,0.742,0.498
3532,3.571,0.742,0.498
3533,3.571,0.742,0.498
3534,3.571,0.743,0.4970000000000001
3535,3.571,0.743,0.4970000000000001
3536,3.613,0.7440000000000001,0.496
3537,3.613,0.7440000000000001,0.496
3538,3.613,0.745,0.495
3539,3.613,0.745,0.495
3540,3.653,0.745,0.495
3541,3.653,0.745,0.495
3542,3.653,0.745,0.494
3543,3.653,0.745,0.494
3544,3.653,0.745,0.494
3545,3.653,0.745,0.494
3546,3.694,0.7440000000000001,0.494
3547,3.694,0.7440000000000001,0.494
3548,3.694,0.7440000000000001,0.494
3549,3.694,0.7440000000000001,0.494
3550,3.734,0.7440000000000001,0.494
3551,3.734,0.7440000000000001,0.494
3552,3.734,0.7440000000000001,0.493
3553,3.734,0.7440000000000001,0.493
3554,3.734,0.7440000000000001,0.493
3555,3.734,0.7440000000000001,0.493
3556,3.774,0.743,0.493
3557,3.774,0.743,0.493
3558,3.774,0.743,0.493
3559,3.774,0.743,0.493
3560,3.815,0.743,0.4920000000000001
3561,3.815,0.743,0.4920000000000001
3562,3.815,0.743,0.493
3563,3.815,0.743,0.493
3564,3.855,0.742,0.493
3565,3.855,0.742,0.493
3566,3.855,0.742,0.494
3567,3.855,0.742,0.494
3568,3.855,0.742,0.494
3569,3.855,0.742,0.494
3570,3.896,0.741,0.494
3571,3.896,0.741,0.494
3572,3.896,0.741,0.494
3573,3.896,0.741,0.494
3574,3.936,0.741,0.493
3575,3.936,0.741,0.493
3576,3.936,0.741,0.493
3577,3.936,0.741,0.493
3578,3.936,0.741,0.493
3579,3.936,0.741,0.493
3580,3.978,0.741,0.4920000000000001
3581,3.978,0.741,0.4920000000000001
3582,3.978,0.741,0.49
3583,3.978,0.741,0.49
3584,4.019,0.741,0.488
3585,4.019,0.741,0.488
3586,4.019,0.741,0.486
3587,4.019,0.741,0.486
3588,4.019,0.741,0.486
3589,4.019,0.741,0.486
3590,4.059,0.742,0.486
3591,4.059,0.742,0.486
3592,4.059,0.742,0.487
3593,4.059,0.742,0.487
3594,4.1,0.742,0.487
3595,4.1,0.742,0.487
3596,4.1,0.742,0.487
3597,4.1,0.742,0.487
3598,4.1,0.743,0.488
3599,4.1,0.743,0.488
3600,4.141,0.743,0.49
3601,4.141,0.743,0.49
3602,4.141,0.7440000000000001,0.49
3603,4.141,0.7440000000000001,0.49
3604,4.181,0.7440000000000001,0.491
3605,4.181,0.7440000000000001,0.491
3606,4.181,0.7440000000000001,0.491
3607,4.181,0.7440000000000001,0.491
3608,4.221,0.7440000000000001,0.491
3609,4.221,0.7440000000000001,0.491
3610,4.221,0.745,0.4920000000000001
3611,4.221,0.745,0.4920000000000001
3612,4.221,0.745,0.4920000000000001
3613,4.221,0.745,0.4920000000000001
3614,4.262,0.745,0.4920000000000001
3615,4.262,0.745,0.4920000000000001
3616,4.262,0.745,0.4920000000000001
3617,4.262,0.745,0.4920000000000001
3618,4.3039999999999985,0.746,0.4920000000000001
3619,4.3039999999999985,0.746,0.4920000000000001
3620,4.3039999999999985,0.746,0.4920000000000001
3621,4.3039999999999985,0.746,0.4920000000000001
3622,4.3039999999999985,0.746,0.4920000000000001
3623,4.3039999999999985,0.746,0.4920000000000001
3624,4.3439999999999985,0.746,0.4920000000000001
3625,4.3439999999999985,0.746,0.4920000000000001
3626,4.3439999999999985,0.746,0.4920000000000001
3627,4.3439999999999985,0.746,0.4920000000000001
3628,4.383,0.746,0.4920000000000001
3629,4.383,0.746,0.4920000000000001
3630,4.383,0.746,0.4920000000000001
3631,4.383,0.746,0.4920000000000001
3632,4.383,0.746,0.4920000000000001
3633,4.383,0.746,0.4920000000000001
3634,4.423,0.747,0.4920000000000001
3635,4.423,0.747,0.4920000000000001
3636,4.423,0.747,0.4920000000000001
3637,4.423,0.747,0.4920000000000001
3638,4.464,0.747,0.4920000000000001
3639,4.464,0.747,0.4920000000000001
3640,4.464,0.747,0.4920000000000001
3641,4.464,0.747,0.4920000000000001
3642,4.504,0.747,0.4920000000000001
3643,4.504,0.747,0.4920000000000001
3644,4.504,0.748,0.491
3645,4.504,0.748,0.491
3646,4.504,0.748,0.491
3647,4.504,0.748,0.491
3648,4.544,0.748,0.491
3649,4.544,0.748,0.491
3650,4.544,0.748,0.491
3651,4.544,0.748,0.491
3652,4.585,0.748,0.491
3653,4.585,0.748,0.491
3654,4.585,0.748,0.491
3655,4.585,0.748,0.491
3656,4.585,0.748,0.491
3657,4.585,0.748,0.491
3658,4.625,0.748,0.4920000000000001
3659,4.625,0.748,0.4920000000000001
3660,4.625,0.747,0.4920000000000001
3661,4.625,0.747,0.4920000000000001
3662,4.665,0.747,0.4920000000000001
3663,4.665,0.747,0.4920000000000001
3664,4.665,0.746,0.4920000000000001
3665,4.665,0.746,0.4920000000000001
3666,4.706,0.745,0.493
3667,4.706,0.745,0.493
3668,4.706,0.7440000000000001,0.493
3669,4.706,0.7440000000000001,0.493
3670,4.706,0.7440000000000001,0.493
3671,4.706,0.7440000000000001,0.493
3672,4.746,0.7440000000000001,0.493
3673,4.746,0.7440000000000001,0.493
3674,4.746,0.743,0.493
3675,4.746,0.743,0.493
3676,4.785,0.742,0.493
3677,4.785,0.742,0.493
3678,4.785,0.742,0.493
3679,4.785,0.742,0.493
3680,4.785,0.741,0.4920000000000001
3681,4.785,0.741,0.4920000000000001
3682,4.825,0.74,0.4920000000000001
3683,4.825,0.74,0.4920000000000001
3684,4.825,0.7390000000000001,0.491
3685,4.825,0.7390000000000001,0.491
3686,4.8660000000000005,0.738,0.491
3687,4.8660000000000005,0.738,0.491
3688,4.8660000000000005,0.738,0.491
3689,4.8660000000000005,0.738,0.491
3690,4.8660000000000005,0.737,0.491
3691,4.8660000000000005,0.737,0.491
3692,4.9060000000000015,0.736,0.491
3693,4.9060000000000015,0.736,0.491
3694,4.9060000000000015,0.736,0.491
3695,4.9060000000000015,0.736,0.491
3696,4.947,0.735,0.4920000000000001
3697,4.947,0.735,0.4920000000000001
3698,4.947,0.735,0.4920000000000001
3699,4.947,0.735,0.4920000000000001
3700,4.987,0.7340000000000001,0.4920000000000001
3701,4.987,0.7340000000000001,0.4920000000000001
3702,4.987,0.7340000000000001,0.4920000000000001
3703,4.987,0.7340000000000001,0.4920000000000001
3704,4.987,0.733,0.4920000000000001
3705,4.987,0.733,0.4920000000000001
3706,5.0280000000000005,0.733,0.4920000000000001
3707,5.0280000000000005,0.733,0.4920000000000001
3708,5.0280000000000005,0.733,0.4920000000000001
3709,5.0280000000000005,0.733,0.4920000000000001
3710,5.069,0.732,0.493
3711,5.069,0.732,0.493
3712,5.069,0.732,0.493
3713,5.069,0.732,0.493
3714,5.069,0.731,0.493
3715,5.069,0.731,0.493
3716,5.109,0.731,0.493
3717,5.109,0.731,0.493
3718,5.109,0.731,0.493
3719,5.109,0.731,0.493
3720,5.149,0.731,0.493
3721,5.149,0.731,0.493
3722,5.149,0.731,0.493
3723,5.149,0.731,0.493
3724,5.189,0.731,0.493
3725,5.189,0.731,0.493
3726,5.189,0.73,0.493
3727,5.189,0.73,0.493
3728,5.189,0.73,0.493
3729,5.189,0.73,0.493
3730,5.229,0.73,0.493
3731,5.229,0.73,0.493
3732,5.229,0.73,0.4920000000000001
3733,5.229,0.73,0.4920000000000001
3734,5.269,0.73,0.4920000000000001
3735,5.269,0.73,0.4920000000000001
3736,5.269,0.731,0.4920000000000001
3737,5.269,0.731,0.4920000000000001
3738,5.269,0.731,0.4920000000000001
3739,5.269,0.731,0.4920000000000001
3740,5.31,0.731,0.4920000000000001
3741,5.31,0.731,0.4920000000000001
3742,5.31,0.731,0.4920000000000001
3743,5.31,0.731,0.4920000000000001
3744,5.351,0.731,0.4920000000000001
3745,5.351,0.731,0.4920000000000001
3746,5.351,0.731,0.4920000000000001
3747,5.351,0.731,0.4920000000000001
3748,5.351,0.73,0.4920000000000001
3749,5.351,0.73,0.4920000000000001
3750,5.391,0.73,0.4920000000000001
3751,5.391,0.73,0.4920000000000001
3752,5.391,0.7290000000000001,0.491
3753,5.391,0.7290000000000001,0.491
3754,5.431,0.7290000000000001,0.491
3755,5.431,0.7290000000000001,0.491
3756,5.431,0.728,0.49
3757,5.431,0.728,0.49
3758,5.431,0.728,0.49
3759,5.431,0.728,0.49
3760,5.473,0.727,0.489
3761,5.473,0.727,0.489
3762,5.473,0.726,0.488
3763,5.473,0.726,0.488
3764,5.513,0.726,0.488
3765,5.513,0.726,0.488
3766,5.513,0.725,0.487
3767,5.513,0.725,0.487
3768,5.5520000000000005,0.7240000000000001,0.487
3769,5.5520000000000005,0.7240000000000001,0.487
3770,5.5520000000000005,0.723,0.487
3771,5.5520000000000005,0.723,0.487
3772,5.5520000000000005,0.723,0.487
3773,5.5520000000000005,0.723,0.487
3774,5.5920000000000005,0.722,0.488
3775,5.5920000000000005,0.722,0.488
3776,5.5920000000000005,0.72,0.488
3777,5.5920000000000005,0.72,0.488
3778,5.632999999999999,0.7190000000000001,0.49
3779,5.632999999999999,0.7190000000000001,0.49
3780,5.632999999999999,0.718,0.491
3781,5.632999999999999,0.718,0.491
3782,5.632999999999999,0.718,0.491
3783,5.632999999999999,0.718,0.491
3784,5.674,0.7170000000000001,0.4920000000000001
3785,5.674,0.7170000000000001,0.4920000000000001
3786,5.674,0.716,0.494
3787,5.674,0.716,0.494
3788,5.714,0.715,0.495
3789,5.714,0.715,0.495
3790,5.714,0.715,0.495
3791,5.714,0.715,0.495
3792,5.754,0.7140000000000001,0.496
3793,5.754,0.7140000000000001,0.496
3794,5.754,0.7140000000000001,0.496
3795,5.754,0.7140000000000001,0.496
3796,5.754,0.713,0.4970000000000001
3797,5.754,0.713,0.4970000000000001
3798,5.794,0.713,0.498
3799,5.794,0.713,0.498
3800,5.794,0.7120000000000001,0.499
3801,5.794,0.7120000000000001,0.499
3802,5.835,0.711,0.499
3803,5.835,0.711,0.499
3804,5.835,0.711,0.499
3805,5.835,0.711,0.499
3806,5.835,0.71,0.5
3807,5.835,0.71,0.5
3808,5.874,0.71,0.5
3809,5.874,0.71,0.5
3810,5.874,0.7090000000000001,0.5
3811,5.874,0.7090000000000001,0.5
3812,5.914,0.708,0.5
3813,5.914,0.708,0.5
3814,5.914,0.708,0.5
3815,5.914,0.708,0.5
3816,5.954,0.7070000000000001,0.499
3817,5.954,0.7070000000000001,0.499
3818,5.954,0.7070000000000001,0.499
3819,5.954,0.7070000000000001,0.499
3820,5.954,0.706,0.5
3821,5.954,0.706,0.5
3822,5.994,0.705,0.5
3823,5.994,0.705,0.5
3824,5.994,0.7040000000000001,0.5
3825,5.994,0.7040000000000001,0.5
3826,6.034,0.7040000000000001,0.5
3827,6.034,0.7040000000000001,0.5
3828,6.034,0.703,0.5
3829,6.034,0.703,0.5
3830,6.034,0.7020000000000001,0.5
3831,6.034,0.7020000000000001,0.5
3832,6.074,0.7020000000000001,0.5
3833,6.074,0.7020000000000001,0.5
3834,6.074,0.7020000000000001,0.5
3835,6.074,0.7020000000000001,0.5
3836,6.114,0.701,0.5
3837,6.114,0.701,0.5
3838,6.114,0.7,0.5
3839,6.114,0.7,0.5
3840,6.154,0.6990000000000001,0.5
3841,6.154,0.6990000000000001,0.5
3842,6.154,0.6990000000000001,0.499
3843,6.154,0.6990000000000001,0.499
3844,6.154,0.6990000000000001,0.499
3845,6.154,0.6990000000000001,0.499
3846,6.194,0.698,0.499
3847,6.194,0.698,0.499
3848,6.194,0.6970000000000001,0.499
3849,6.194,0.6970000000000001,0.499
3850,6.235,0.696,0.499
3851,6.235,0.696,0.499
3852,6.235,0.695,0.499
3853,6.235,0.695,0.499
3854,6.235,0.695,0.499
3855,6.235,0.695,0.499
3856,6.275,0.695,0.499
3857,6.275,0.695,0.499
3858,6.275,0.6940000000000001,0.499
3859,6.275,0.6940000000000001,0.499
3860,6.316,0.693,0.5
3861,6.316,0.693,0.5
3862,6.316,0.693,0.501
3863,6.316,0.693,0.501
3864,6.316,0.693,0.501
3865,6.316,0.693,0.501
3866,6.357,0.6920000000000001,0.501
3867,6.357,0.6920000000000001,0.501
3868,6.357,0.691,0.502
3869,6.357,0.691,0.502
3870,6.398,0.69,0.502
3871,6.398,0.69,0.502
3872,6.398,0.69,0.503
3873,6.398,0.69,0.503
3874,6.438,0.6890000000000001,0.503
3875,6.438,0.6890000000000001,0.503
3876,6.438,0.6890000000000001,0.503
3877,6.438,0.6890000000000001,0.503
3878,6.438,0.688,0.503
3879,6.438,0.688,0.503
3880,6.478,0.687,0.504
3881,6.478,0.687,0.504
3882,6.478,0.687,0.504
3883,6.478,0.687,0.504
3884,6.518,0.687,0.504
3885,6.518,0.687,0.504
3886,6.518,0.687,0.504
3887,6.518,0.687,0.504
3888,6.518,0.6859999999999999,0.504
3889,6.518,0.6859999999999999,0.504
3890,6.558,0.6859999999999999,0.504
3891,6.558,0.6859999999999999,0.504
3892,6.558,0.6859999999999999,0.504
3893,6.558,0.6859999999999999,0.504
3894,6.599,0.6859999999999999,0.504
3895,6.599,0.6859999999999999,0.504
3896,6.599,0.6859999999999999,0.504
3897,6.599,0.6859999999999999,0.504
3898,6.599,0.6859999999999999,0.505
3899,6.599,0.6859999999999999,0.505
3900,6.64,0.685,0.505
3901,6.64,0.685,0.505
3902,6.64,0.685,0.505
3903,6.64,0.685,0.505
3904,6.68,0.685,0.505
3905,6.68,0.685,0.505
3906,6.68,0.685,0.505
3907,6.68,0.685,0.505
3908,6.72,0.685,0.505
3909,6.72,0.685,0.505
3910,6.72,0.684,0.504
3911,6.72,0.684,0.504
3912,6.72,0.684,0.504
3913,6.72,0.684,0.504
3914,6.76,0.684,0.503
3915,6.76,0.684,0.503
3916,6.76,0.684,0.503
3917,6.76,0.684,0.503
3918,6.801,0.684,0.502
3919,6.801,0.684,0.502
3920,6.801,0.6829999999999999,0.502
3921,6.801,0.6829999999999999,0.502
3922,6.801,0.6829999999999999,0.502
3923,6.801,0.6829999999999999,0.502
3924,6.841,0.6829999999999999,0.502
3925,6.841,0.6829999999999999,0.502
3926,6.841,0.6829999999999999,0.502
3927,6.841,0.6829999999999999,0.502
3928,6.881,0.6829999999999999,0.502
3929,6.881,0.6829999999999999,0.502
3930,6.881,0.6829999999999999,0.502
3931,6.881,0.6829999999999999,0.502
3932,6.92,0.6829999999999999,0.502
3933,6.92,0.6829999999999999,0.502
3934,6.92,0.6829999999999999,0.502
3935,6.92,0.6829999999999999,0.502
3936,6.92,0.684,0.503
3937,6.92,0.684,0.503
3938,6.96,0.684,0.503
3939,6.96,0.684,0.503
3940,6.96,0.685,0.504
3941,6.96,0.685,0.504
3942,7.001,0.685,0.504
3943,7.001,0.685,0.504
3944,7.001,0.6859999999999999,0.504
3945,7.001,0.6859999999999999,0.504
3946,7.001,0.687,0.505
3947,7.001,0.687,0.505
3948,7.042000000000002,0.687,0.505
3949,7.042000000000002,0.687,0.505
3950,7.042000000000002,0.687,0.505
3951,7.042000000000002,0.687,0.505
3952,7.081,0.6890000000000001,0.506
3953,7.081,0.6890000000000001,0.506
3954,7.081,0.6890000000000001,0.505
3955,7.081,0.6890000000000001,0.505
3956,7.121,0.69,0.505
3957,7.121,0.69,0.505
3958,7.121,0.691,0.505
3959,7.121,0.691,0.505
3960,7.121,0.691,0.505
3961,7.121,0.691,0.505
3962,7.1610000000000005,0.6920000000000001,0.505
3963,7.1610000000000005,0.6920000000000001,0.505
3964,7.1610000000000005,0.693,0.506
3965,7.1610000000000005,0.693,0.506
3966,7.2010000000000005,0.6940000000000001,0.506
3967,7.2010000000000005,0.6940000000000001,0.506
3968,7.2010000000000005,0.695,0.505
3969,7.2010000000000005,0.695,0.505
3970,7.2010000000000005,0.695,0.505
3971,7.2010000000000005,0.695,0.505
3972,7.241,0.696,0.505
3973,7.241,0.696,0.505
3974,7.241,0.6970000000000001,0.505
3975,7.241,0.6970000000000001,0.505
3976,7.282,0.698,0.505
3977,7.282,0.698,0.505
3978,7.282,0.6990000000000001,0.504
3979,7.282,0.6990000000000001,0.504
3980,7.282,0.6990000000000001,0.504
3981,7.282,0.6990000000000001,0.504
3982,7.322999999999999,0.7,0.504
3983,7.322999999999999,0.7,0.504
3984,7.322999999999999,0.7020000000000001,0.504
3985,7.322999999999999,0.7020000000000001,0.504
3986,7.362999999999999,0.703,0.503
3987,7.362999999999999,0.703,0.503
3988,7.362999999999999,0.703,0.503
3989,7.362999999999999,0.703,0.503
3990,7.403,0.705,0.503
3991,7.403,0.705,0.503
3992,7.403,0.706,0.503
3993,7.403,0.706,0.503
3994,7.403,0.708,0.503
3995,7.403,0.708,0.503
3996,7.443,0.71,0.503
3997,7.443,0.71,0.503
3998,7.443,0.71,0.503
3999,7.443,0.71,0.503
4000,7.483,0.7120000000000001,0.503
4001,7.483,0.7120000000000001,0.503
4002,7.483,0.7140000000000001,0.503
4003,7.483,0.7140000000000001,0.503
4004,7.483,0.716,0.503
4005,7.483,0.716,0.503
4006,7.524,0.716,0.503
4007,7.524,0.716,0.503
4008,7.524,0.718,0.502
4009,7.524,0.718,0.502
4010,7.565,0.72,0.502
4011,7.565,0.72,0.502
4012,7.565,0.72,0.502
4013,7.565,0.72,0.502
4014,7.605,0.72,0.502
4015,7.605,0.72,0.502
4016,7.605,0.722,0.502
4017,7.605,0.722,0.502
4018,7.605,0.7240000000000001,0.502
4019,7.605,0.7240000000000001,0.502
4020,7.645,0.726,0.503
4021,7.645,0.726,0.503
4022,7.645,0.728,0.503
4023,7.645,0.728,0.503
4024,7.686,0.728,0.503
4025,7.686,0.728,0.503
4026,7.686,0.73,0.503
4027,7.686,0.73,0.503
4028,7.686,0.732,0.504
4029,7.686,0.732,0.504
4030,7.725,0.7340000000000001,0.505
4031,7.725,0.7340000000000001,0.505
4032,7.725,0.7340000000000001,0.505
4033,7.725,0.7340000000000001,0.505
4034,7.766,0.735,0.505
4035,7.766,0.735,0.505
4036,7.766,0.737,0.506
4037,7.766,0.737,0.506
4038,7.766,0.738,0.506
4039,7.766,0.738,0.506
4040,7.807,0.7390000000000001,0.506
4041,7.807,0.7390000000000001,0.506
4042,7.807,0.7390000000000001,0.506
4043,7.807,0.7390000000000001,0.506
4044,7.847,0.74,0.506
4045,7.847,0.74,0.506
4046,7.847,0.74,0.506
4047,7.847,0.74,0.506
4048,7.887,0.741,0.506
4049,7.887,0.741,0.506
4050,7.887,0.741,0.505
4051,7.887,0.741,0.505
4052,7.887,0.741,0.505
4053,7.887,0.741,0.505
4054,7.928,0.741,0.505
4055,7.928,0.741,0.505
4056,7.928,0.741,0.505
4057,7.928,0.741,0.505
4058,7.9689999999999985,0.741,0.505
4059,7.9689999999999985,0.741,0.505
4060,7.9689999999999985,0.741,0.505
4061,7.9689999999999985,0.741,0.505
4062,7.9689999999999985,0.741,0.505
4063,7.9689999999999985,0.741,0.505
4064,8.01,0.742,0.506
4065,8.01,0.742,0.506
4066,8.01,0.742,0.506
4067,8.01,0.742,0.506
4068,8.051,0.742,0.506
4069,8.051,0.742,0.506
4070,8.051,0.743,0.506
4071,8.051,0.743,0.506
4072,8.051,0.743,0.506
4073,8.051,0.743,0.506
4074,8.091000000000001,0.743,0.505
4075,8.091000000000001,0.743,0.505
4076,8.091000000000001,0.743,0.505
4077,8.091000000000001,0.743,0.505
4078,8.131,0.7440000000000001,0.504
4079,8.131,0.7440000000000001,0.504
4080,8.131,0.745,0.504
4081,8.131,0.745,0.504
4082,8.172,0.745,0.503
4083,8.172,0.745,0.503
4084,8.172,0.745,0.502
4085,8.172,0.745,0.502
4086,8.172,0.746,0.501
4087,8.172,0.746,0.501
4088,8.212,0.746,0.501
4089,8.212,0.746,0.501
4090,8.212,0.747,0.5
4091,8.212,0.747,0.5
4092,8.252,0.748,0.499
4093,8.252,0.748,0.499
4094,8.252,0.748,0.498
4095,8.252,0.748,0.498
4096,8.252,0.7490000000000001,0.4970000000000001
4097,8.252,0.7490000000000001,0.4970000000000001
4098,8.292,0.75,0.496
4099,8.292,0.75,0.496
4100,8.292,0.75,0.4970000000000001
4101,8.292,0.75,0.4970000000000001
4102,8.333,0.75,0.495
4103,8.333,0.75,0.495
4104,8.333,0.75,0.495
4105,8.333,0.75,0.495
4106,8.333,0.7509999999999999,0.495
4107,8.333,0.7509999999999999,0.495
4108,8.373,0.752,0.493
4109,8.373,0.752,0.493
4110,8.373,0.753,0.4920000000000001
4111,8.373,0.753,0.4920000000000001
4112,8.414,0.754,0.491
4113,8.414,0.754,0.491
4114,8.414,0.754,0.491
4115,8.414,0.754,0.491
4116,8.454,0.755,0.491
4117,8.454,0.755,0.491
4118,8.454,0.7559999999999999,0.49
4119,8.454,0.7559999999999999,0.49
4120,8.454,0.7559999999999999,0.489
4121,8.454,0.7559999999999999,0.489
4122,8.493,0.757,0.489
4123,8.493,0.757,0.489
4124,8.493,0.757,0.489
