,time,2dmu,2dmv
2653,21.592,0.306,0.487
2654,21.592,0.314,0.486
2655,21.592,0.314,0.486
2656,21.632,0.322,0.486
2657,21.632,0.322,0.486
2658,21.632,0.329,0.485
2659,21.632,0.329,0.485
2660,21.632,0.336,0.485
2661,21.632,0.336,0.485
2662,21.673,0.336,0.485
2663,21.673,0.336,0.485
2664,21.673,0.341,0.484
2665,21.673,0.341,0.484
2666,21.714,0.34700000000000003,0.483
2667,21.714,0.34700000000000003,0.483
2668,21.714,0.35200000000000004,0.482
2669,21.714,0.35200000000000004,0.482
2670,21.714,0.35700000000000004,0.481
2671,21.714,0.35700000000000004,0.481
2672,21.754,0.35700000000000004,0.481
2673,21.754,0.35700000000000004,0.481
2674,21.754,0.363,0.48
2675,21.754,0.363,0.48
2676,21.795,0.368,0.481
2677,21.795,0.368,0.481
2678,21.795,0.374,0.482
2679,21.795,0.374,0.482
2680,21.795,0.379,0.482
2681,21.795,0.379,0.482
2682,21.835,0.379,0.482
2683,21.835,0.379,0.482
2684,21.835,0.383,0.481
2685,21.835,0.383,0.481
2686,21.876,0.388,0.479
2687,21.876,0.388,0.479
2688,21.876,0.391,0.479
2689,21.876,0.391,0.479
2690,21.916,0.391,0.479
2691,21.916,0.391,0.479
2692,21.916,0.395,0.479
2693,21.916,0.395,0.479
2694,21.916,0.398,0.478
2695,21.916,0.398,0.478
2696,21.956,0.402,0.478
2697,21.956,0.402,0.478
2698,21.956,0.402,0.478
2699,21.956,0.402,0.478
2700,21.996,0.401,0.479
2701,21.996,0.401,0.479
2702,21.996,0.405,0.48
2703,21.996,0.405,0.48
2704,21.996,0.408,0.48
2705,21.996,0.408,0.48
2706,22.036,0.411,0.481
2707,22.036,0.411,0.481
2708,22.036,0.413,0.481
2709,22.036,0.413,0.481
2710,22.077,0.419,0.482
2711,22.077,0.419,0.482
2712,22.077,0.419,0.482
2713,22.077,0.419,0.482
2714,22.117,0.423,0.482
2715,22.117,0.423,0.482
2716,22.117,0.423,0.482
2717,22.117,0.423,0.482
2718,22.117,0.4270000000000001,0.483
2719,22.117,0.4270000000000001,0.483
2720,22.158,0.431,0.483
2721,22.158,0.431,0.483
2722,22.158,0.436,0.483
2723,22.158,0.436,0.483
2724,22.199,0.441,0.484
2725,22.199,0.441,0.484
2726,22.199,0.441,0.484
2727,22.199,0.441,0.484
2728,22.199,0.446,0.483
2729,22.199,0.446,0.483
2730,22.24,0.451,0.483
2731,22.24,0.451,0.483
2732,22.256,0.455,0.483
2733,22.256,0.455,0.483
2734,22.28,0.46,0.482
2735,22.28,0.46,0.482
2736,22.28,0.464,0.482
2737,22.28,0.464,0.482
2738,22.28,0.464,0.482
2739,22.28,0.464,0.482
2740,22.324,0.468,0.481
2741,22.324,0.468,0.481
2742,22.324,0.472,0.48
2743,22.324,0.472,0.48
2744,22.365,0.475,0.481
2745,22.365,0.475,0.481
2746,0.0,0.475,0.481
2747,22.4,0.475,0.481
