,time,2dmu,2dmv
2633,21.412,0.516,0.469
2634,21.412,0.512,0.469
2635,21.412,0.512,0.469
2636,21.452,0.508,0.469
2637,21.452,0.508,0.469
2638,21.452,0.506,0.469
2639,21.452,0.506,0.469
2640,21.492,0.505,0.47
2641,21.492,0.505,0.47
2642,21.492,0.505,0.47
2643,21.492,0.505,0.47
2644,21.532,0.505,0.471
2645,21.532,0.505,0.471
2646,21.532,0.505,0.473
2647,21.532,0.505,0.473
2648,21.532,0.505,0.475
2649,21.532,0.505,0.475
2650,21.573,0.506,0.477
2651,21.573,0.506,0.477
2652,21.573,0.506,0.477
2653,21.573,0.506,0.477
2654,21.613000000000003,0.506,0.478
2655,21.613000000000003,0.506,0.478
2656,21.613000000000003,0.507,0.48
2657,21.613000000000003,0.507,0.48
2658,21.613000000000003,0.508,0.481
2659,21.613000000000003,0.508,0.481
2660,21.654,0.51,0.482
2661,21.654,0.51,0.482
2662,21.654,0.51,0.482
2663,21.654,0.51,0.482
2664,21.695,0.512,0.483
2665,21.695,0.512,0.483
2666,21.695,0.514,0.483
2667,21.695,0.514,0.483
2668,21.695,0.516,0.484
2669,21.695,0.516,0.484
2670,21.737,0.519,0.485
2671,21.737,0.519,0.485
2672,21.737,0.519,0.485
2673,21.737,0.519,0.485
2674,21.778,0.52,0.486
2675,21.778,0.52,0.486
2676,21.778,0.523,0.487
2677,21.778,0.523,0.487
2678,21.778,0.525,0.488
2679,21.778,0.525,0.488
2680,21.818,0.525,0.488
2681,21.818,0.525,0.488
2682,21.818,0.526,0.489
2683,21.818,0.526,0.489
2684,21.858,0.526,0.49
2685,21.858,0.526,0.49
2686,21.858,0.526,0.49
2687,21.858,0.526,0.49
2688,21.898000000000003,0.526,0.49
2689,21.898000000000003,0.526,0.49
2690,21.898000000000003,0.527,0.491
2691,21.898000000000003,0.527,0.491
2692,21.898000000000003,0.528,0.4920000000000001
2693,21.898000000000003,0.528,0.4920000000000001
2694,21.939,0.529,0.4920000000000001
2695,21.939,0.529,0.4920000000000001
2696,21.939,0.529,0.493
2697,21.939,0.529,0.493
2698,21.98,0.529,0.493
2699,21.98,0.529,0.493
2700,21.98,0.531,0.493
2701,21.98,0.531,0.493
2702,21.98,0.532,0.493
2703,21.98,0.532,0.493
2704,22.021,0.5329999999999999,0.493
2705,22.021,0.5329999999999999,0.493
2706,22.021,0.5329999999999999,0.493
2707,22.021,0.5329999999999999,0.493
2708,22.061,0.535,0.493
2709,22.061,0.535,0.493
2710,22.061,0.537,0.493
2711,22.061,0.537,0.493
2712,22.061,0.539,0.493
2713,22.061,0.539,0.493
2714,22.103,0.539,0.493
2715,22.103,0.539,0.493
2716,22.103,0.541,0.493
2717,22.103,0.541,0.493
2718,22.142,0.5429999999999999,0.4920000000000001
2719,22.142,0.5429999999999999,0.4920000000000001
2720,22.142,0.544,0.4920000000000001
2721,22.142,0.544,0.4920000000000001
2722,22.183000000000003,0.546,0.491
2723,22.183000000000003,0.546,0.491
2724,22.183000000000003,0.546,0.491
2725,22.183000000000003,0.546,0.491
2726,22.183000000000003,0.547,0.49
2727,22.183000000000003,0.547,0.49
2728,22.223000000000006,0.5489999999999999,0.489
2729,22.223000000000006,0.5489999999999999,0.489
2730,22.223000000000006,0.55,0.489
2731,22.223000000000006,0.55,0.489
2732,22.264,0.552,0.488
2733,22.264,0.552,0.488
2734,22.264,0.552,0.488
2735,22.264,0.552,0.488
2736,22.264,0.5529999999999999,0.487
2737,22.264,0.5529999999999999,0.487
2738,22.305,0.5539999999999999,0.487
2739,22.305,0.5539999999999999,0.487
2740,22.305,0.556,0.487
2741,22.305,0.556,0.487
2742,22.345,0.556,0.487
2743,22.345,0.556,0.487
2744,22.345,0.557,0.487
2745,22.345,0.557,0.487
2746,22.345,0.5589999999999999,0.487
2747,22.345,0.5589999999999999,0.487
2748,22.385,0.56,0.486
2749,22.385,0.56,0.486
2750,22.385,0.561,0.486
2751,22.385,0.561,0.486
2752,22.425,0.561,0.486
2753,22.425,0.561,0.486
2754,22.425,0.562,0.486
2755,22.425,0.562,0.486
2756,22.465,0.563,0.485
2757,22.465,0.563,0.485
2758,22.465,0.563,0.484
2759,22.465,0.563,0.484
2760,22.465,0.563,0.484
2761,22.465,0.563,0.484
2762,22.505,0.564,0.484
2763,22.505,0.564,0.484
2764,22.505,0.564,0.483
2765,22.505,0.564,0.483
2766,22.546,0.565,0.483
2767,22.546,0.565,0.483
2768,22.546,0.565,0.483
2769,22.546,0.565,0.483
2770,22.546,0.5660000000000001,0.482
2771,22.546,0.5660000000000001,0.482
2772,22.587,0.568,0.481
2773,22.587,0.568,0.481
2774,22.587,0.569,0.481
2775,22.587,0.569,0.481
2776,22.627,0.5710000000000001,0.48
2777,22.627,0.5710000000000001,0.48
2778,22.627,0.5710000000000001,0.48
2779,22.627,0.5710000000000001,0.48
2780,22.627,0.573,0.479
2781,22.627,0.573,0.479
2782,22.668000000000006,0.5760000000000001,0.478
2783,22.668000000000006,0.5760000000000001,0.478
2784,22.668000000000006,0.579,0.478
2785,22.668000000000006,0.579,0.478
2786,22.709,0.579,0.478
2787,22.709,0.579,0.478
2788,22.709,0.5820000000000001,0.478
2789,22.709,0.5820000000000001,0.478
2790,22.75,0.585,0.478
2791,22.75,0.585,0.478
2792,22.75,0.5870000000000001,0.478
2793,22.75,0.5870000000000001,0.478
2794,22.75,0.59,0.478
2795,22.75,0.59,0.478
2796,22.79,0.5920000000000001,0.478
2797,22.79,0.5920000000000001,0.478
2798,22.79,0.5920000000000001,0.478
2799,22.79,0.5920000000000001,0.478
2800,22.83,0.593,0.479
2801,22.83,0.593,0.479
2802,22.83,0.595,0.478
2803,22.83,0.595,0.478
2804,22.83,0.596,0.477
2805,22.83,0.596,0.477
2806,22.87,0.597,0.476
2807,22.87,0.597,0.476
2808,22.87,0.597,0.476
2809,22.87,0.597,0.476
2810,22.911,0.598,0.475
2811,22.911,0.598,0.475
2812,22.911,0.599,0.473
2813,22.911,0.599,0.473
2814,22.911,0.602,0.471
2815,22.911,0.602,0.471
2816,22.951,0.602,0.471
2817,22.951,0.602,0.471
2818,22.951,0.606,0.469
2819,22.951,0.606,0.469
2820,22.992,0.61,0.467
2821,22.992,0.61,0.467
2822,22.992,0.61,0.468
2823,22.992,0.61,0.468
2824,23.033,0.61,0.468
2825,23.033,0.61,0.468
2826,23.033,0.614,0.467
2827,23.033,0.614,0.467
2828,23.033,0.617,0.466
2829,23.033,0.617,0.466
2830,23.074,0.62,0.467
2831,23.074,0.62,0.467
2832,23.074,0.622,0.467
2833,23.074,0.622,0.467
2834,23.115,0.622,0.467
2835,23.115,0.622,0.467
2836,23.115,0.623,0.467
2837,23.115,0.623,0.467
2838,23.115,0.624,0.467
2839,23.115,0.624,0.467
2840,23.155,0.624,0.467
2841,23.155,0.624,0.467
2842,23.155,0.624,0.467
2843,23.155,0.624,0.467
2844,23.196,0.624,0.468
2845,23.196,0.624,0.468
2846,23.196,0.624,0.467
2847,23.196,0.624,0.467
2848,23.196,0.624,0.467
2849,23.196,0.624,0.467
2850,23.237,0.624,0.468
2851,23.237,0.624,0.468
2852,23.237,0.624,0.468
2853,23.237,0.624,0.468
2854,23.277,0.624,0.467
2855,23.277,0.624,0.467
2856,23.277,0.624,0.467
2857,23.277,0.624,0.467
2858,23.277,0.624,0.467
2859,23.277,0.624,0.467
2860,23.318,0.625,0.467
2861,23.318,0.625,0.467
2862,23.318,0.625,0.467
2863,23.358,0.625,0.467
2864,23.318,0.625,0.467
2865,23.358,0.625,0.467
2866,23.358,0.626,0.467
2867,23.358,0.626,0.467
2868,23.398000000000003,0.626,0.467
2869,23.398000000000003,0.626,0.467
2870,23.398000000000003,0.626,0.467
2871,23.398000000000003,0.626,0.467
2872,23.398000000000003,0.627,0.466
2873,23.398000000000003,0.627,0.466
2874,23.439,0.627,0.466
2875,23.439,0.627,0.466
2876,23.439,0.627,0.466
2877,23.439,0.627,0.466
2878,23.479,0.628,0.466
2879,23.479,0.628,0.466
2880,23.479,0.628,0.466
2881,23.479,0.628,0.466
2882,23.479,0.629,0.466
2883,23.479,0.629,0.466
2884,23.519,0.63,0.467
2885,23.519,0.63,0.467
2886,23.519,0.631,0.467
2887,23.519,0.631,0.467
2888,23.559,0.631,0.468
2889,23.559,0.631,0.468
2890,23.559,0.633,0.469
2891,23.559,0.633,0.469
2892,23.599,0.633,0.469
2893,23.599,0.633,0.469
2894,23.599,0.635,0.47
2895,23.599,0.635,0.47
2896,23.599,0.637,0.47
2897,23.599,0.637,0.47
2898,23.639,0.639,0.471
2899,23.639,0.639,0.471
2900,23.639,0.639,0.471
2901,23.639,0.639,0.471
2902,23.68,0.6409999999999999,0.471
2903,23.68,0.6409999999999999,0.471
2904,23.68,0.643,0.472
2905,23.68,0.643,0.472
2906,23.68,0.644,0.472
2907,23.68,0.644,0.472
2908,23.72,0.6459999999999999,0.472
2909,23.72,0.6459999999999999,0.472
2910,23.72,0.6459999999999999,0.472
2911,23.72,0.6459999999999999,0.472
2912,23.76,0.647,0.472
2913,23.76,0.647,0.472
2914,23.76,0.648,0.472
2915,23.76,0.648,0.472
2916,23.8,0.649,0.472
2917,23.8,0.649,0.472
2918,23.8,0.65,0.472
2919,23.8,0.65,0.472
2920,23.8,0.65,0.472
2921,23.8,0.65,0.472
2922,23.84,0.65,0.472
2923,23.84,0.65,0.472
2924,23.84,0.6509999999999999,0.471
2925,23.84,0.6509999999999999,0.471
2926,23.881,0.653,0.47
2927,23.881,0.653,0.47
2928,23.881,0.654,0.47
2929,23.881,0.654,0.47
2930,23.881,0.655,0.47
2931,23.881,0.655,0.47
2932,23.922,0.655,0.47
2933,23.922,0.655,0.47
2934,23.922,0.6559999999999999,0.469
2935,23.922,0.6559999999999999,0.469
2936,23.962,0.657,0.469
2937,23.962,0.657,0.469
2938,23.962,0.6579999999999999,0.469
2939,23.962,0.6579999999999999,0.469
2940,23.962,0.6579999999999999,0.469
2941,23.962,0.6579999999999999,0.469
2942,24.003,0.6579999999999999,0.469
2943,24.003,0.6579999999999999,0.469
2944,24.003,0.659,0.469
2945,24.003,0.659,0.469
2946,24.043000000000006,0.66,0.469
2947,24.043000000000006,0.66,0.469
2948,24.043000000000006,0.6609999999999999,0.47
2949,24.043000000000006,0.6609999999999999,0.47
2950,24.084,0.662,0.47
2951,24.084,0.662,0.47
2952,24.084,0.662,0.47
2953,24.084,0.662,0.47
2954,24.084,0.662,0.47
2955,24.084,0.662,0.47
2956,24.124,0.662,0.47
2957,24.124,0.662,0.47
2958,24.124,0.6629999999999999,0.47
2959,24.124,0.6629999999999999,0.47
2960,24.166,0.6629999999999999,0.47
2961,24.166,0.6629999999999999,0.47
2962,24.166,0.6629999999999999,0.471
2963,24.166,0.6629999999999999,0.471
2964,24.166,0.6629999999999999,0.471
2965,24.166,0.6629999999999999,0.471
2966,24.207,0.664,0.471
2967,24.207,0.664,0.471
2968,24.207,0.664,0.471
2969,24.207,0.664,0.471
2970,24.249,0.665,0.472
2971,24.249,0.665,0.472
2972,24.249,0.665,0.472
2973,24.249,0.665,0.472
2974,24.249,0.665,0.472
2975,24.249,0.665,0.472
2976,24.29,0.6659999999999999,0.472
2977,24.29,0.6659999999999999,0.472
2978,24.29,0.6659999999999999,0.472
2979,24.29,0.6659999999999999,0.472
2980,24.33,0.667,0.472
2981,24.33,0.667,0.472
2982,24.33,0.669,0.471
2983,24.33,0.669,0.471
2984,24.33,0.669,0.471
2985,24.33,0.669,0.471
2986,24.371,0.669,0.471
2987,24.371,0.669,0.471
2988,24.371,0.67,0.471
2989,24.371,0.67,0.471
2990,24.411,0.6709999999999999,0.47
2991,24.411,0.6709999999999999,0.47
2992,24.411,0.672,0.47
2993,24.411,0.672,0.47
2994,24.411,0.6729999999999999,0.47
2995,24.411,0.6729999999999999,0.47
2996,24.452,0.6729999999999999,0.47
2997,24.452,0.6729999999999999,0.47
2998,24.452,0.674,0.469
2999,24.452,0.674,0.469
3000,24.493,0.675,0.469
3001,24.493,0.675,0.469
3002,24.493,0.6759999999999999,0.469
3003,24.493,0.6759999999999999,0.469
3004,24.533,0.677,0.47
3005,24.533,0.677,0.47
3006,24.533,0.677,0.47
3007,24.533,0.677,0.47
3008,24.533,0.6779999999999999,0.469
3009,24.533,0.6779999999999999,0.469
3010,24.573,0.679,0.47
3011,24.573,0.679,0.47
3012,24.573,0.679,0.47
3013,24.573,0.679,0.47
3014,24.613000000000003,0.68,0.469
3015,24.613000000000003,0.68,0.469
3016,24.613000000000003,0.68,0.469
3017,24.613000000000003,0.68,0.469
3018,24.613000000000003,0.68,0.469
3019,24.613000000000003,0.68,0.469
3020,24.654,0.68,0.47
3021,24.654,0.68,0.47
3022,24.654,0.68,0.47
3023,24.654,0.68,0.47
3024,24.694000000000006,0.6809999999999999,0.47
3025,24.694000000000006,0.6809999999999999,0.47
3026,24.694000000000006,0.6809999999999999,0.47
3027,24.694000000000006,0.682,0.47
3028,24.694000000000006,0.6809999999999999,0.47
3029,24.694000000000006,0.682,0.47
3030,24.735,0.682,0.47
3031,24.735,0.682,0.47
3032,24.735,0.682,0.47
3033,24.735,0.682,0.47
3034,24.776,0.682,0.47
3035,24.776,0.682,0.47
3036,24.776,0.6829999999999999,0.47
3037,24.776,0.6829999999999999,0.47
3038,24.817,0.6829999999999999,0.47
3039,24.817,0.6829999999999999,0.47
3040,24.817,0.6829999999999999,0.47
3041,24.817,0.6829999999999999,0.47
3042,24.817,0.6829999999999999,0.47
3043,24.817,0.6829999999999999,0.47
3044,24.858,0.684,0.47
3045,24.858,0.684,0.47
3046,24.858,0.684,0.47
3047,24.858,0.684,0.47
3048,24.897,0.684,0.47
3049,24.897,0.684,0.47
3050,24.897,0.684,0.47
3051,24.897,0.684,0.47
3052,24.897,0.6829999999999999,0.47
3053,24.897,0.6829999999999999,0.47
3054,24.946,0.6829999999999999,0.47
3055,24.946,0.6829999999999999,0.47
3056,24.946,0.6809999999999999,0.469
3057,24.946,0.6809999999999999,0.469
3058,24.979,0.679,0.469
3059,24.979,0.679,0.469
3060,24.979,0.677,0.469
3061,24.979,0.677,0.469
3062,24.979,0.6759999999999999,0.469
3063,24.979,0.6759999999999999,0.469
3064,25.02,0.672,0.469
3065,25.02,0.672,0.469
3066,25.047,0.672,0.469
3067,25.047,0.672,0.469
3068,25.067,0.665,0.47
3069,0.0,0.665,0.47
