,time,2dmu,2dmv
2598,21.098000000000006,0.026,0.456
2599,21.098000000000006,0.026,0.456
2600,21.098000000000006,0.026,0.456
2601,21.098000000000006,0.026,0.456
2602,21.14,0.026,0.456
2603,21.14,0.026,0.456
2604,21.14,0.026,0.456
2605,21.14,0.026,0.456
2606,21.18,0.026,0.456
2607,21.18,0.026,0.456
2608,21.18,0.027000000000000003,0.456
2609,21.18,0.027000000000000003,0.456
2610,21.18,0.027000000000000003,0.456
2611,21.18,0.027000000000000003,0.456
2612,21.222,0.027000000000000003,0.457
2613,21.222,0.027000000000000003,0.457
2614,21.222,0.027000000000000003,0.459
2615,21.222,0.027000000000000003,0.459
2616,21.262,0.027000000000000003,0.459
2617,21.262,0.027000000000000003,0.459
2618,21.262,0.028,0.46
2619,21.262,0.028,0.46
2620,21.303,0.028,0.46
2621,21.303,0.028,0.46
2622,21.303,0.029,0.46
2623,21.303,0.029,0.46
2624,21.303,0.029,0.46
2625,21.303,0.029,0.46
2626,21.343000000000004,0.03,0.46
2627,21.343000000000004,0.03,0.46
2628,21.343000000000004,0.032,0.46
2629,21.343000000000004,0.032,0.46
2630,21.382,0.033,0.459
2631,21.382,0.033,0.459
2632,21.382,0.034,0.461
2633,21.382,0.034,0.461
2634,21.382,0.034,0.461
2635,21.382,0.034,0.461
2636,21.423,0.035,0.462
2637,21.423,0.035,0.462
2638,21.423,0.037000000000000005,0.463
2639,21.423,0.037000000000000005,0.463
2640,21.463,0.037000000000000005,0.464
2641,21.463,0.037000000000000005,0.464
2642,21.463,0.038,0.467
2643,21.463,0.038,0.467
2644,21.504,0.038,0.467
2645,21.504,0.038,0.467
2646,21.504,0.039,0.471
2647,21.504,0.039,0.471
2648,21.504,0.041,0.474
2649,21.504,0.041,0.474
2650,21.545,0.042,0.476
2651,21.545,0.042,0.476
2652,21.545,0.043,0.479
2653,21.545,0.043,0.479
2654,21.585,0.043,0.479
2655,21.585,0.043,0.479
2656,21.585,0.044,0.481
2657,21.585,0.044,0.481
2658,21.585,0.044,0.483
2659,21.585,0.044,0.483
2660,21.626,0.045,0.485
2661,21.626,0.045,0.485
2662,21.626,0.046,0.487
2663,21.626,0.046,0.487
2664,21.666,0.046,0.487
2665,21.666,0.046,0.487
2666,21.666,0.046,0.489
2667,21.666,0.046,0.489
2668,21.666,0.046,0.489
2669,21.666,0.046,0.489
2670,21.705,0.045,0.488
2671,21.705,0.045,0.488
2672,21.705,0.045,0.487
2673,21.705,0.045,0.487
2674,21.745,0.045,0.487
2675,21.745,0.045,0.487
2676,21.745,0.045,0.484
2677,21.745,0.045,0.484
2678,21.786,0.044,0.48
2679,21.786,0.044,0.48
2680,21.786,0.043,0.477
2681,21.786,0.043,0.477
2682,21.786,0.043,0.475
2683,21.786,0.043,0.475
2684,21.826,0.043,0.475
2685,21.826,0.043,0.475
2686,21.826,0.042,0.474
2687,21.826,0.042,0.474
2688,21.866,0.042,0.474
2689,21.866,0.042,0.474
2690,21.866,0.041,0.474
2691,21.866,0.041,0.474
2692,21.866,0.041,0.474
2693,21.866,0.041,0.474
2694,21.906,0.041,0.473
2695,21.906,0.041,0.473
2696,21.906,0.041,0.472
2697,21.906,0.041,0.472
2698,21.947,0.041,0.472
2699,21.947,0.041,0.472
2700,21.947,0.042,0.472
2701,21.947,0.042,0.472
2702,21.987,0.044,0.471
2703,21.987,0.044,0.471
2704,21.987,0.044,0.471
2705,21.987,0.044,0.471
2706,21.987,0.046,0.472
2707,21.987,0.046,0.472
2708,22.027,0.049,0.469
2709,22.027,0.049,0.469
2710,22.027,0.056,0.467
2711,22.027,0.056,0.467
2712,22.067,0.065,0.465
2713,22.067,0.065,0.465
2714,22.067,0.068,0.464
2715,22.067,0.068,0.464
2716,22.067,0.068,0.464
2717,22.067,0.068,0.464
2718,22.107,0.08,0.463
2719,22.107,0.08,0.463
2720,22.107,0.094,0.46
2721,22.107,0.094,0.46
2722,22.147,0.106,0.457
2723,22.147,0.106,0.457
2724,22.147,0.119,0.453
2725,22.147,0.119,0.453
2726,22.147,0.132,0.45
2727,22.147,0.132,0.45
2728,22.189,0.132,0.45
2729,22.189,0.132,0.45
2730,22.189,0.145,0.447
2731,22.189,0.145,0.447
2732,22.229,0.156,0.446
2733,22.229,0.165,0.446
2734,22.229,0.156,0.446
2735,22.229,0.165,0.446
2736,22.269,0.173,0.444
2737,22.269,0.173,0.444
2738,22.269,0.173,0.444
2739,22.269,0.173,0.444
2740,22.269,0.172,0.444
2741,22.269,0.172,0.444
2742,22.309,0.181,0.443
2743,22.309,0.181,0.443
2744,22.309,0.187,0.442
2745,22.309,0.187,0.442
2746,22.349,0.192,0.442
2747,22.349,0.192,0.442
2748,22.349,0.196,0.442
2749,22.349,0.196,0.442
2750,22.349,0.196,0.442
2751,22.349,0.196,0.442
2752,22.389,0.2,0.441
2753,22.389,0.2,0.441
2754,22.389,0.203,0.441
2755,22.389,0.203,0.441
2756,22.429,0.205,0.441
2757,22.429,0.205,0.441
2758,22.429,0.206,0.442
2759,22.429,0.206,0.442
2760,22.469,0.206,0.442
2761,22.469,0.206,0.442
2762,22.469,0.207,0.441
2763,22.469,0.207,0.441
2764,22.469,0.206,0.441
2765,22.469,0.206,0.441
2766,22.509,0.204,0.441
2767,22.509,0.204,0.441
2768,22.509,0.202,0.441
2769,22.509,0.202,0.441
2770,22.55,0.197,0.44
2771,22.55,0.197,0.44
2772,22.55,0.193,0.44
2773,22.55,0.193,0.44
2774,22.55,0.18600000000000005,0.439
2775,22.55,0.18600000000000005,0.439
2776,22.591,0.173,0.4370000000000001
2777,22.591,0.173,0.4370000000000001
2778,22.591,0.165,0.436
2779,22.591,0.165,0.436
2780,22.632,0.142,0.434
2781,22.632,0.142,0.434
2782,22.632,0.136,0.434
2783,22.632,0.136,0.434
2784,22.632,0.112,0.434
2785,22.632,0.112,0.434
2786,22.673,0.086,0.4320000000000001
2787,22.673,0.086,0.4320000000000001
2788,22.673,0.086,0.4320000000000001
2789,22.673,0.086,0.4320000000000001
2790,22.713,0.064,0.431
2791,22.713,0.064,0.431
2792,22.713,0.045,0.43
2793,22.713,0.045,0.43
2794,22.753,0.033,0.431
2795,22.753,0.033,0.431
2796,22.753,0.033,0.431
2797,22.753,0.033,0.431
2798,22.753,0.026,0.431
2799,22.753,0.026,0.431
2800,22.794,0.026,0.43
2801,22.794,0.026,0.43
2802,22.794,0.028,0.429
2803,22.794,0.028,0.429
2804,22.834,0.029,0.429
2805,22.834,0.029,0.429
2806,22.834,0.029,0.429
2807,22.834,0.029,0.429
2808,22.834,0.029,0.429
2809,22.834,0.029,0.429
2810,22.875,0.028,0.428
2811,22.875,0.028,0.428
2812,22.875,0.03,0.428
2813,22.875,0.03,0.428
2814,22.916,0.035,0.429
2815,22.916,0.035,0.429
2816,22.916,0.035,0.429
2817,22.916,0.035,0.429
2818,22.916,0.044,0.43
2819,22.916,0.044,0.43
2820,22.957,0.057,0.429
2821,22.957,0.057,0.429
2822,22.957,0.075,0.4270000000000001
2823,22.957,0.075,0.4270000000000001
2824,22.997,0.1,0.423
2825,22.997,0.1,0.423
2826,22.997,0.107,0.422
2827,22.997,0.107,0.422
2828,23.037,0.107,0.422
2829,23.037,0.107,0.422
2830,23.037,0.134,0.421
2831,23.037,0.134,0.421
2832,23.037,0.162,0.421
2833,23.037,0.162,0.421
2834,23.078000000000007,0.191,0.421
2835,23.078000000000007,0.191,0.421
2836,23.078000000000007,0.22,0.422
2837,23.078000000000007,0.22,0.422
2838,23.119,0.248,0.424
2839,23.119,0.248,0.424
2840,23.119,0.248,0.424
2841,23.119,0.248,0.424
2842,23.119,0.277,0.426
2843,23.119,0.277,0.426
2844,23.16,0.303,0.43
2845,23.16,0.303,0.43
2846,23.16,0.326,0.436
2847,23.16,0.326,0.436
2848,23.201,0.344,0.4370000000000001
2849,23.201,0.344,0.4370000000000001
2850,23.201,0.344,0.4370000000000001
2851,23.201,0.344,0.4370000000000001
2852,23.201,0.34,0.435
2853,23.201,0.34,0.435
2854,23.242,0.359,0.436
2855,23.242,0.359,0.436
2856,23.242,0.377,0.435
2857,23.242,0.377,0.435
2858,23.282,0.394,0.433
2859,23.282,0.394,0.433
2860,23.282,0.413,0.43
2861,23.282,0.413,0.43
2862,23.282,0.413,0.43
2863,23.282,0.413,0.43
2864,23.322,0.435,0.4270000000000001
2865,23.322,0.435,0.4270000000000001
2866,23.322,0.459,0.423
2867,23.322,0.459,0.423
2868,23.364,0.484,0.42
2869,23.364,0.484,0.42
2870,23.364,0.508,0.419
2871,23.364,0.508,0.419
2872,23.404,0.508,0.419
2873,23.404,0.508,0.419
2874,23.404,0.529,0.417
2875,23.404,0.5489999999999999,0.414
2876,23.404,0.529,0.417
2877,23.404,0.5489999999999999,0.414
2878,23.444000000000006,0.5670000000000001,0.411
2879,23.444000000000006,0.5670000000000001,0.411
2880,23.444000000000006,0.586,0.41
2881,23.444000000000006,0.586,0.41
2882,23.484,0.586,0.41
2883,23.484,0.586,0.41
2884,23.484,0.585,0.41
2885,23.484,0.585,0.41
2886,23.484,0.602,0.409
2887,23.484,0.602,0.409
2888,23.525,0.617,0.408
2889,23.525,0.617,0.408
2890,23.525,0.631,0.409
2891,23.525,0.631,0.409
2892,23.566,0.643,0.411
2893,23.566,0.643,0.411
2894,23.566,0.643,0.411
2895,23.566,0.643,0.411
2896,23.566,0.654,0.413
2897,23.566,0.654,0.413
2898,23.606,0.6629999999999999,0.415
2899,23.606,0.6629999999999999,0.415
2900,23.606,0.6709999999999999,0.416
2901,23.606,0.6709999999999999,0.416
2902,23.645,0.677,0.416
2903,23.645,0.677,0.416
2904,23.645,0.677,0.416
2905,23.645,0.677,0.416
2906,23.686,0.6809999999999999,0.416
2907,23.686,0.6809999999999999,0.416
2908,23.686,0.684,0.417
2909,23.686,0.684,0.417
2910,23.686,0.687,0.419
2911,23.686,0.687,0.419
2912,23.727,0.691,0.42
2913,23.727,0.691,0.42
2914,23.727,0.691,0.42
2915,23.727,0.691,0.42
2916,23.767,0.691,0.421
2917,23.767,0.691,0.421
2918,23.767,0.696,0.423
2919,23.767,0.696,0.423
2920,23.767,0.701,0.425
2921,23.767,0.701,0.425
2922,23.808000000000003,0.706,0.428
2923,23.808000000000003,0.706,0.428
2924,23.808000000000003,0.706,0.428
2925,23.808000000000003,0.706,0.428
2926,23.848000000000006,0.71,0.429
2927,23.848000000000006,0.71,0.429
2928,23.848000000000006,0.713,0.431
2929,23.848000000000006,0.713,0.431
2930,23.848000000000006,0.718,0.433
2931,23.848000000000006,0.718,0.433
2932,23.888,0.722,0.433
2933,23.888,0.722,0.433
2934,23.888,0.726,0.433
2935,23.888,0.726,0.433
2936,23.929,0.726,0.433
2937,23.929,0.726,0.433
2938,23.929,0.7290000000000001,0.433
2939,23.929,0.7290000000000001,0.433
2940,23.97,0.733,0.433
2941,23.97,0.733,0.433
2942,23.97,0.736,0.433
2943,23.97,0.736,0.433
2944,23.97,0.74,0.434
2945,23.97,0.74,0.434
2946,24.011,0.74,0.434
2947,24.011,0.74,0.434
2948,24.011,0.74,0.434
2949,24.011,0.74,0.434
2950,24.05,0.742,0.435
2951,24.05,0.742,0.435
2952,24.05,0.745,0.436
2953,24.05,0.745,0.436
2954,24.05,0.748,0.438
2955,24.091,0.748,0.438
2956,24.05,0.748,0.438
2957,24.091,0.748,0.438
2958,24.091,0.7509999999999999,0.438
2959,24.091,0.7509999999999999,0.438
2960,24.131,0.753,0.438
2961,24.131,0.753,0.438
2962,24.131,0.7559999999999999,0.439
2963,24.131,0.7559999999999999,0.439
2964,24.131,0.759,0.44
2965,24.131,0.759,0.44
2966,24.173,0.7609999999999999,0.44
2967,24.173,0.7609999999999999,0.44
2968,24.173,0.7609999999999999,0.44
2969,24.173,0.7609999999999999,0.44
2970,24.214,0.763,0.44
2971,24.214,0.763,0.44
2972,24.214,0.7659999999999999,0.441
2973,24.214,0.7659999999999999,0.441
2974,24.214,0.768,0.441
2975,24.214,0.768,0.441
2976,24.256,0.77,0.441
2977,24.256,0.77,0.441
2978,24.256,0.77,0.441
2979,24.256,0.77,0.441
2980,24.297,0.769,0.441
2981,24.297,0.769,0.441
2982,24.297,0.77,0.442
2983,24.297,0.77,0.442
2984,24.337,0.7709999999999999,0.442
2985,24.337,0.7709999999999999,0.442
2986,24.337,0.7709999999999999,0.443
2987,24.337,0.7709999999999999,0.443
2988,24.337,0.7709999999999999,0.445
2989,24.337,0.7709999999999999,0.445
2990,24.377,0.7709999999999999,0.445
2991,24.377,0.7709999999999999,0.445
2992,24.377,0.7709999999999999,0.446
2993,24.377,0.7709999999999999,0.446
2994,24.416,0.7709999999999999,0.447
2995,24.416,0.7709999999999999,0.447
2996,24.416,0.77,0.448
2997,24.416,0.77,0.448
2998,24.416,0.7709999999999999,0.448
2999,24.416,0.7709999999999999,0.448
3000,24.457,0.7709999999999999,0.448
3001,24.457,0.7709999999999999,0.448
3002,24.457,0.77,0.448
3003,24.457,0.77,0.448
3004,24.498,0.7709999999999999,0.448
3005,24.498,0.7709999999999999,0.448
3006,24.498,0.7709999999999999,0.448
3007,24.498,0.772,0.448
3008,24.498,0.772,0.448
3009,24.498,0.7709999999999999,0.448
3010,24.538,0.772,0.448
3011,24.538,0.772,0.448
3012,24.538,0.772,0.448
3013,24.538,0.772,0.448
3014,24.579,0.774,0.448
3015,24.579,0.774,0.448
3016,24.579,0.775,0.448
3017,24.579,0.775,0.448
3018,24.579,0.775,0.448
3019,24.579,0.775,0.448
3020,24.62,0.779,0.448
3021,24.62,0.779,0.448
3022,24.62,0.784,0.448
3023,24.62,0.784,0.448
3024,24.661,0.784,0.448
3025,24.661,0.784,0.448
3026,24.661,0.789,0.45
3027,24.661,0.789,0.45
3028,24.702,0.789,0.45
3029,24.702,0.789,0.45
3030,24.702,0.797,0.45
3031,24.702,0.797,0.45
3032,24.702,0.809,0.451
3033,24.702,0.809,0.451
3034,24.742,0.82,0.451
3035,24.742,0.82,0.451
3036,24.742,0.831,0.451
3037,24.742,0.831,0.451
3038,24.783,0.8390000000000001,0.45
3039,24.783,0.8390000000000001,0.45
3040,24.783,0.8390000000000001,0.45
3041,24.783,0.8390000000000001,0.45
3042,24.783,0.8440000000000001,0.449
3043,24.783,0.8440000000000001,0.449
3044,24.823,0.848,0.448
3045,24.823,0.848,0.448
3046,24.823,0.85,0.447
3047,24.823,0.85,0.447
3048,24.863000000000003,0.851,0.448
3049,24.863000000000003,0.851,0.448
3050,24.863000000000003,0.851,0.448
3051,24.863000000000003,0.851,0.448
3052,24.903,0.8490000000000001,0.448
3053,24.903,0.8490000000000001,0.448
3054,24.903,0.85,0.447
3055,24.903,0.85,0.447
3056,24.923,0.851,0.447
3057,24.923,0.851,0.447
3058,24.944000000000006,0.852,0.447
3059,24.944000000000006,0.852,0.447
3060,24.944000000000006,0.852,0.447
3061,24.944000000000006,0.852,0.447
3062,24.985,0.852,0.446
3063,24.985,0.852,0.446
3064,24.985,0.853,0.446
3065,24.985,0.853,0.446
3066,25.01,0.853,0.445
3067,25.01,0.853,0.445
3068,25.024,0.853,0.445
3069,0.0,0.853,0.445
