,time,2dmu,2dmv
3529,8.378,0.22,0.338
3530,8.378,0.22,0.339
3531,8.378,0.22,0.339
3532,8.419,0.22,0.34
3533,8.419,0.22,0.34
3534,8.419,0.22,0.34
3535,8.419,0.22,0.34
3536,8.459,0.22,0.341
3537,8.459,0.22,0.341
3538,8.459,0.22,0.341
3539,8.459,0.22,0.341
3540,8.459,0.22,0.342
3541,8.459,0.22,0.342
3542,8.499,0.22,0.342
3543,8.499,0.22,0.342
3544,8.499,0.22,0.342
3545,8.499,0.22,0.342
3546,8.54,0.22,0.342
3547,8.54,0.22,0.342
3548,8.54,0.22,0.342
3549,8.54,0.22,0.342
3550,8.54,0.22,0.342
3551,8.54,0.22,0.342
3552,8.581,0.22,0.342
3553,8.581,0.22,0.342
3554,8.581,0.22,0.342
3555,8.581,0.22,0.342
3556,8.621,0.22,0.342
3557,8.621,0.22,0.342
3558,8.621,0.22,0.342
3559,8.621,0.22,0.342
3560,8.621,0.22,0.342
3561,8.621,0.22,0.342
3562,8.661,0.22,0.342
3563,8.661,0.22,0.342
3564,8.661,0.22,0.342
3565,8.661,0.22,0.342
3566,8.702,0.22,0.342
3567,8.702,0.22,0.342
3568,8.702,0.22,0.342
3569,8.702,0.22,0.342
3570,8.702,0.22,0.342
3571,8.702,0.22,0.342
3572,8.742,0.22,0.342
3573,8.742,0.22,0.342
3574,8.742,0.22,0.342
3575,8.742,0.22,0.342
3576,8.783999999999999,0.22,0.342
3577,8.783999999999999,0.22,0.342
3578,8.783999999999999,0.22,0.342
3579,8.783999999999999,0.22,0.342
3580,8.826,0.22,0.342
3581,8.826,0.22,0.342
3582,8.826,0.22,0.342
3583,8.826,0.22,0.342
3584,8.826,0.22,0.342
3585,8.826,0.22,0.342
3586,8.867,0.22,0.342
3587,8.867,0.22,0.342
3588,8.867,0.22,0.342
3589,8.867,0.22,0.342
3590,8.907,0.22,0.342
3591,8.907,0.22,0.342
3592,8.907,0.22,0.342
3593,8.907,0.22,0.342
3594,8.907,0.22,0.342
3595,8.907,0.22,0.342
3596,8.948,0.22,0.342
3597,8.948,0.22,0.342
3598,8.948,0.22,0.342
3599,8.948,0.22,0.342
3600,8.988,0.22,0.342
3601,8.988,0.22,0.342
3602,8.988,0.22,0.342
3603,8.988,0.22,0.342
3604,8.988,0.22,0.342
3605,8.988,0.22,0.342
3606,9.029,0.22,0.342
3607,9.029,0.22,0.342
3608,9.029,0.22,0.342
3609,9.029,0.22,0.342
3610,9.069,0.22,0.342
3611,9.069,0.22,0.342
3612,9.069,0.22,0.342
3613,9.069,0.22,0.342
3614,9.069,0.22,0.342
3615,9.069,0.22,0.342
3616,9.109,0.22,0.342
3617,9.109,0.22,0.342
3618,9.109,0.22,0.342
3619,9.109,0.22,0.342
3620,9.152,0.22,0.342
3621,9.152,0.22,0.342
3622,9.152,0.22,0.342
3623,9.152,0.22,0.342
3624,9.192,0.22,0.342
3625,9.192,0.22,0.342
3626,9.192,0.22,0.342
3627,9.192,0.22,0.342
3628,9.192,0.22,0.342
3629,9.192,0.22,0.342
3630,9.232,0.22,0.342
3631,9.232,0.22,0.342
3632,9.232,0.22,0.342
3633,9.232,0.22,0.342
3634,9.272,0.22,0.342
3635,9.272,0.22,0.342
3636,9.272,0.22,0.342
3637,9.272,0.22,0.342
3638,9.272,0.22,0.342
3639,9.272,0.22,0.342
3640,9.313,0.22,0.342
3641,9.313,0.22,0.342
3642,9.313,0.22,0.342
3643,9.313,0.22,0.342
3644,9.354,0.22,0.342
3645,9.354,0.22,0.342
3646,9.354,0.22,0.342
3647,9.354,0.22,0.342
3648,9.354,0.22,0.342
3649,9.354,0.22,0.342
3650,9.394,0.22,0.342
3651,9.394,0.22,0.342
3652,9.394,0.22,0.342
3653,9.394,0.22,0.342
3654,9.433,0.22,0.342
3655,9.433,0.22,0.342
3656,9.433,0.22,0.342
3657,9.433,0.22,0.342
3658,9.474,0.22,0.342
3659,9.474,0.22,0.342
3660,9.474,0.22,0.342
3661,9.474,0.22,0.342
3662,9.474,0.22,0.342
3663,9.474,0.22,0.342
3664,9.515,0.22,0.342
3665,9.515,0.22,0.342
3666,9.515,0.22,0.342
3667,9.515,0.22,0.342
3668,9.556,0.22,0.342
3669,9.556,0.22,0.342
3670,9.556,0.22,0.342
3671,9.556,0.22,0.342
3672,9.556,0.22,0.342
3673,9.556,0.22,0.342
3674,9.596,0.22,0.342
3675,9.596,0.22,0.342
3676,9.596,0.22,0.342
3677,9.596,0.22,0.342
3678,9.636,0.22,0.342
3679,9.636,0.22,0.342
3680,9.636,0.22,0.342
3681,9.636,0.22,0.342
3682,9.675,0.22,0.342
3683,9.675,0.22,0.342
3684,9.675,0.22,0.342
3685,9.675,0.22,0.342
3686,9.675,0.22,0.342
3687,9.675,0.22,0.342
3688,9.716,0.22,0.342
3689,9.716,0.22,0.342
3690,9.716,0.22,0.342
3691,9.716,0.22,0.342
3692,9.756,0.22,0.342
3693,9.756,0.22,0.342
3694,9.756,0.22,0.342
3695,9.756,0.22,0.342
3696,9.756,0.22,0.342
3697,9.756,0.22,0.342
3698,9.796,0.22,0.342
3699,9.796,0.22,0.342
3700,9.796,0.22,0.342
3701,9.796,0.22,0.342
3702,9.837,0.22,0.342
3703,9.837,0.22,0.342
3704,9.837,0.22,0.342
3705,9.837,0.22,0.342
3706,9.837,0.22,0.342
3707,9.837,0.22,0.342
3708,9.877,0.22,0.342
3709,9.877,0.22,0.342
3710,9.877,0.22,0.342
3711,9.877,0.22,0.342
3712,9.918,0.22,0.342
3713,9.918,0.22,0.342
3714,9.918,0.22,0.342
3715,9.918,0.22,0.342
3716,9.958,0.22,0.342
3717,9.958,0.22,0.342
3718,9.958,0.22,0.342
3719,9.958,0.22,0.342
3720,9.958,0.22,0.342
3721,9.958,0.22,0.342
3722,9.998,0.22,0.342
3723,9.998,0.22,0.342
3724,9.998,0.215,0.313
3725,9.998,0.215,0.313
3726,10.038,0.215,0.313
3727,10.038,0.215,0.313
3728,10.038,0.214,0.314
3729,10.038,0.214,0.314
3730,10.038,0.214,0.315
3731,10.038,0.214,0.315
3732,10.079,0.214,0.316
3733,10.079,0.214,0.316
3734,10.079,0.213,0.317
3735,10.079,0.213,0.317
3736,10.121,0.213,0.318
3737,10.121,0.213,0.318
3738,10.121,0.213,0.319
3739,10.121,0.213,0.319
3740,10.121,0.213,0.32
3741,10.121,0.213,0.32
3742,10.161,0.213,0.322
3743,10.161,0.213,0.322
3744,10.161,0.214,0.322
3745,10.161,0.214,0.322
3746,10.201,0.214,0.32299999999999995
3747,10.201,0.214,0.32299999999999995
3748,10.201,0.214,0.324
3749,10.201,0.214,0.324
3750,10.242,0.215,0.325
3751,10.242,0.215,0.325
3752,10.242,0.215,0.325
3753,10.242,0.215,0.325
3754,10.242,0.215,0.326
3755,10.242,0.215,0.326
3756,10.283,0.215,0.326
3757,10.283,0.215,0.326
3758,10.283,0.215,0.326
3759,10.283,0.215,0.326
3760,10.323,0.215,0.326
3761,10.323,0.215,0.326
3762,10.323,0.21600000000000005,0.327
3763,10.323,0.21600000000000005,0.327
3764,10.323,0.21600000000000005,0.327
3765,10.323,0.21600000000000005,0.327
3766,10.364,0.21600000000000005,0.327
3767,10.364,0.21600000000000005,0.327
3768,10.364,0.217,0.327
3769,10.364,0.217,0.327
3770,10.403,0.218,0.327
3771,10.403,0.218,0.327
3772,10.403,0.218,0.327
3773,10.403,0.218,0.327
3774,10.403,0.218,0.327
3775,10.403,0.218,0.327
3776,10.444,0.219,0.328
3777,10.444,0.219,0.328
3778,10.444,0.219,0.328
3779,10.444,0.219,0.328
3780,10.485,0.219,0.328
3781,10.485,0.219,0.328
3782,10.485,0.219,0.327
3783,10.485,0.219,0.327
3784,10.525,0.219,0.327
3785,10.525,0.219,0.327
3786,10.525,0.219,0.326
3787,10.525,0.219,0.326
3788,10.525,0.219,0.325
3789,10.525,0.219,0.325
3790,10.566,0.219,0.325
3791,10.566,0.219,0.325
3792,10.566,0.22,0.324
3793,10.566,0.22,0.324
3794,10.606,0.22,0.32299999999999995
3795,10.606,0.22,0.32299999999999995
3796,10.606,0.219,0.32299999999999995
3797,10.606,0.219,0.32299999999999995
3798,10.606,0.219,0.32299999999999995
3799,10.606,0.219,0.32299999999999995
3800,10.647,0.219,0.32299999999999995
3801,10.647,0.219,0.32299999999999995
3802,10.647,0.219,0.322
3803,10.647,0.219,0.322
3804,10.688,0.219,0.322
3805,10.688,0.219,0.322
3806,10.688,0.219,0.322
3807,10.688,0.219,0.322
3808,10.688,0.219,0.322
3809,10.688,0.219,0.322
3810,10.728,0.219,0.322
3811,10.728,0.219,0.322
3812,10.728,0.219,0.322
3813,10.728,0.219,0.322
3814,10.768,0.219,0.322
3815,10.768,0.219,0.322
3816,10.768,0.219,0.322
3817,10.768,0.219,0.322
3818,10.808,0.219,0.322
3819,10.808,0.219,0.322
3820,10.808,0.219,0.322
3821,10.808,0.219,0.322
3822,10.808,0.218,0.32299999999999995
3823,10.808,0.218,0.32299999999999995
3824,10.849,0.219,0.32299999999999995
3825,10.849,0.219,0.32299999999999995
3826,10.849,0.219,0.32299999999999995
3827,10.849,0.219,0.32299999999999995
3828,10.889,0.219,0.32299999999999995
3829,10.889,0.219,0.32299999999999995
3830,10.889,0.219,0.32299999999999995
3831,10.889,0.219,0.32299999999999995
3832,10.889,0.218,0.32299999999999995
3833,10.889,0.218,0.32299999999999995
3834,10.929,0.218,0.322
3835,10.929,0.218,0.322
3836,10.929,0.218,0.322
3837,10.929,0.218,0.322
3838,10.969,0.218,0.321
3839,10.969,0.218,0.321
3840,10.969,0.218,0.32
3841,10.969,0.218,0.32
3842,10.969,0.218,0.319
3843,10.969,0.218,0.319
3844,11.009,0.218,0.318
3845,11.009,0.218,0.318
3846,11.009,0.218,0.317
3847,11.009,0.218,0.317
3848,11.05,0.218,0.316
3849,11.05,0.218,0.316
3850,11.05,0.218,0.314
3851,11.05,0.218,0.314
3852,11.091,0.218,0.313
3853,11.091,0.218,0.313
3854,11.091,0.219,0.312
3855,11.091,0.219,0.312
3856,11.091,0.219,0.312
3857,11.091,0.219,0.312
3858,11.130999999999998,0.219,0.311
3859,11.130999999999998,0.219,0.311
3860,11.130999999999998,0.22,0.31
3861,11.130999999999998,0.22,0.31
3862,11.172,0.22,0.309
3863,11.172,0.22,0.309
3864,11.172,0.22,0.308
3865,11.172,0.22,0.308
3866,11.172,0.22,0.308
3867,11.172,0.22,0.308
3868,11.212,0.221,0.308
3869,11.212,0.221,0.308
3870,11.212,0.221,0.308
3871,11.212,0.221,0.308
3872,11.253,0.221,0.308
3873,11.253,0.221,0.308
3874,11.253,0.221,0.309
3875,11.253,0.221,0.309
3876,11.253,0.22,0.31
3877,11.253,0.22,0.31
3878,11.293,0.22,0.31
3879,11.293,0.22,0.31
3880,11.293,0.22,0.311
3881,11.293,0.22,0.311
3882,11.333,0.22,0.312
3883,11.333,0.22,0.312
3884,11.333,0.22,0.314
3885,11.333,0.22,0.314
3886,11.374,0.221,0.315
3887,11.374,0.221,0.315
3888,11.374,0.221,0.317
3889,11.374,0.221,0.317
3890,11.374,0.221,0.318
3891,11.374,0.221,0.318
3892,11.415,0.221,0.32
3893,11.415,0.221,0.32
3894,11.415,0.221,0.322
3895,11.415,0.221,0.322
3896,11.456,0.221,0.324
3897,11.456,0.221,0.324
3898,11.456,0.221,0.325
3899,11.456,0.221,0.325
3900,11.456,0.222,0.327
3901,11.456,0.222,0.327
3902,11.497,0.222,0.329
3903,11.497,0.222,0.329
3904,11.497,0.223,0.33
3905,11.497,0.223,0.33
3906,11.537,0.223,0.332
3907,11.537,0.223,0.332
3908,11.537,0.224,0.333
3909,11.537,0.224,0.333
3910,11.537,0.224,0.335
3911,11.537,0.224,0.335
3912,11.578,0.225,0.337
3913,11.578,0.225,0.337
3914,11.578,0.225,0.34
3915,11.578,0.225,0.34
3916,11.619000000000002,0.226,0.343
3917,11.619000000000002,0.226,0.343
3918,11.619000000000002,0.226,0.34600000000000003
3919,11.619000000000002,0.226,0.34600000000000003
3920,11.659,0.227,0.349
3921,11.659,0.227,0.349
3922,11.659,0.227,0.35200000000000004
3923,11.659,0.227,0.35200000000000004
3924,11.659,0.227,0.35600000000000004
3925,11.659,0.227,0.35600000000000004
3926,11.699000000000002,0.228,0.36
3927,11.699000000000002,0.228,0.36
3928,11.699000000000002,0.229,0.363
3929,11.699000000000002,0.229,0.363
3930,11.739,0.23,0.366
3931,11.739,0.23,0.366
3932,11.739,0.231,0.37
3933,11.739,0.231,0.37
3934,11.739,0.232,0.373
3935,11.739,0.232,0.373
3936,11.779000000000002,0.233,0.376
3937,11.779000000000002,0.233,0.376
3938,11.779000000000002,0.235,0.379
3939,11.779000000000002,0.235,0.379
3940,11.82,0.236,0.382
3941,11.82,0.236,0.382
3942,11.82,0.237,0.384
3943,11.82,0.237,0.384
3944,11.82,0.238,0.385
3945,11.82,0.238,0.385
3946,11.859000000000002,0.24,0.385
3947,11.859000000000002,0.24,0.385
3948,11.859000000000002,0.241,0.384
3949,11.859000000000002,0.241,0.384
3950,11.899,0.243,0.383
3951,11.899,0.243,0.383
3952,11.899,0.244,0.382
3953,11.899,0.244,0.382
3954,11.939,0.246,0.379
3955,11.939,0.246,0.379
3956,11.939,0.248,0.377
3957,11.939,0.248,0.377
3958,11.939,0.249,0.374
3959,11.939,0.249,0.374
3960,11.979,0.251,0.371
3961,11.979,0.251,0.371
3962,11.979,0.253,0.368
3963,11.979,0.253,0.368
3964,12.02,0.255,0.365
3965,12.02,0.255,0.365
3966,12.02,0.257,0.362
3967,12.02,0.257,0.362
3968,12.02,0.259,0.358
3969,12.02,0.259,0.358
3970,12.062,0.262,0.355
3971,12.062,0.262,0.355
3972,12.062,0.264,0.35100000000000003
3973,12.062,0.264,0.35100000000000003
3974,12.101,0.267,0.34700000000000003
3975,12.101,0.267,0.34700000000000003
3976,12.101,0.269,0.343
3977,12.101,0.269,0.343
3978,12.140999999999998,0.271,0.339
3979,12.140999999999998,0.271,0.339
3980,12.140999999999998,0.273,0.334
3981,12.140999999999998,0.273,0.334
3982,12.140999999999998,0.276,0.33
3983,12.140999999999998,0.276,0.33
3984,12.182,0.278,0.326
3985,12.182,0.278,0.326
3986,12.182,0.28,0.322
3987,12.182,0.28,0.322
3988,12.223,0.28300000000000003,0.317
3989,12.223,0.28300000000000003,0.317
3990,12.223,0.28600000000000003,0.312
3991,12.223,0.28600000000000003,0.312
3992,12.223,0.289,0.307
3993,12.223,0.289,0.307
3994,12.263,0.292,0.302
3995,12.263,0.292,0.302
3996,12.263,0.29600000000000004,0.29600000000000004
3997,12.263,0.29600000000000004,0.29600000000000004
3998,12.304,0.3,0.289
3999,12.304,0.3,0.289
4000,12.304,0.303,0.282
4001,12.304,0.303,0.282
4002,12.304,0.307,0.275
4003,12.304,0.307,0.275
4004,12.345,0.31,0.268
4005,12.345,0.31,0.268
4006,12.345,0.314,0.26
4007,12.345,0.314,0.26
4008,12.386,0.317,0.252
4009,12.386,0.317,0.252
4010,12.386,0.32,0.244
4011,12.386,0.32,0.244
4012,12.425999999999998,0.32299999999999995,0.236
4013,12.425999999999998,0.32299999999999995,0.236
4014,12.425999999999998,0.326,0.228
4015,12.425999999999998,0.326,0.228
4016,12.425999999999998,0.329,0.22
4017,12.425999999999998,0.329,0.22
4018,12.465,0.331,0.213
4019,12.465,0.331,0.213
4020,12.465,0.334,0.205
4021,12.465,0.334,0.205
4022,12.505,0.337,0.197
4023,12.505,0.337,0.197
4024,12.505,0.341,0.189
4025,12.505,0.341,0.189
4026,12.505,0.344,0.18
4027,12.505,0.344,0.18
4028,12.545,0.34700000000000003,0.171
4029,12.545,0.34700000000000003,0.171
4030,12.545,0.35100000000000003,0.162
4031,12.545,0.35100000000000003,0.162
4032,12.586,0.35600000000000004,0.153
4033,12.586,0.35600000000000004,0.153
4034,12.586,0.36,0.14400000000000002
4035,12.586,0.36,0.14400000000000002
4036,12.586,0.366,0.135
4037,12.586,0.366,0.135
4038,12.627,0.371,0.127
4039,12.627,0.371,0.127
4040,12.627,0.377,0.12
4041,12.627,0.377,0.12
4042,12.668,0.383,0.114
4043,12.668,0.383,0.114
4044,12.668,0.389,0.109
4045,12.668,0.389,0.109
4046,12.709,0.395,0.105
4047,12.709,0.395,0.105
4048,12.709,0.4,0.102
4049,12.709,0.4,0.102
4050,12.709,0.405,0.098
4051,12.709,0.405,0.098
4052,12.75,0.41,0.095
4053,12.75,0.41,0.095
4054,12.75,0.415,0.092
4055,12.75,0.415,0.092
4056,12.79,0.421,0.08800000000000001
4057,12.79,0.421,0.08800000000000001
4058,12.79,0.428,0.085
4059,12.79,0.428,0.085
4060,12.79,0.435,0.08
4061,12.79,0.435,0.08
4062,12.83,0.445,0.076
4063,12.83,0.445,0.076
4064,12.83,0.455,0.07200000000000001
4065,12.83,0.455,0.07200000000000001
4066,12.869000000000002,0.466,0.068
4067,12.869000000000002,0.466,0.068
4068,12.869000000000002,0.477,0.064
4069,12.869000000000002,0.477,0.064
4070,12.909,0.488,0.06
4071,12.909,0.488,0.06
4072,12.909,0.498,0.056
4073,12.909,0.498,0.056
4074,12.909,0.507,0.053
4075,12.909,0.507,0.053
4076,12.95,0.516,0.051
4077,12.95,0.516,0.051
4078,12.95,0.525,0.049
4079,12.95,0.525,0.049
4080,12.991,0.534,0.047
4081,12.991,0.534,0.047
4082,12.991,0.5429999999999999,0.046
4083,12.991,0.5429999999999999,0.046
4084,13.031,0.56,0.045
4085,12.991,0.5529999999999999,0.045
4086,13.031,0.5670000000000001,0.045
4087,13.031,0.56,0.045
4088,12.991,0.5529999999999999,0.045
4089,13.031,0.5670000000000001,0.045
4090,13.071,0.575,0.046
4091,13.071,0.575,0.046
4092,13.071,0.5820000000000001,0.046
4093,13.071,0.5820000000000001,0.046
4094,13.071,0.59,0.045
4095,13.071,0.59,0.045
4096,13.112,0.598,0.044
4097,13.112,0.598,0.044
4098,13.112,0.611,0.043
4099,13.112,0.611,0.043
4100,13.153,0.627,0.042
4101,13.153,0.627,0.042
4102,13.153,0.645,0.041
4103,13.153,0.645,0.041
4104,13.193,0.6659999999999999,0.041
4105,13.193,0.6659999999999999,0.041
4106,13.193,0.69,0.042
4107,13.193,0.69,0.042
4108,13.193,0.71,0.044
4109,13.193,0.71,0.044
4110,13.232,0.726,0.046
4111,13.232,0.726,0.046
4112,13.232,0.7390000000000001,0.047
4113,13.232,0.7390000000000001,0.047
4114,13.273,0.75,0.049
4115,13.273,0.75,0.049
4116,13.273,0.758,0.049
4117,13.273,0.758,0.049
4118,13.273,0.763,0.05
4119,13.273,0.763,0.05
4120,13.313,0.765,0.05
4121,13.313,0.765,0.05
4122,13.313,0.764,0.05
4123,13.313,0.764,0.05
4124,13.354,0.76,0.05
4125,13.354,0.76,0.05
4126,13.354,0.754,0.049
4127,13.354,0.754,0.049
4128,13.354,0.746,0.049
4129,13.354,0.746,0.049
4130,13.395,0.738,0.048
4131,13.395,0.738,0.048
4132,13.395,0.73,0.048
4133,13.395,0.73,0.048
4134,13.435,0.723,0.047
4135,13.435,0.723,0.047
4136,13.435,0.7170000000000001,0.046
4137,13.435,0.7170000000000001,0.046
4138,13.474,0.713,0.044
4139,13.474,0.713,0.044
4140,13.474,0.71,0.043
4141,13.474,0.71,0.043
4142,13.474,0.7070000000000001,0.041
4143,13.474,0.7070000000000001,0.041
4144,13.514,0.701,0.039
4145,13.514,0.701,0.039
4146,13.514,0.696,0.038
4147,13.514,0.696,0.038
4148,13.554,0.691,0.037000000000000005
4149,13.554,0.691,0.037000000000000005
4150,13.554,0.682,0.036000000000000004
4151,13.554,0.682,0.036000000000000004
4152,13.554,0.677,0.036000000000000004
4153,13.554,0.677,0.036000000000000004
4154,13.595999999999998,0.669,0.035
4155,13.595999999999998,0.669,0.035
4156,13.595999999999998,0.664,0.034
4157,13.595999999999998,0.664,0.034
4158,13.636,0.66,0.033
4159,13.636,0.66,0.033
4160,13.636,0.655,0.032
4161,13.636,0.655,0.032
4162,13.675999999999998,0.652,0.03
4163,13.675999999999998,0.652,0.03
4164,13.675999999999998,0.65,0.029
4165,13.675999999999998,0.65,0.029
4166,13.675999999999998,0.649,0.028
4167,13.675999999999998,0.649,0.028
4168,13.717,0.648,0.027000000000000003
4169,13.717,0.648,0.027000000000000003
4170,13.717,0.6459999999999999,0.026
4171,13.717,0.6459999999999999,0.026
4172,13.757,0.645,0.024
4173,13.757,0.645,0.024
4174,13.757,0.645,0.023
4175,13.757,0.645,0.023
4176,13.757,0.645,0.021
4177,13.757,0.645,0.021
4178,13.797,0.647,0.02
4179,13.797,0.647,0.02
4180,13.797,0.649,0.019
4181,13.797,0.649,0.019
4182,13.837,0.6559999999999999,0.018000000000000002
4183,13.837,0.6559999999999999,0.018000000000000002
4184,13.837,0.659,0.017
4185,13.837,0.659,0.017
4186,13.837,0.662,0.017
4187,13.837,0.662,0.017
4188,13.877,0.665,0.017
4189,13.877,0.665,0.017
4190,13.877,0.6729999999999999,0.017
4191,13.877,0.6729999999999999,0.017
4192,13.918,0.6759999999999999,0.016
4193,13.918,0.6759999999999999,0.016
4194,13.918,0.68,0.016
4195,13.918,0.68,0.016
4196,13.958,0.69,0.016
4197,13.958,0.69,0.016
4198,13.958,0.6940000000000001,0.016
4199,13.958,0.6940000000000001,0.016
4200,13.958,0.698,0.016
4201,13.958,0.698,0.016
4202,13.998,0.7070000000000001,0.015
4203,13.998,0.7070000000000001,0.015
4204,13.998,0.71,0.015
4205,13.998,0.71,0.015
4206,14.038,0.713,0.014
4207,14.038,0.713,0.014
4208,14.038,0.715,0.013
4209,14.038,0.715,0.013
4210,14.038,0.727,0.012
4211,14.038,0.727,0.012
4212,14.077,0.731,0.01
4213,14.077,0.731,0.01
4214,14.077,0.747,0.009000000000000001
4215,14.077,0.747,0.009000000000000001
4216,14.118,0.765,0.008
4217,14.118,0.765,0.008
4218,14.118,0.7829999999999999,0.006999999999999999
4219,14.118,0.7829999999999999,0.006999999999999999
4220,14.159,0.815,0.006
4221,14.159,0.815,0.006
4222,14.159,0.847,0.006
4223,14.159,0.847,0.006
4224,14.159,0.867,0.005
4225,14.159,0.867,0.005
4226,14.199000000000002,0.914,0.005
4227,14.199000000000002,0.914,0.005
4228,14.199000000000002,0.949,0.005
4229,14.199000000000002,0.949,0.005
4230,14.239,0.982,0.006
4231,14.239,0.982,0.006
4232,14.239,0.013,0.006999999999999999
4233,14.239,0.013,0.006999999999999999
4234,14.239,0.03,0.008
4235,14.239,0.03,0.008
4236,14.279000000000002,0.045,0.009000000000000001
4237,14.279000000000002,0.045,0.009000000000000001
4238,14.279000000000002,0.048,0.01
4239,14.279000000000002,0.048,0.01
4240,14.32,0.049,0.01
4241,14.32,0.049,0.01
4242,14.32,0.06,0.011
4243,14.32,0.06,0.011
4244,14.32,0.061,0.012
4245,14.32,0.061,0.012
4246,14.361,0.062,0.013
4247,14.361,0.062,0.013
4248,14.361,0.062,0.013
4249,14.361,0.062,0.013
4250,14.401,0.062,0.014
4251,14.401,0.062,0.014
4252,14.401,0.061,0.014
4253,14.401,0.061,0.014
4254,14.441,0.06,0.015
4255,14.441,0.06,0.015
4256,14.441,0.057,0.015
4257,14.441,0.057,0.015
4258,14.441,0.043,0.015
4259,14.441,0.043,0.015
4260,14.481,0.041,0.015
4261,14.481,0.041,0.015
4262,14.481,0.031,0.015
4263,14.481,0.031,0.015
4264,14.522,0.028,0.015
4265,14.522,0.028,0.015
4266,14.522,0.016,0.015
4267,14.522,0.016,0.015
4268,14.522,0.012,0.014
4269,14.522,0.012,0.014
4270,14.562,1.0,0.014
4271,14.562,1.0,0.014
4272,14.562,0.995,0.013
4273,14.562,0.995,0.013
4274,14.603,0.983,0.013
4275,14.603,0.983,0.013
4276,14.603,0.979,0.013
4277,14.603,0.979,0.013
4278,14.603,0.977,0.014
4279,14.603,0.977,0.014
4280,14.645,0.974,0.014
4281,14.645,0.974,0.014
4282,14.645,0.964,0.014
4283,14.645,0.964,0.014
4284,14.686,0.96,0.014
4285,14.686,0.96,0.014
4286,14.686,0.957,0.014
4287,14.686,0.957,0.014
4288,14.726,0.948,0.015
4289,14.726,0.948,0.015
4290,14.726,0.945,0.015
4291,14.726,0.945,0.015
4292,14.726,0.942,0.014
4293,14.726,0.942,0.014
4294,14.767,0.93,0.014
4295,14.767,0.93,0.014
4296,14.767,0.926,0.014
4297,14.767,0.926,0.014
4298,14.807,0.913,0.013
4299,14.807,0.913,0.013
4300,14.807,0.909,0.012
4301,14.807,0.909,0.012
4302,14.807,0.897,0.012
4303,14.807,0.897,0.012
4304,14.847,0.883,0.011
4305,14.847,0.883,0.011
4306,14.847,0.866,0.009000000000000001
4307,14.847,0.866,0.009000000000000001
4308,14.887,0.847,0.008
4309,14.887,0.847,0.008
4310,14.887,0.813,0.006999999999999999
4311,14.887,0.813,0.006999999999999999
4312,14.887,0.7490000000000001,0.006
4313,14.887,0.7490000000000001,0.006
4314,14.928,0.665,0.006
4315,14.928,0.665,0.006
4316,14.928,0.598,0.006999999999999999
4317,14.928,0.598,0.006999999999999999
4318,14.969,0.561,0.01
4319,14.969,0.561,0.01
4320,14.969,0.53,0.013
4321,14.969,0.53,0.013
4322,15.009,0.513,0.016
4323,15.009,0.513,0.016
4324,15.009,0.499,0.018000000000000002
4325,15.009,0.499,0.018000000000000002
4326,15.009,0.49,0.02
4327,15.009,0.49,0.02
4328,15.048,0.478,0.022
4329,15.048,0.478,0.022
4330,15.048,0.466,0.023
4331,15.048,0.466,0.023
4332,15.088,0.454,0.024
4333,15.088,0.454,0.024
4334,15.088,0.445,0.026
4335,15.088,0.445,0.026
4336,15.088,0.441,0.027000000000000003
4337,15.088,0.441,0.027000000000000003
4338,15.128,0.439,0.028
4339,15.128,0.439,0.028
4340,15.128,0.44,0.029
4341,15.128,0.44,0.029
4342,15.17,0.441,0.029
4343,15.17,0.441,0.029
4344,15.17,0.442,0.03
4345,15.17,0.442,0.03
4346,15.17,0.443,0.03
4347,15.17,0.443,0.03
4348,15.21,0.444,0.03
4349,15.21,0.444,0.03
4350,15.21,0.444,0.03
4351,15.21,0.444,0.03
4352,15.251,0.444,0.029
4353,15.251,0.444,0.029
4354,15.251,0.446,0.029
4355,15.251,0.446,0.029
4356,15.292,0.448,0.029
4357,15.292,0.448,0.029
4358,15.292,0.449,0.028
4359,15.292,0.449,0.028
4360,15.292,0.453,0.028
4361,15.292,0.453,0.028
4362,15.332,0.457,0.028
4363,15.332,0.457,0.028
4364,15.332,0.461,0.028
4365,15.332,0.461,0.028
4366,15.372,0.465,0.028
4367,15.372,0.465,0.028
4368,15.372,0.467,0.029
4369,15.372,0.467,0.029
4370,15.372,0.47,0.03
4371,15.372,0.47,0.03
4372,15.413,0.472,0.031
4373,15.413,0.472,0.031
4374,15.413,0.474,0.033
4375,15.413,0.474,0.033
4376,15.454,0.474,0.034
4377,15.454,0.474,0.034
4378,15.454,0.474,0.036000000000000004
4379,15.454,0.474,0.036000000000000004
4380,15.454,0.472,0.038
4381,15.454,0.472,0.038
4382,15.494000000000002,0.47,0.039
4383,15.494000000000002,0.47,0.039
4384,15.494000000000002,0.467,0.04
4385,15.494000000000002,0.467,0.04
4386,15.535,0.465,0.042
4387,15.535,0.465,0.042
4388,15.535,0.464,0.043
4389,15.535,0.464,0.043
4390,15.575,0.462,0.044
4391,15.575,0.462,0.044
4392,15.575,0.46,0.045
4393,15.575,0.46,0.045
4394,15.575,0.457,0.046
4395,15.575,0.457,0.046
4396,15.615,0.455,0.047
4397,15.615,0.455,0.047
4398,15.615,0.453,0.048
4399,15.615,0.453,0.048
4400,15.655,0.451,0.049
4401,15.655,0.451,0.049
4402,15.655,0.449,0.049
4403,15.655,0.449,0.049
