,time,2dmu,2dmv
3613,5.439,0.19,0.504
3614,5.48,0.19,0.504
3615,5.48,0.19,0.504
3616,5.48,0.19,0.504
3617,5.48,0.19,0.504
3618,5.521,0.19,0.504
3619,5.521,0.19,0.504
3620,5.521,0.19,0.504
3621,5.521,0.19,0.504
3622,5.521,0.19,0.504
3623,5.521,0.19,0.504
3624,5.561,0.19,0.504
3625,5.561,0.19,0.504
3626,5.561,0.19,0.504
3627,5.561,0.19,0.504
3628,5.602,0.19,0.504
3629,5.602,0.19,0.504
3630,5.602,0.19,0.504
3631,5.602,0.19,0.504
3632,5.602,0.19,0.504
3633,5.602,0.19,0.504
3634,5.643,0.19,0.504
3635,5.643,0.19,0.504
3636,5.643,0.19,0.504
3637,5.643,0.19,0.504
3638,5.683,0.19,0.503
3639,5.683,0.19,0.503
3640,5.683,0.19,0.503
3641,5.683,0.19,0.503
3642,5.723,0.19,0.503
3643,5.723,0.19,0.503
3644,5.723,0.19,0.503
3645,5.723,0.19,0.503
3646,5.723,0.19,0.503
3647,5.723,0.19,0.503
3648,5.763,0.19,0.503
3649,5.763,0.19,0.503
3650,5.763,0.19,0.504
3651,5.763,0.19,0.504
3652,5.803,0.19,0.504
3653,5.803,0.19,0.504
3654,5.803,0.191,0.504
3655,5.803,0.191,0.504
3656,5.803,0.191,0.504
3657,5.803,0.191,0.504
3658,5.843,0.191,0.504
3659,5.843,0.191,0.504
3660,5.843,0.191,0.504
3661,5.843,0.191,0.504
3662,5.882999999999999,0.191,0.504
3663,5.882999999999999,0.191,0.504
3664,5.882999999999999,0.191,0.504
3665,5.882999999999999,0.191,0.504
3666,5.882999999999999,0.191,0.504
3667,5.882999999999999,0.191,0.504
3668,5.924,0.191,0.504
3669,5.924,0.191,0.504
3670,5.924,0.191,0.504
3671,5.924,0.191,0.504
3672,5.964,0.191,0.504
3673,5.964,0.191,0.504
3674,5.964,0.192,0.504
3675,5.964,0.192,0.504
3676,6.005,0.192,0.504
3677,6.005,0.192,0.504
3678,6.005,0.193,0.504
3679,6.005,0.193,0.504
3680,6.005,0.193,0.504
3681,6.005,0.193,0.504
3682,6.046,0.193,0.503
3683,6.046,0.193,0.503
3684,6.046,0.195,0.503
3685,6.046,0.195,0.503
3686,6.0870000000000015,0.196,0.503
3687,6.0870000000000015,0.196,0.503
3688,6.0870000000000015,0.198,0.503
3689,6.0870000000000015,0.198,0.503
3690,6.0870000000000015,0.198,0.503
3691,6.0870000000000015,0.198,0.503
3692,6.127999999999999,0.2,0.502
3693,6.127999999999999,0.2,0.502
3694,6.127999999999999,0.201,0.503
3695,6.127999999999999,0.201,0.503
3696,6.169,0.203,0.502
3697,6.169,0.203,0.502
3698,6.169,0.206,0.502
3699,6.169,0.206,0.502
3700,6.169,0.206,0.502
3701,6.169,0.206,0.502
3702,6.209,0.21,0.503
3703,6.209,0.21,0.503
3704,6.209,0.214,0.503
3705,6.209,0.214,0.503
3706,6.25,0.218,0.503
3707,6.25,0.218,0.503
3708,6.25,0.222,0.503
3709,6.25,0.222,0.503
3710,6.25,0.226,0.503
3711,6.25,0.226,0.503
3712,6.29,0.226,0.503
3713,6.29,0.226,0.503
3714,6.29,0.23,0.503
3715,6.29,0.23,0.503
3716,6.33,0.233,0.503
3717,6.33,0.233,0.503
3718,6.33,0.236,0.503
3719,6.33,0.236,0.503
3720,6.371,0.238,0.503
3721,6.371,0.238,0.503
3722,6.371,0.238,0.503
3723,6.371,0.238,0.503
3724,6.371,0.237,0.503
3725,6.371,0.237,0.503
3726,6.412000000000001,0.239,0.503
3727,6.412000000000001,0.239,0.503
3728,6.412000000000001,0.24,0.504
3729,6.412000000000001,0.24,0.504
3730,6.452000000000001,0.24,0.503
3731,6.452000000000001,0.24,0.503
3732,6.452000000000001,0.24,0.503
3733,6.452000000000001,0.24,0.503
3734,6.452000000000001,0.24,0.503
3735,6.452000000000001,0.24,0.503
3736,6.4929999999999986,0.24,0.503
3737,6.4929999999999986,0.24,0.503
3738,6.4929999999999986,0.24,0.503
3739,6.4929999999999986,0.24,0.503
3740,6.533,0.239,0.503
3741,6.533,0.239,0.503
3742,6.533,0.239,0.502
3743,6.533,0.239,0.502
3744,6.533,0.239,0.502
3745,6.533,0.239,0.502
3746,6.574,0.239,0.502
3747,6.574,0.239,0.502
3748,6.574,0.239,0.502
3749,6.574,0.239,0.502
3750,6.615,0.238,0.502
3751,6.615,0.238,0.502
3752,6.615,0.238,0.502
3753,6.615,0.238,0.502
3754,6.6560000000000015,0.238,0.502
3755,6.6560000000000015,0.238,0.502
3756,6.6560000000000015,0.238,0.501
3757,6.6560000000000015,0.238,0.501
3758,6.6560000000000015,0.238,0.501
3759,6.6560000000000015,0.238,0.501
3760,6.6960000000000015,0.238,0.501
3761,6.6960000000000015,0.238,0.501
3762,6.6960000000000015,0.238,0.501
3763,6.6960000000000015,0.238,0.501
3764,6.737,0.238,0.501
3765,6.737,0.238,0.501
3766,6.737,0.238,0.501
3767,6.737,0.238,0.501
3768,6.737,0.238,0.501
3769,6.737,0.238,0.501
3770,6.778,0.238,0.501
3771,6.778,0.238,0.501
3772,6.778,0.238,0.501
3773,6.778,0.238,0.501
3774,6.818,0.238,0.501
3775,6.818,0.238,0.501
3776,6.818,0.238,0.5
3777,6.818,0.238,0.5
3778,6.818,0.238,0.5
3779,6.818,0.238,0.5
3780,6.859,0.238,0.5
3781,6.859,0.238,0.5
3782,6.859,0.238,0.5
3783,6.859,0.238,0.5
3784,6.9,0.238,0.5
3785,6.9,0.238,0.5
3786,6.9,0.238,0.5
3787,6.9,0.238,0.5
3788,6.9,0.238,0.5
3789,6.9,0.238,0.5
3790,6.941,0.238,0.5
3791,6.941,0.238,0.5
3792,6.941,0.238,0.5
3793,6.941,0.238,0.5
3794,6.982,0.238,0.5
3795,6.982,0.238,0.5
3796,6.982,0.238,0.5
3797,6.982,0.238,0.5
3798,7.022,0.238,0.5
3799,7.022,0.238,0.5
3800,7.022,0.238,0.5
3801,7.022,0.238,0.5
3802,7.022,0.238,0.5
3803,7.022,0.238,0.5
3804,7.062,0.238,0.5
3805,7.062,0.238,0.5
3806,7.062,0.238,0.5
3807,7.062,0.238,0.5
3808,7.103,0.239,0.5
3809,7.103,0.239,0.5
3810,7.103,0.239,0.5
3811,7.103,0.239,0.5
3812,7.103,0.239,0.5
3813,7.103,0.239,0.5
3814,7.144,0.239,0.501
3815,7.144,0.239,0.501
3816,7.144,0.239,0.501
3817,7.144,0.239,0.501
3818,7.185,0.239,0.501
3819,7.185,0.239,0.501
3820,7.185,0.24,0.501
3821,7.185,0.24,0.501
3822,7.185,0.24,0.501
3823,7.185,0.24,0.501
3824,7.224,0.24,0.501
3825,7.224,0.24,0.501
3826,7.224,0.24,0.501
3827,7.224,0.24,0.501
3828,7.265,0.24,0.501
3829,7.265,0.24,0.501
3830,7.265,0.24,0.501
3831,7.265,0.24,0.501
3832,7.305,0.24,0.501
3833,7.305,0.24,0.501
3834,7.305,0.24,0.501
3835,7.305,0.24,0.501
3836,7.305,0.24,0.501
3837,7.305,0.24,0.501
3838,7.346,0.24,0.501
3839,7.346,0.24,0.501
3840,7.346,0.24,0.501
3841,7.346,0.24,0.501
3842,7.387,0.239,0.501
3843,7.387,0.239,0.501
3844,7.387,0.239,0.501
3845,7.387,0.239,0.501
3846,7.387,0.239,0.501
3847,7.387,0.239,0.501
3848,7.427,0.239,0.501
3849,7.427,0.239,0.501
3850,7.427,0.239,0.501
3851,7.427,0.239,0.501
3852,7.467,0.238,0.501
3853,7.467,0.238,0.501
3854,7.467,0.238,0.501
3855,7.467,0.238,0.501
3856,7.467,0.238,0.501
3857,7.467,0.238,0.501
3858,7.5070000000000014,0.238,0.501
3859,7.5070000000000014,0.238,0.501
3860,7.5070000000000014,0.238,0.501
3861,7.5070000000000014,0.238,0.501
3862,7.547999999999999,0.238,0.501
3863,7.547999999999999,0.238,0.501
3864,7.547999999999999,0.238,0.501
3865,7.547999999999999,0.238,0.501
3866,7.587999999999999,0.238,0.501
3867,7.587999999999999,0.238,0.501
3868,7.587999999999999,0.238,0.501
3869,7.587999999999999,0.238,0.501
3870,7.587999999999999,0.238,0.501
3871,7.587999999999999,0.238,0.501
3872,7.627999999999999,0.238,0.501
3873,7.627999999999999,0.238,0.501
3874,7.627999999999999,0.238,0.501
3875,7.627999999999999,0.238,0.501
3876,7.667999999999998,0.238,0.501
3877,7.667999999999998,0.238,0.501
3878,7.667999999999998,0.238,0.501
3879,7.667999999999998,0.238,0.501
3880,7.667999999999998,0.238,0.501
3881,7.667999999999998,0.238,0.501
3882,7.707999999999998,0.238,0.501
3883,7.707999999999998,0.238,0.501
3884,7.707999999999998,0.238,0.501
3885,7.707999999999998,0.238,0.501
3886,7.749,0.238,0.501
3887,7.749,0.238,0.501
3888,7.749,0.238,0.501
3889,7.749,0.238,0.501
3890,7.749,0.238,0.501
3891,7.749,0.238,0.501
3892,7.791,0.238,0.501
3893,7.791,0.238,0.501
3894,7.791,0.238,0.501
3895,7.791,0.238,0.501
3896,7.832000000000002,0.238,0.501
3897,7.832000000000002,0.238,0.501
3898,7.832000000000002,0.238,0.501
3899,7.832000000000002,0.238,0.501
3900,7.872000000000001,0.238,0.501
3901,7.872000000000001,0.238,0.501
3902,7.872000000000001,0.239,0.5
3903,7.872000000000001,0.239,0.5
3904,7.872000000000001,0.239,0.5
3905,7.872000000000001,0.239,0.5
3906,7.9129999999999985,0.239,0.5
3907,7.9129999999999985,0.239,0.5
3908,7.9129999999999985,0.239,0.5
3909,7.9129999999999985,0.239,0.5
3910,7.954,0.24,0.5
3911,7.954,0.24,0.5
3912,7.954,0.24,0.5
3913,7.954,0.24,0.5
3914,7.954,0.241,0.5
3915,7.954,0.241,0.5
3916,7.994,0.242,0.5
3917,7.994,0.242,0.5
3918,7.994,0.244,0.499
3919,7.994,0.244,0.499
3920,8.035,0.246,0.499
3921,8.035,0.246,0.499
3922,8.035,0.246,0.499
3923,8.035,0.246,0.499
3924,8.035,0.246,0.499
3925,8.035,0.246,0.499
3926,8.075,0.249,0.498
3927,8.075,0.249,0.498
3928,8.075,0.253,0.499
3929,8.075,0.253,0.499
3930,8.116,0.258,0.498
3931,8.116,0.258,0.498
3932,8.116,0.263,0.498
3933,8.116,0.263,0.498
3934,8.156,0.263,0.498
3935,8.156,0.263,0.498
3936,8.156,0.269,0.4970000000000001
3937,8.156,0.269,0.4970000000000001
3938,8.156,0.276,0.496
3939,8.156,0.276,0.496
3940,8.197000000000001,0.284,0.496
3941,8.197000000000001,0.284,0.496
3942,8.197000000000001,0.29100000000000004,0.496
3943,8.197000000000001,0.29100000000000004,0.496
3944,8.237,0.29100000000000004,0.496
3945,8.237,0.29100000000000004,0.496
3946,8.237,0.298,0.495
3947,8.237,0.298,0.495
3948,8.237,0.305,0.495
3949,8.237,0.305,0.495
3950,8.277999999999999,0.311,0.494
3951,8.277999999999999,0.311,0.494
3952,8.277999999999999,0.316,0.493
3953,8.277999999999999,0.316,0.493
3954,8.318,0.316,0.493
3955,8.318,0.316,0.493
3956,8.318,0.316,0.493
3957,8.318,0.316,0.493
3958,8.318,0.321,0.4920000000000001
3959,8.318,0.321,0.4920000000000001
3960,8.359,0.326,0.491
3961,8.359,0.326,0.491
3962,8.359,0.331,0.489
3963,8.359,0.331,0.489
3964,8.398,0.335,0.488
3965,8.398,0.335,0.488
3966,8.398,0.338,0.487
3967,8.398,0.338,0.487
3968,8.44,0.338,0.487
3969,8.44,0.338,0.487
3970,8.44,0.342,0.486
3971,8.44,0.342,0.486
3972,8.44,0.345,0.485
3973,8.44,0.345,0.485
3974,8.481,0.34700000000000003,0.484
3975,8.481,0.34700000000000003,0.484
3976,8.481,0.34700000000000003,0.484
3977,8.481,0.34700000000000003,0.484
3978,8.52,0.349,0.484
3979,8.52,0.349,0.484
3980,8.52,0.35100000000000003,0.483
3981,8.52,0.35100000000000003,0.483
3982,8.52,0.35200000000000004,0.483
3983,8.52,0.35200000000000004,0.483
3984,8.561,0.353,0.483
3985,8.561,0.353,0.483
3986,8.561,0.35200000000000004,0.483
3987,8.561,0.35200000000000004,0.483
3988,8.601,0.35200000000000004,0.483
3989,8.601,0.35200000000000004,0.483
3990,8.601,0.353,0.483
3991,8.601,0.353,0.483
3992,8.601,0.354,0.482
3993,8.601,0.354,0.482
3994,8.641,0.354,0.482
3995,8.641,0.354,0.482
3996,8.641,0.355,0.482
3997,8.641,0.355,0.482
3998,8.682,0.355,0.482
3999,8.682,0.355,0.482
4000,8.682,0.355,0.482
4001,8.682,0.355,0.482
4002,8.721,0.355,0.482
4003,8.721,0.355,0.482
4004,8.721,0.355,0.482
4005,8.721,0.355,0.482
4006,8.721,0.355,0.482
4007,8.721,0.355,0.482
4008,8.763,0.355,0.482
4009,8.763,0.355,0.482
4010,8.763,0.355,0.482
4011,8.763,0.355,0.482
4012,8.804,0.355,0.482
4013,8.804,0.355,0.482
4014,8.804,0.355,0.482
4015,8.804,0.355,0.482
4016,8.804,0.355,0.482
4017,8.804,0.355,0.482
4018,8.845,0.354,0.482
4019,8.845,0.354,0.482
4020,8.845,0.353,0.483
4021,8.845,0.353,0.483
4022,8.885,0.35200000000000004,0.483
4023,8.885,0.35200000000000004,0.483
4024,8.885,0.35200000000000004,0.483
4025,8.885,0.35200000000000004,0.483
4026,8.885,0.35,0.484
4027,8.885,0.35,0.484
4028,8.924,0.349,0.484
4029,8.924,0.349,0.484
4030,8.924,0.34700000000000003,0.484
4031,8.924,0.34700000000000003,0.484
4032,8.965,0.345,0.484
4033,8.965,0.345,0.484
4034,8.965,0.345,0.484
4035,8.965,0.345,0.484
4036,9.005,0.345,0.484
4037,9.005,0.345,0.484
4038,9.005,0.343,0.485
4039,9.005,0.343,0.485
4040,9.005,0.341,0.486
4041,9.005,0.341,0.486
4042,9.046,0.339,0.486
4043,9.046,0.339,0.486
4044,9.046,0.336,0.487
4045,9.046,0.336,0.487
4046,9.086,0.336,0.487
4047,9.086,0.336,0.487
4048,9.086,0.333,0.487
4049,9.086,0.333,0.487
4050,9.086,0.33,0.488
4051,9.086,0.33,0.488
4052,9.125,0.326,0.488
4053,9.125,0.326,0.488
4054,9.125,0.326,0.488
4055,9.125,0.326,0.488
4056,9.166,0.32299999999999995,0.489
4057,9.166,0.32299999999999995,0.489
4058,9.166,0.319,0.49
4059,9.166,0.319,0.49
4060,9.206,0.316,0.491
4061,9.206,0.316,0.491
4062,9.206,0.312,0.491
4063,9.206,0.312,0.491
4064,9.206,0.312,0.491
4065,9.206,0.312,0.491
4066,9.247,0.309,0.491
4067,9.247,0.309,0.491
4068,9.247,0.307,0.491
4069,9.247,0.307,0.491
4070,9.286,0.304,0.4920000000000001
4071,9.286,0.304,0.4920000000000001
4072,9.286,0.302,0.4920000000000001
4073,9.286,0.302,0.4920000000000001
4074,9.286,0.302,0.4920000000000001
4075,9.286,0.302,0.4920000000000001
4076,9.326,0.303,0.4920000000000001
4077,9.326,0.303,0.4920000000000001
4078,9.326,0.301,0.4920000000000001
4079,9.326,0.301,0.4920000000000001
4080,9.366,0.3,0.493
4081,9.366,0.3,0.493
4082,9.366,0.298,0.493
4083,9.366,0.298,0.493
4084,9.406,0.297,0.493
4085,9.406,0.297,0.493
4086,9.406,0.297,0.493
4087,9.406,0.297,0.493
4088,9.406,0.29600000000000004,0.493
4089,9.406,0.29600000000000004,0.493
4090,9.447,0.295,0.494
4091,9.447,0.295,0.494
4092,9.447,0.295,0.494
4093,9.447,0.295,0.494
4094,9.487,0.294,0.494
4095,9.487,0.294,0.494
4096,9.487,0.294,0.494
4097,9.487,0.293,0.494
4098,9.487,0.294,0.494
4099,9.487,0.293,0.494
4100,9.527,0.293,0.494
4101,9.527,0.293,0.494
4102,9.527,0.292,0.495
4103,9.527,0.292,0.495
4104,9.568,0.292,0.495
4105,9.568,0.292,0.495
4106,9.568,0.292,0.495
4107,9.568,0.292,0.495
4108,9.568,0.292,0.495
4109,9.568,0.292,0.495
4110,9.608,0.292,0.495
4111,9.608,0.292,0.495
4112,9.608,0.29100000000000004,0.495
4113,9.608,0.29100000000000004,0.495
4114,9.649,0.29100000000000004,0.495
4115,9.649,0.29100000000000004,0.495
4116,9.649,0.29100000000000004,0.495
4117,9.649,0.29100000000000004,0.495
4118,9.689,0.29,0.495
4119,9.689,0.29,0.495
4120,9.689,0.29,0.495
4121,9.689,0.29,0.495
4122,9.689,0.29,0.495
4123,9.689,0.29,0.495
4124,9.729,0.29,0.495
4125,9.729,0.29,0.495
4126,9.729,0.289,0.495
4127,9.729,0.289,0.495
4128,9.769,0.289,0.495
4129,9.769,0.289,0.495
4130,9.769,0.28800000000000003,0.495
4131,9.769,0.28800000000000003,0.495
4132,9.769,0.28800000000000003,0.495
4133,9.769,0.28800000000000003,0.495
4134,9.81,0.28800000000000003,0.495
4135,9.81,0.28800000000000003,0.495
4136,9.81,0.28800000000000003,0.495
4137,9.81,0.28800000000000003,0.495
4138,9.851,0.28800000000000003,0.495
4139,9.851,0.28800000000000003,0.495
4140,9.851,0.287,0.495
4141,9.851,0.287,0.495
4142,9.851,0.287,0.495
4143,9.851,0.287,0.495
4144,9.892,0.287,0.495
4145,9.892,0.287,0.495
4146,9.892,0.287,0.495
4147,9.892,0.287,0.495
4148,9.934,0.287,0.495
4149,9.934,0.287,0.495
4150,9.934,0.287,0.495
4151,9.934,0.287,0.495
4152,9.934,0.287,0.495
4153,9.934,0.287,0.495
4154,9.974,0.287,0.495
4155,9.974,0.287,0.495
4156,9.974,0.287,0.495
4157,9.974,0.287,0.495
4158,10.014,0.287,0.495
4159,10.014,0.287,0.495
4160,10.014,0.287,0.495
4161,10.014,0.287,0.495
4162,10.055,0.287,0.495
4163,10.055,0.287,0.495
4164,10.055,0.287,0.495
4165,10.055,0.287,0.495
4166,10.055,0.287,0.495
4167,10.055,0.287,0.495
4168,10.095,0.28600000000000003,0.495
4169,10.095,0.28600000000000003,0.495
4170,10.095,0.28600000000000003,0.495
4171,10.095,0.28600000000000003,0.495
4172,10.135,0.28600000000000003,0.495
4173,10.135,0.28600000000000003,0.495
4174,10.135,0.28600000000000003,0.495
4175,10.135,0.28600000000000003,0.495
4176,10.135,0.28600000000000003,0.495
4177,10.135,0.28600000000000003,0.495
4178,10.176,0.285,0.494
4179,10.176,0.285,0.494
4180,10.176,0.285,0.495
4181,10.176,0.285,0.495
4182,10.217,0.284,0.494
4183,10.217,0.284,0.494
4184,10.217,0.284,0.493
4185,10.217,0.284,0.493
4186,10.217,0.284,0.493
4187,10.217,0.284,0.493
4188,10.257,0.28300000000000003,0.493
4189,10.257,0.28300000000000003,0.493
4190,10.257,0.28300000000000003,0.493
4191,10.257,0.28300000000000003,0.493
4192,10.297,0.28300000000000003,0.4920000000000001
4193,10.297,0.28300000000000003,0.4920000000000001
4194,10.297,0.282,0.4920000000000001
4195,10.297,0.282,0.4920000000000001
4196,10.338,0.282,0.493
4197,10.338,0.282,0.493
4198,10.338,0.282,0.493
4199,10.338,0.282,0.493
4200,10.338,0.282,0.493
4201,10.338,0.282,0.493
4202,10.378,0.282,0.493
4203,10.378,0.282,0.493
4204,10.378,0.282,0.493
4205,10.378,0.282,0.493
4206,10.419,0.282,0.493
4207,10.419,0.282,0.493
4208,10.419,0.282,0.493
4209,10.419,0.282,0.493
4210,10.419,0.282,0.493
4211,10.419,0.282,0.493
4212,10.459,0.282,0.494
4213,10.459,0.282,0.494
4214,10.459,0.282,0.494
4215,10.459,0.282,0.494
4216,10.499,0.282,0.494
4217,10.499,0.282,0.494
4218,10.499,0.282,0.494
4219,10.499,0.282,0.494
4220,10.539,0.282,0.494
4221,10.539,0.282,0.494
4222,10.539,0.282,0.494
4223,10.539,0.282,0.494
4224,10.539,0.282,0.494
4225,10.539,0.282,0.494
4226,10.579,0.282,0.494
4227,10.579,0.282,0.494
4228,10.579,0.282,0.494
4229,10.579,0.282,0.494
4230,10.619000000000002,0.282,0.494
4231,10.619000000000002,0.282,0.494
4232,10.619000000000002,0.282,0.494
4233,10.619000000000002,0.282,0.494
4234,10.619000000000002,0.282,0.494
4235,10.619000000000002,0.282,0.494
4236,10.659,0.282,0.494
4237,10.659,0.282,0.494
4238,10.659,0.282,0.494
4239,10.659,0.282,0.494
4240,10.699000000000002,0.282,0.494
4241,10.699000000000002,0.282,0.494
4242,10.699000000000002,0.282,0.494
4243,10.699000000000002,0.282,0.494
4244,10.74,0.282,0.494
4245,10.74,0.282,0.494
4246,10.74,0.282,0.494
4247,10.74,0.282,0.494
4248,10.74,0.282,0.494
4249,10.74,0.282,0.494
4250,10.781,0.282,0.494
4251,10.781,0.282,0.494
4252,10.781,0.282,0.494
4253,10.781,0.282,0.494
4254,10.822,0.282,0.494
4255,10.822,0.282,0.494
4256,10.822,0.282,0.494
4257,10.822,0.282,0.494
4258,10.822,0.282,0.494
4259,10.822,0.282,0.494
4260,10.862,0.282,0.494
4261,10.862,0.282,0.494
4262,10.862,0.282,0.494
4263,10.862,0.282,0.494
4264,10.902,0.282,0.494
4265,10.902,0.282,0.494
4266,10.902,0.282,0.494
4267,10.902,0.282,0.494
4268,10.902,0.282,0.494
4269,10.902,0.282,0.494
4270,10.942,0.282,0.494
4271,10.942,0.282,0.494
4272,10.942,0.282,0.494
4273,10.942,0.282,0.494
4274,10.983,0.282,0.494
4275,10.983,0.282,0.494
4276,10.983,0.282,0.494
4277,10.983,0.282,0.494
4278,11.023,0.282,0.494
4279,11.023,0.282,0.494
4280,11.023,0.282,0.494
4281,11.023,0.282,0.494
4282,11.023,0.282,0.494
4283,11.023,0.282,0.494
4284,11.063,0.282,0.494
4285,11.063,0.282,0.494
4286,11.063,0.282,0.494
4287,11.063,0.282,0.494
4288,11.104,0.282,0.494
4289,11.104,0.282,0.494
4290,11.104,0.282,0.494
4291,11.104,0.282,0.494
4292,11.104,0.282,0.494
4293,11.104,0.282,0.494
4294,11.144,0.282,0.494
4295,11.144,0.282,0.494
4296,11.144,0.282,0.494
4297,11.144,0.282,0.494
4298,11.144,0.282,0.494
4299,11.144,0.282,0.494
4300,11.184,0.282,0.494
4301,11.184,0.282,0.494
4302,11.225,0.282,0.494
4303,11.225,0.282,0.494
4304,11.225,0.282,0.494
4305,11.225,0.282,0.494
4306,11.267,0.282,0.494
4307,11.267,0.282,0.494
4308,11.267,0.282,0.494
4309,11.267,0.282,0.494
4310,11.267,0.282,0.494
4311,11.267,0.282,0.494
4312,11.309,0.282,0.494
4313,11.309,0.282,0.494
4314,11.309,0.282,0.494
4315,11.309,0.282,0.494
4316,11.349,0.282,0.494
4317,11.349,0.282,0.494
4318,11.349,0.282,0.494
4319,11.349,0.282,0.494
4320,11.39,0.282,0.494
4321,11.39,0.282,0.494
4322,11.39,0.282,0.494
4323,11.39,0.282,0.494
4324,11.39,0.282,0.494
4325,11.39,0.282,0.494
4326,11.431,0.282,0.494
4327,11.431,0.282,0.494
4328,11.431,0.282,0.494
4329,11.431,0.282,0.494
4330,11.470999999999998,0.282,0.494
4331,11.470999999999998,0.282,0.494
4332,11.470999999999998,0.282,0.494
4333,11.470999999999998,0.282,0.494
4334,11.470999999999998,0.282,0.494
4335,11.470999999999998,0.282,0.494
4336,11.512,0.282,0.494
4337,11.512,0.282,0.494
4338,11.512,0.282,0.494
4339,11.512,0.282,0.494
4340,11.553,0.282,0.494
4341,11.553,0.282,0.494
4342,11.553,0.282,0.494
4343,11.553,0.282,0.494
4344,11.553,0.282,0.494
4345,11.553,0.282,0.494
4346,11.593,0.282,0.494
4347,11.593,0.282,0.494
4348,11.633,0.282,0.494
4349,11.633,0.282,0.494
4350,11.633,0.282,0.494
4351,11.633,0.282,0.494
4352,11.673,0.282,0.494
4353,11.673,0.282,0.494
4354,11.673,0.282,0.494
4355,11.673,0.282,0.494
4356,11.673,0.282,0.494
4357,11.673,0.282,0.494
4358,11.714,0.282,0.494
4359,11.714,0.282,0.494
4360,11.714,0.282,0.494
4361,11.714,0.282,0.494
4362,11.755,0.282,0.494
4363,11.755,0.282,0.494
4364,11.755,0.282,0.494
4365,11.755,0.282,0.494
4366,11.755,0.282,0.494
4367,11.755,0.282,0.494
4368,11.796,0.282,0.494
4369,11.796,0.282,0.494
4370,11.796,0.282,0.494
4371,11.796,0.282,0.494
4372,11.837,0.282,0.494
4373,11.837,0.282,0.494
4374,11.837,0.282,0.494
4375,11.837,0.282,0.494
4376,11.837,0.282,0.494
4377,11.837,0.282,0.494
4378,11.878,0.282,0.494
4379,11.878,0.282,0.494
4380,11.878,0.282,0.494
4381,11.878,0.282,0.494
4382,11.919,0.282,0.494
4383,11.919,0.282,0.494
4384,11.919,0.282,0.494
4385,11.919,0.282,0.494
4386,11.919,0.282,0.494
4387,11.919,0.282,0.494
4388,11.959,0.282,0.494
4389,11.959,0.282,0.494
4390,11.959,0.282,0.494
4391,11.959,0.282,0.494
4392,12.001,0.282,0.494
4393,12.001,0.282,0.494
4394,12.001,0.282,0.494
4395,12.001,0.282,0.494
4396,12.001,0.282,0.494
4397,12.001,0.282,0.494
4398,12.042,0.282,0.494
4399,12.042,0.282,0.494
4400,12.042,0.282,0.494
4401,12.042,0.282,0.494
4402,12.083,0.282,0.494
4403,12.083,0.282,0.494
4404,12.083,0.282,0.494
4405,12.083,0.282,0.494
4406,12.123,0.282,0.494
4407,12.123,0.282,0.494
4408,12.123,0.282,0.494
4409,12.123,0.282,0.494
4410,12.123,0.282,0.494
4411,12.123,0.282,0.494
4412,12.165,0.282,0.494
4413,12.165,0.282,0.494
4414,12.165,0.282,0.494
4415,12.165,0.282,0.494
4416,12.205,0.282,0.494
4417,12.205,0.282,0.494
4418,12.205,0.282,0.494
4419,12.205,0.282,0.494
4420,12.205,0.282,0.494
4421,12.205,0.282,0.494
4422,12.247,0.282,0.494
4423,12.247,0.282,0.494
4424,12.286,0.282,0.494
4425,12.286,0.282,0.494
4426,12.286,0.282,0.494
4427,12.286,0.282,0.494
4428,12.286,0.282,0.494
4429,12.286,0.282,0.494
4430,12.327,0.282,0.494
4431,12.327,0.282,0.494
4432,12.327,0.282,0.494
4433,12.327,0.282,0.494
4434,12.368,0.282,0.494
4435,12.368,0.282,0.494
4436,12.368,0.282,0.494
4437,12.368,0.282,0.494
4438,12.368,0.282,0.494
4439,12.368,0.282,0.494
4440,12.409,0.282,0.494
4441,12.409,0.282,0.494
4442,12.409,0.282,0.494
4443,12.409,0.282,0.494
4444,12.449000000000002,0.282,0.494
4445,12.449000000000002,0.282,0.494
4446,12.449000000000002,0.282,0.494
4447,12.449000000000002,0.282,0.494
4448,12.449000000000002,0.282,0.494
4449,12.449000000000002,0.282,0.494
4450,12.492,0.282,0.494
4451,12.492,0.282,0.494
4452,12.492,0.282,0.494
4453,12.492,0.282,0.494
4454,12.532,0.282,0.494
4455,12.532,0.282,0.494
4456,12.532,0.282,0.494
4457,12.532,0.282,0.494
4458,12.573,0.282,0.494
4459,12.573,0.282,0.494
4460,12.573,0.282,0.494
4461,12.573,0.282,0.494
4462,12.573,0.282,0.494
4463,12.573,0.282,0.494
4464,12.613,0.282,0.494
4465,12.613,0.282,0.494
4466,12.613,0.282,0.494
4467,12.613,0.282,0.494
4468,12.653,0.282,0.494
4469,12.653,0.282,0.494
4470,12.653,0.282,0.494
4471,12.653,0.282,0.494
4472,12.653,0.282,0.494
4473,12.653,0.282,0.494
4474,12.695,0.282,0.494
4475,12.695,0.282,0.494
4476,12.695,0.282,0.494
4477,12.695,0.282,0.494
4478,12.736,0.282,0.494
4479,12.736,0.282,0.494
