,time,2dmu,2dmv
2600,21.422,0.5710000000000001,0.467
2601,21.422,0.5710000000000001,0.467
2602,21.422,0.5710000000000001,0.467
2603,21.422,0.5710000000000001,0.467
2604,21.462,0.5710000000000001,0.467
2605,21.462,0.5710000000000001,0.467
2606,21.462,0.5720000000000001,0.467
2607,21.462,0.5720000000000001,0.467
2608,21.502,0.5720000000000001,0.467
2609,21.502,0.5720000000000001,0.467
2610,21.502,0.573,0.467
2611,21.502,0.573,0.467
2612,21.542,0.574,0.467
2613,21.542,0.574,0.467
2614,21.542,0.574,0.467
2615,21.542,0.574,0.467
2616,21.542,0.575,0.467
2617,21.542,0.575,0.467
2618,21.582,0.5760000000000001,0.467
2619,21.582,0.5760000000000001,0.467
2620,21.582,0.5770000000000001,0.467
2621,21.582,0.5770000000000001,0.467
2622,21.623,0.578,0.467
2623,21.623,0.578,0.467
2624,21.623,0.578,0.467
2625,21.623,0.578,0.467
2626,21.623,0.578,0.467
2627,21.623,0.578,0.467
2628,21.663,0.58,0.467
2629,21.663,0.58,0.467
2630,21.663,0.581,0.467
2631,21.663,0.581,0.467
2632,21.704,0.5820000000000001,0.467
2633,21.704,0.5820000000000001,0.467
2634,21.704,0.5820000000000001,0.467
2635,21.704,0.5820000000000001,0.467
2636,21.704,0.583,0.467
2637,21.704,0.583,0.467
2638,21.744,0.585,0.468
2639,21.744,0.585,0.468
2640,21.744,0.586,0.468
2641,21.744,0.586,0.468
2642,21.785,0.588,0.467
2643,21.785,0.588,0.467
2644,21.785,0.589,0.468
2645,21.785,0.589,0.468
2646,21.826,0.589,0.468
2647,21.826,0.589,0.468
2648,21.826,0.591,0.468
2649,21.826,0.591,0.468
2650,21.826,0.5920000000000001,0.468
2651,21.826,0.5920000000000001,0.468
2652,21.867,0.594,0.468
2653,21.867,0.594,0.468
2654,21.867,0.595,0.468
2655,21.867,0.595,0.468
2656,21.907,0.595,0.468
2657,21.907,0.595,0.468
2658,21.907,0.595,0.468
2659,21.907,0.595,0.468
2660,21.907,0.597,0.468
2661,21.907,0.597,0.468
2662,21.948,0.599,0.468
2663,21.948,0.599,0.468
2664,21.948,0.601,0.468
2665,21.948,0.601,0.468
2666,21.988000000000003,0.602,0.468
2667,21.988000000000003,0.602,0.468
2668,21.988000000000003,0.602,0.468
2669,21.988000000000003,0.602,0.468
2670,21.988000000000003,0.604,0.469
2671,21.988000000000003,0.604,0.469
2672,22.029,0.605,0.469
2673,22.029,0.605,0.469
2674,22.029,0.607,0.469
2675,22.029,0.607,0.469
2676,22.07,0.609,0.469
2677,22.07,0.609,0.469
2678,22.07,0.609,0.469
2679,22.07,0.609,0.469
2680,22.07,0.61,0.469
2681,22.07,0.61,0.469
2682,22.111,0.612,0.469
2683,22.111,0.612,0.469
2684,22.111,0.614,0.469
2685,22.111,0.614,0.469
2686,22.152,0.616,0.469
2687,22.152,0.616,0.469
2688,22.152,0.616,0.469
2689,22.152,0.616,0.469
2690,22.193,0.616,0.469
2691,22.193,0.616,0.469
2692,22.193,0.618,0.47
2693,22.193,0.618,0.47
2694,22.193,0.62,0.47
2695,22.193,0.62,0.47
2696,22.233,0.622,0.47
2697,22.233,0.622,0.47
2698,22.233,0.622,0.47
2699,22.233,0.622,0.47
2700,22.274,0.624,0.47
2701,22.274,0.624,0.47
2702,22.274,0.625,0.47
2703,22.274,0.625,0.47
2704,22.274,0.627,0.47
2705,22.274,0.627,0.47
2706,22.314,0.629,0.47
2707,22.314,0.629,0.47
2708,22.314,0.631,0.47
2709,22.314,0.631,0.47
2710,22.354,0.631,0.47
2711,22.354,0.631,0.47
2712,22.354,0.633,0.47
2713,22.354,0.633,0.47
2714,22.354,0.634,0.471
2715,22.354,0.634,0.471
2716,22.395,0.636,0.471
2717,22.395,0.636,0.471
2718,22.395,0.638,0.471
2719,22.395,0.638,0.471
2720,22.436,0.638,0.471
2721,22.436,0.638,0.471
2722,22.436,0.638,0.471
2723,22.436,0.638,0.471
2724,22.476,0.639,0.471
2725,22.476,0.639,0.471
2726,22.476,0.6409999999999999,0.471
2727,22.476,0.6409999999999999,0.471
2728,22.476,0.643,0.472
2729,22.476,0.643,0.472
2730,22.518,0.644,0.472
2731,22.518,0.644,0.472
2732,22.518,0.644,0.472
2733,22.518,0.644,0.472
2734,22.559,0.6459999999999999,0.472
2735,22.559,0.6459999999999999,0.472
2736,22.559,0.647,0.473
2737,22.559,0.647,0.473
2738,22.559,0.648,0.473
2739,22.559,0.648,0.473
2740,22.599,0.649,0.472
2741,22.599,0.649,0.472
2742,22.599,0.649,0.472
2743,22.599,0.649,0.472
2744,22.64,0.65,0.473
2745,22.64,0.65,0.473
2746,22.64,0.6509999999999999,0.473
2747,22.64,0.6509999999999999,0.473
2748,22.64,0.652,0.473
2749,22.64,0.652,0.473
2750,22.68,0.652,0.473
2751,22.68,0.652,0.473
2752,22.68,0.652,0.473
2753,22.68,0.652,0.473
2754,22.721,0.652,0.473
2755,22.721,0.652,0.473
2756,22.721,0.653,0.472
2757,22.721,0.653,0.472
2758,22.721,0.653,0.472
2759,22.721,0.653,0.472
2760,22.762,0.653,0.472
2761,22.762,0.653,0.472
2762,22.762,0.653,0.472
2763,22.762,0.653,0.472
2764,22.804,0.653,0.472
2765,22.804,0.653,0.472
2766,22.804,0.653,0.472
2767,22.804,0.653,0.472
2768,22.843000000000004,0.653,0.472
2769,22.843000000000004,0.653,0.472
2770,22.843000000000004,0.653,0.471
2771,22.843000000000004,0.653,0.471
2772,22.843000000000004,0.653,0.471
2773,22.843000000000004,0.653,0.471
2774,22.883000000000006,0.653,0.471
2775,22.883000000000006,0.653,0.471
2776,22.883000000000006,0.652,0.471
2777,22.883000000000006,0.652,0.471
2778,22.925,0.652,0.47
2779,22.925,0.652,0.47
2780,22.925,0.6509999999999999,0.47
2781,22.925,0.6509999999999999,0.47
2782,22.925,0.6509999999999999,0.47
2783,22.925,0.6509999999999999,0.47
2784,22.965,0.65,0.47
2785,22.965,0.65,0.47
2786,22.965,0.65,0.471
2787,22.965,0.65,0.471
2788,23.006,0.649,0.47
2789,23.006,0.649,0.47
2790,23.006,0.649,0.47
2791,23.006,0.649,0.47
2792,23.006,0.649,0.47
2793,23.006,0.649,0.47
2794,23.047,0.648,0.47
2795,23.047,0.648,0.47
2796,23.047,0.648,0.47
2797,23.047,0.648,0.47
2798,23.086,0.647,0.47
2799,23.086,0.647,0.47
2800,23.086,0.6459999999999999,0.471
2801,23.086,0.6459999999999999,0.471
2802,23.126,0.6459999999999999,0.471
2803,23.126,0.6459999999999999,0.471
2804,23.126,0.6459999999999999,0.471
2805,23.126,0.6459999999999999,0.471
2806,23.126,0.645,0.471
2807,23.126,0.645,0.471
2808,23.167,0.644,0.471
2809,23.167,0.644,0.471
2810,23.167,0.642,0.472
2811,23.167,0.642,0.472
2812,23.209,0.6409999999999999,0.472
2813,23.209,0.6409999999999999,0.472
2814,23.209,0.6409999999999999,0.472
2815,23.209,0.6409999999999999,0.472
2816,23.209,0.64,0.472
2817,23.209,0.64,0.472
2818,23.25,0.638,0.473
2819,23.25,0.638,0.473
2820,23.25,0.636,0.474
2821,23.25,0.636,0.474
2822,23.29,0.635,0.474
2823,23.29,0.635,0.474
2824,23.29,0.635,0.474
2825,23.29,0.635,0.474
2826,23.29,0.635,0.474
2827,23.29,0.635,0.474
2828,23.331,0.633,0.474
2829,23.331,0.633,0.474
2830,23.331,0.631,0.474
2831,23.331,0.631,0.474
2832,23.372,0.629,0.475
2833,23.372,0.629,0.475
2834,23.372,0.629,0.475
2835,23.372,0.629,0.475
2836,23.372,0.627,0.475
2837,23.372,0.627,0.475
2838,23.413,0.626,0.475
2839,23.413,0.626,0.475
2840,23.413,0.623,0.475
2841,23.413,0.623,0.475
2842,23.454,0.621,0.475
2843,23.454,0.621,0.475
2844,23.454,0.619,0.475
2845,23.454,0.619,0.475
2846,23.494,0.619,0.475
2847,23.494,0.619,0.475
2848,23.494,0.617,0.475
2849,23.494,0.617,0.475
2850,23.494,0.615,0.475
2851,23.494,0.615,0.475
2852,23.534,0.613,0.476
2853,23.534,0.613,0.476
2854,23.534,0.61,0.475
2855,23.534,0.61,0.475
2856,23.575,0.61,0.476
2857,23.575,0.61,0.476
2858,23.575,0.61,0.476
2859,23.575,0.61,0.476
2860,23.575,0.608,0.476
2861,23.575,0.608,0.476
2862,23.616,0.606,0.476
2863,23.616,0.606,0.476
2864,23.616,0.603,0.476
2865,23.616,0.603,0.476
2866,23.655,0.601,0.477
2867,23.655,0.601,0.477
2868,23.655,0.599,0.477
2869,23.655,0.599,0.477
2870,23.655,0.599,0.477
2871,23.655,0.599,0.477
2872,23.696,0.596,0.477
2873,23.696,0.596,0.477
2874,23.696,0.594,0.477
2875,23.696,0.594,0.477
2876,23.736,0.591,0.477
2877,23.736,0.591,0.477
2878,23.736,0.589,0.477
2879,23.736,0.589,0.477
2880,23.777,0.589,0.477
2881,23.777,0.589,0.477
2882,23.777,0.589,0.477
2883,23.777,0.589,0.477
2884,23.777,0.586,0.477
2885,23.777,0.586,0.477
2886,23.817,0.584,0.477
2887,23.817,0.584,0.477
2888,23.817,0.5820000000000001,0.477
2889,23.817,0.5820000000000001,0.477
2890,23.856,0.5820000000000001,0.477
2891,23.856,0.5820000000000001,0.477
2892,23.856,0.579,0.478
2893,23.856,0.579,0.478
2894,23.856,0.5770000000000001,0.478
2895,23.856,0.5770000000000001,0.478
2896,23.897,0.574,0.478
2897,23.897,0.574,0.478
2898,23.897,0.5720000000000001,0.478
2899,23.897,0.5720000000000001,0.478
2900,23.938,0.57,0.478
2901,23.938,0.57,0.478
2902,23.938,0.57,0.478
2903,23.938,0.57,0.478
2904,23.938,0.568,0.478
2905,23.938,0.568,0.478
2906,23.978,0.565,0.478
2907,23.978,0.565,0.478
2908,23.978,0.563,0.479
2909,23.978,0.563,0.479
2910,24.019,0.561,0.479
2911,24.019,0.561,0.479
2912,24.019,0.561,0.479
2913,24.019,0.561,0.479
2914,24.058000000000003,0.561,0.479
2915,24.058000000000003,0.561,0.479
2916,24.058000000000003,0.5589999999999999,0.479
2917,24.058000000000003,0.5589999999999999,0.479
2918,24.058000000000003,0.557,0.48
2919,24.058000000000003,0.557,0.48
2920,24.099,0.556,0.48
2921,24.099,0.556,0.48
2922,24.099,0.5539999999999999,0.48
2923,24.099,0.5539999999999999,0.48
2924,24.14,0.5539999999999999,0.48
2925,24.14,0.5539999999999999,0.48
2926,24.14,0.552,0.481
2927,24.14,0.552,0.481
2928,24.14,0.551,0.481
2929,24.14,0.551,0.481
2930,24.18,0.5489999999999999,0.481
2931,24.18,0.5489999999999999,0.481
2932,24.18,0.5479999999999999,0.481
2933,24.22,0.5479999999999999,0.481
2934,24.18,0.5479999999999999,0.481
2935,24.22,0.5479999999999999,0.481
2936,24.22,0.547,0.482
2937,24.22,0.547,0.482
2938,24.26,0.545,0.482
2939,24.26,0.545,0.482
2940,24.26,0.544,0.482
2941,24.26,0.544,0.482
2942,24.26,0.5429999999999999,0.482
2943,24.26,0.5429999999999999,0.482
2944,24.3,0.5429999999999999,0.482
2945,24.3,0.5429999999999999,0.482
2946,24.3,0.5429999999999999,0.482
2947,24.3,0.5429999999999999,0.482
2948,24.341,0.542,0.482
2949,24.341,0.542,0.482
2950,24.341,0.541,0.482
2951,24.341,0.541,0.482
2952,24.341,0.54,0.482
2953,24.341,0.54,0.482
2954,24.381,0.54,0.482
2955,24.381,0.54,0.482
2956,24.381,0.539,0.482
2957,24.381,0.539,0.482
2958,24.421,0.5379999999999999,0.482
2959,24.421,0.5379999999999999,0.482
2960,24.421,0.537,0.482
2961,24.421,0.537,0.482
2962,24.421,0.537,0.481
2963,24.421,0.537,0.481
2964,24.461,0.537,0.482
2965,24.461,0.537,0.482
2966,24.461,0.536,0.482
2967,24.461,0.536,0.482
2968,24.502,0.535,0.482
2969,24.502,0.535,0.482
2970,24.502,0.535,0.482
2971,24.502,0.535,0.482
2972,24.542,0.534,0.481
2973,24.542,0.534,0.481
2974,24.542,0.5329999999999999,0.481
2975,24.542,0.5329999999999999,0.481
2976,24.542,0.5329999999999999,0.481
2977,24.542,0.5329999999999999,0.481
2978,24.583,0.532,0.481
2979,24.583,0.532,0.481
2980,24.583,0.531,0.481
2981,24.583,0.531,0.481
2982,24.623,0.531,0.481
2983,24.623,0.531,0.481
2984,24.623,0.531,0.481
2985,24.623,0.531,0.481
2986,24.623,0.53,0.481
2987,24.623,0.53,0.481
2988,24.663,0.53,0.481
2989,24.663,0.53,0.481
2990,24.663,0.53,0.48
2991,24.663,0.53,0.48
2992,24.704,0.53,0.48
2993,24.704,0.53,0.48
2994,24.704,0.529,0.48
2995,24.704,0.529,0.48
2996,24.704,0.529,0.48
2997,24.704,0.529,0.48
2998,24.745,0.529,0.48
2999,24.745,0.529,0.48
3000,24.745,0.529,0.479
3001,24.745,0.529,0.479
3002,24.786,0.529,0.479
3003,24.786,0.529,0.479
3004,24.786,0.529,0.479
3005,24.786,0.529,0.479
3006,24.826,0.529,0.479
3007,24.826,0.529,0.479
3008,24.826,0.529,0.479
3009,24.826,0.529,0.479
3010,24.826,0.529,0.479
3011,24.826,0.529,0.479
3012,24.866,0.528,0.479
3013,24.866,0.528,0.479
3014,24.866,0.528,0.479
3015,24.866,0.528,0.479
3016,24.906,0.529,0.479
3017,24.906,0.529,0.479
3018,24.926,0.529,0.479
3019,24.926,0.529,0.479
3020,24.926,0.529,0.479
3021,24.926,0.529,0.479
3022,24.945,0.53,0.479
3023,24.945,0.53,0.479
3024,24.945,0.53,0.479
3025,24.945,0.53,0.479
3026,25.025,0.53,0.479
3027,0.0,0.53,0.479
3028,0.0,0.494,0.517
3029,0.0,0.494,0.517
3030,0.0,0.4970000000000001,0.517
3031,0.0,0.4970000000000001,0.517
3032,0.0,0.499,0.516
3033,0.0,0.499,0.516
3034,0.0,0.502,0.516
3035,0.0,0.502,0.516
3036,0.0,0.502,0.516
3037,0.0,0.502,0.516
3038,0.0,0.504,0.516
3039,0.0,0.504,0.516
3040,0.0,0.507,0.516
3041,0.0,0.509,0.516
3042,0.0,0.509,0.516
3043,0.0,0.507,0.516
3044,0.0,0.509,0.516
3045,0.0,0.509,0.516
3046,0.0,0.51,0.516
3047,0.0,0.51,0.516
3048,0.0,0.51,0.516
3049,0.0,0.51,0.516
3050,0.0,0.512,0.515
3051,0.0,0.512,0.515
3052,0.0,0.512,0.515
3053,0.0,0.512,0.515
3054,0.0,0.512,0.515
3055,0.0,0.512,0.515
3056,0.0,0.512,0.515
3057,0.0,0.512,0.515
3058,0.0,0.512,0.515
3059,0.0,0.512,0.515
3060,0.0,0.512,0.515
3061,0.0,0.512,0.515
3062,0.0,0.513,0.514
3063,0.0,0.513,0.514
3064,0.0,0.513,0.514
3065,0.0,0.513,0.514
3066,0.0,0.512,0.512
3067,0.0,0.512,0.512
3068,0.0,0.512,0.512
3069,0.0,0.512,0.512
3070,0.0,0.508,0.507
3071,0.0,0.508,0.507
3072,0.0,0.508,0.507
3073,0.0,0.508,0.507
3074,0.0,0.502,0.503
3075,0.0,0.502,0.503
3076,0.0,0.502,0.503
3077,0.0,0.502,0.503
3078,0.0,0.498,0.499
3079,0.0,0.498,0.499
3080,0.0,0.498,0.499
3081,0.0,0.498,0.499
3082,0.0,0.491,0.495
3083,0.0,0.491,0.495
3084,0.0,0.489,0.493
3085,0.0,0.489,0.493
3086,0.0,0.49,0.495
3087,0.0,0.49,0.495
3088,0.0,0.489,0.494
3089,0.0,0.489,0.494
3090,0.0,0.489,0.494
3091,0.0,0.489,0.494
3092,0.0,0.488,0.493
3093,0.0,0.488,0.493
3094,0.0,0.488,0.4920000000000001
3095,0.0,0.488,0.4920000000000001
3096,0.0,0.489,0.491
3097,0.0,0.489,0.491
3098,0.012,0.489,0.491
3099,0.012,0.489,0.491
3100,0.012,0.489,0.49
3101,0.012,0.489,0.49
3102,0.053,0.49,0.489
3103,0.053,0.49,0.489
3104,0.053,0.491,0.488
3105,0.053,0.491,0.488
3106,0.053,0.491,0.488
3107,0.053,0.491,0.488
3108,0.094,0.491,0.487
3109,0.094,0.491,0.487
3110,0.094,0.4920000000000001,0.487
3111,0.094,0.4920000000000001,0.487
3112,0.134,0.493,0.486
3113,0.134,0.493,0.486
3114,0.134,0.494,0.486
3115,0.134,0.494,0.486
3116,0.134,0.494,0.486
3117,0.134,0.494,0.486
3118,0.174,0.494,0.486
3119,0.174,0.494,0.486
3120,0.174,0.495,0.486
3121,0.174,0.495,0.486
3122,0.214,0.496,0.486
3123,0.214,0.496,0.486
3124,0.214,0.4970000000000001,0.486
3125,0.214,0.4970000000000001,0.486
3126,0.254,0.498,0.486
3127,0.254,0.498,0.486
3128,0.254,0.498,0.486
3129,0.254,0.498,0.486
3130,0.254,0.499,0.486
3131,0.254,0.499,0.486
3132,0.295,0.5,0.486
3133,0.295,0.5,0.486
3134,0.295,0.502,0.486
3135,0.295,0.502,0.486
3136,0.335,0.503,0.485
3137,0.335,0.503,0.485
3138,0.335,0.503,0.485
3139,0.335,0.503,0.485
3140,0.335,0.505,0.485
3141,0.335,0.505,0.485
3142,0.375,0.508,0.484
3143,0.375,0.508,0.484
3144,0.375,0.51,0.483
3145,0.375,0.51,0.483
3146,0.416,0.51,0.483
3147,0.416,0.51,0.483
3148,0.416,0.51,0.481
3149,0.416,0.51,0.481
3150,0.457,0.509,0.481
3151,0.457,0.509,0.481
3152,0.457,0.509,0.479
3153,0.457,0.509,0.479
3154,0.457,0.509,0.479
3155,0.457,0.509,0.479
3156,0.498,0.507,0.477
3157,0.498,0.507,0.477
3158,0.498,0.504,0.474
3159,0.498,0.504,0.474
3160,0.5379999999999999,0.5,0.471
3161,0.5379999999999999,0.5,0.471
3162,0.5379999999999999,0.494,0.467
3163,0.5379999999999999,0.494,0.467
3164,0.5379999999999999,0.486,0.462
3165,0.5379999999999999,0.486,0.462
3166,0.578,0.486,0.462
3167,0.578,0.486,0.462
3168,0.578,0.478,0.456
3169,0.578,0.478,0.456
3170,0.619,0.469,0.448
3171,0.619,0.469,0.448
3172,0.619,0.46,0.44
3173,0.619,0.46,0.44
3174,0.619,0.451,0.431
3175,0.619,0.451,0.431
3176,0.659,0.451,0.431
3177,0.659,0.451,0.431
3178,0.659,0.442,0.421
3179,0.659,0.442,0.421
3180,0.7,0.435,0.411
3181,0.7,0.435,0.411
3182,0.7,0.429,0.401
3183,0.7,0.429,0.401
3184,0.7,0.429,0.401
3185,0.7,0.429,0.401
3186,0.741,0.424,0.392
3187,0.741,0.424,0.392
3188,0.741,0.419,0.384
3189,0.741,0.419,0.384
3190,0.7809999999999999,0.415,0.377
3191,0.7809999999999999,0.415,0.377
3192,0.7809999999999999,0.412,0.3720000000000001
3193,0.7809999999999999,0.412,0.3720000000000001
3194,0.821,0.412,0.3720000000000001
3195,0.821,0.412,0.3720000000000001
3196,0.821,0.408,0.368
3197,0.821,0.408,0.368
3198,0.821,0.404,0.363
3199,0.821,0.404,0.363
3200,0.861,0.401,0.359
3201,0.861,0.401,0.359
3202,0.861,0.401,0.36
3203,0.861,0.401,0.36
3204,0.902,0.401,0.36
3205,0.902,0.401,0.36
3206,0.902,0.397,0.35700000000000004
3207,0.902,0.397,0.35700000000000004
3208,0.902,0.394,0.354
3209,0.902,0.394,0.354
3210,0.942,0.391,0.35200000000000004
3211,0.942,0.391,0.35200000000000004
3212,0.942,0.391,0.35200000000000004
3213,0.942,0.391,0.35200000000000004
3214,0.982,0.388,0.349
3215,0.982,0.388,0.349
3216,0.982,0.387,0.34700000000000003
3217,0.982,0.387,0.34700000000000003
3218,1.022,0.386,0.34600000000000003
3219,1.022,0.386,0.34600000000000003
3220,1.022,0.384,0.344
3221,1.022,0.384,0.344
3222,1.022,0.384,0.344
3223,1.022,0.384,0.344
3224,1.063,0.384,0.343
3225,1.063,0.384,0.343
3226,1.063,0.383,0.342
3227,1.063,0.383,0.342
3228,1.102,0.382,0.342
3229,1.102,0.382,0.342
3230,1.102,0.38,0.342
3231,1.102,0.38,0.342
3232,1.102,0.38,0.342
3233,1.102,0.38,0.342
3234,1.142,0.379,0.342
3235,1.142,0.379,0.342
3236,1.142,0.376,0.343
3237,1.142,0.376,0.343
3238,1.183,0.373,0.342
3239,1.183,0.373,0.342
3240,1.183,0.368,0.344
3241,1.183,0.368,0.344
3242,1.223,0.368,0.344
3243,1.223,0.368,0.344
3244,1.223,0.361,0.34600000000000003
3245,1.223,0.361,0.34600000000000003
3246,1.223,0.354,0.34700000000000003
3247,1.223,0.354,0.34700000000000003
3248,1.264,0.345,0.349
3249,1.264,0.345,0.349
3250,1.264,0.345,0.349
3251,1.264,0.345,0.349
3252,1.304,0.335,0.35200000000000004
3253,1.304,0.335,0.35200000000000004
3254,1.304,0.325,0.355
3255,1.304,0.325,0.355
3256,1.304,0.314,0.358
3257,1.304,0.314,0.358
3258,1.344,0.314,0.358
3259,1.344,0.314,0.358
3260,1.344,0.313,0.35700000000000004
3261,1.344,0.313,0.35700000000000004
3262,1.384,0.303,0.36
3263,1.384,0.303,0.36
3264,1.384,0.293,0.362
3265,1.384,0.293,0.362
3266,1.384,0.285,0.364
3267,1.384,0.285,0.364
3268,1.426,0.285,0.364
3269,1.426,0.285,0.364
3270,1.426,0.279,0.366
3271,1.426,0.279,0.366
3272,1.466,0.274,0.3670000000000001
3273,1.466,0.274,0.3670000000000001
3274,1.466,0.271,0.368
3275,1.466,0.271,0.368
3276,1.506,0.271,0.368
3277,1.506,0.271,0.368
3278,1.506,0.268,0.369
3279,1.506,0.268,0.369
3280,1.506,0.267,0.371
3281,1.506,0.267,0.371
3282,1.547,0.266,0.373
3283,1.547,0.266,0.373
3284,1.547,0.264,0.376
3285,1.547,0.264,0.376
3286,1.587,0.264,0.376
3287,1.587,0.264,0.376
3288,1.587,0.263,0.379
3289,1.587,0.263,0.379
3290,1.587,0.261,0.382
3291,1.587,0.261,0.382
3292,1.628,0.259,0.385
3293,1.628,0.259,0.385
3294,1.628,0.256,0.389
3295,1.628,0.256,0.389
3296,1.669,0.256,0.389
3297,1.669,0.256,0.389
3298,1.669,0.254,0.393
3299,1.669,0.254,0.393
3300,1.669,0.251,0.397
3301,1.669,0.251,0.397
3302,1.709,0.25,0.4
3303,1.709,0.25,0.4
3304,1.709,0.25,0.4
3305,1.709,0.25,0.4
3306,1.75,0.249,0.403
3307,1.75,0.249,0.403
3308,1.75,0.249,0.407
3309,1.75,0.249,0.407
3310,1.79,0.249,0.413
3311,1.79,0.249,0.413
3312,1.79,0.251,0.423
3313,1.79,0.251,0.423
3314,1.79,0.251,0.423
3315,1.79,0.251,0.423
3316,1.831,0.252,0.435
3317,1.831,0.252,0.435
3318,1.831,0.252,0.445
3319,1.831,0.252,0.445
3320,1.871,0.253,0.453
3321,1.871,0.253,0.453
3322,1.871,0.253,0.453
3323,1.871,0.253,0.453
3324,1.871,0.252,0.458
3325,1.871,0.252,0.458
3326,1.911,0.252,0.46
3327,1.911,0.252,0.46
3328,1.911,0.252,0.456
3329,1.911,0.252,0.456
3330,1.951,0.252,0.456
3331,1.951,0.252,0.456
3332,1.951,0.251,0.456
3333,1.951,0.251,0.456
3334,1.951,0.251,0.456
3335,1.951,0.251,0.456
3336,1.991,0.251,0.457
3337,1.991,0.251,0.457
3338,1.991,0.25,0.459
3339,1.991,0.25,0.459
3340,2.031,0.25,0.459
3341,2.031,0.25,0.459
3342,2.031,0.25,0.461
3343,2.031,0.25,0.461
3344,2.071,0.249,0.463
3345,2.071,0.249,0.463
3346,2.071,0.248,0.465
3347,2.071,0.248,0.465
3348,2.071,0.247,0.466
3349,2.071,0.247,0.466
3350,2.111,0.247,0.466
3351,2.111,0.247,0.466
3352,2.111,0.247,0.465
3353,2.111,0.247,0.465
3354,2.151,0.246,0.464
3355,2.151,0.246,0.464
3356,2.151,0.246,0.462
3357,2.151,0.246,0.462
3358,2.151,0.246,0.462
3359,2.151,0.246,0.462
3360,2.192,0.246,0.462
3361,2.192,0.246,0.462
3362,2.192,0.246,0.462
3363,2.192,0.246,0.462
3364,2.233,0.246,0.461
3365,2.233,0.246,0.461
3366,2.233,0.246,0.458
3367,2.233,0.246,0.458
3368,2.273,0.246,0.456
3369,2.273,0.246,0.456
3370,2.273,0.246,0.453
3371,2.273,0.246,0.453
3372,2.273,0.246,0.448
3373,2.273,0.246,0.448
3374,2.313,0.247,0.445
3375,2.313,0.247,0.445
3376,2.313,0.247,0.442
3377,2.313,0.247,0.442
3378,2.355,0.248,0.439
3379,2.355,0.248,0.439
3380,2.355,0.249,0.4370000000000001
3381,2.355,0.249,0.4370000000000001
3382,2.355,0.249,0.4370000000000001
3383,2.355,0.249,0.4370000000000001
3384,2.396,0.25,0.435
3385,2.396,0.25,0.435
3386,2.396,0.251,0.435
3387,2.396,0.251,0.435
3388,2.437,0.251,0.434
3389,2.437,0.251,0.434
3390,2.437,0.251,0.433
3391,2.437,0.251,0.433
3392,2.437,0.251,0.433
3393,2.437,0.251,0.433
3394,2.477,0.251,0.4320000000000001
3395,2.477,0.251,0.4320000000000001
3396,2.477,0.251,0.43
3397,2.477,0.251,0.43
3398,2.518,0.252,0.428
3399,2.518,0.252,0.428
3400,2.518,0.252,0.428
3401,2.518,0.252,0.428
3402,2.518,0.252,0.426
3403,2.518,0.252,0.426
3404,2.559,0.252,0.424
3405,2.559,0.252,0.424
3406,2.559,0.253,0.423
3407,2.559,0.253,0.423
3408,2.599,0.253,0.423
3409,2.599,0.253,0.423
3410,2.599,0.254,0.421
3411,2.599,0.254,0.421
3412,2.64,0.255,0.418
3413,2.64,0.255,0.418
3414,2.64,0.257,0.414
3415,2.64,0.257,0.414
3416,2.68,0.259,0.411
3417,2.64,0.257,0.414
3418,2.68,0.259,0.411
3419,2.64,0.257,0.414
3420,2.68,0.263,0.408
3421,2.72,0.266,0.405
3422,2.72,0.266,0.405
3423,2.68,0.263,0.408
3424,2.72,0.271,0.402
3425,2.72,0.271,0.402
3426,2.72,0.271,0.402
3427,2.72,0.271,0.402
3428,2.761,0.275,0.398
3429,2.761,0.275,0.398
3430,2.761,0.28,0.393
3431,2.761,0.28,0.393
3432,2.801,0.285,0.388
3433,2.801,0.285,0.388
3434,2.801,0.29,0.381
3435,2.801,0.29,0.381
3436,2.801,0.29,0.381
3437,2.801,0.29,0.381
3438,2.842,0.289,0.379
3439,2.842,0.289,0.379
3440,2.842,0.294,0.371
3441,2.842,0.294,0.371
3442,2.882,0.299,0.362
3443,2.882,0.299,0.362
3444,2.882,0.299,0.362
3445,2.882,0.299,0.362
3446,2.922,0.305,0.355
3447,2.922,0.305,0.355
3448,2.922,0.311,0.349
3449,2.922,0.311,0.349
3450,2.922,0.318,0.343
3451,2.922,0.318,0.343
3452,2.963,0.327,0.338
3453,2.963,0.327,0.338
3454,2.963,0.327,0.338
3455,2.963,0.327,0.338
3456,3.003,0.335,0.332
3457,3.003,0.335,0.332
3458,3.003,0.345,0.328
3459,3.003,0.345,0.328
3460,3.003,0.354,0.325
3461,3.003,0.354,0.325
3462,3.044,0.363,0.321
3463,3.044,0.363,0.321
3464,3.044,0.363,0.321
3465,3.044,0.363,0.321
3466,3.085,0.373,0.319
3467,3.085,0.373,0.319
3468,3.085,0.382,0.317
3469,3.085,0.382,0.317
3470,3.085,0.391,0.314
3471,3.085,0.391,0.314
3472,3.125,0.391,0.314
3473,3.125,0.391,0.314
3474,3.125,0.401,0.311
3475,3.125,0.401,0.311
3476,3.165,0.411,0.308
3477,3.165,0.411,0.308
3478,3.165,0.422,0.306
3479,3.165,0.422,0.306
3480,3.205,0.4320000000000001,0.304
3481,3.205,0.4320000000000001,0.304
3482,3.205,0.4320000000000001,0.304
3483,3.205,0.4320000000000001,0.304
3484,3.205,0.443,0.303
