,time,2dmu,2dmv
2442,19.922,0.645,0.452
2443,19.922,0.645,0.452
2444,19.963,0.634,0.451
2445,19.963,0.634,0.451
2446,19.963,0.623,0.45
2447,19.963,0.623,0.45
2448,19.963,0.623,0.45
2449,19.963,0.623,0.45
2450,20.003,0.612,0.45
2451,20.003,0.612,0.45
2452,20.003,0.602,0.45
2453,20.003,0.602,0.45
2454,20.044,0.593,0.449
2455,20.044,0.593,0.449
2456,20.044,0.584,0.448
2457,20.044,0.584,0.448
2458,20.083,0.584,0.448
2459,20.083,0.584,0.448
2460,20.083,0.5770000000000001,0.448
2461,20.083,0.5770000000000001,0.448
2462,20.083,0.5710000000000001,0.448
2463,20.083,0.5710000000000001,0.448
2464,20.124,0.5660000000000001,0.447
2465,20.124,0.5660000000000001,0.447
2466,20.124,0.5660000000000001,0.447
2467,20.124,0.5660000000000001,0.447
2468,20.164,0.563,0.446
2469,20.164,0.563,0.446
2470,20.164,0.56,0.445
2471,20.164,0.5579999999999999,0.445
2472,20.164,0.56,0.445
2473,20.164,0.5579999999999999,0.445
2474,20.204,0.556,0.443
2475,20.204,0.556,0.443
2476,20.204,0.556,0.443
2477,20.204,0.556,0.443
2478,20.245,0.557,0.443
2479,20.245,0.557,0.443
2480,20.245,0.555,0.442
2481,20.245,0.555,0.442
2482,20.285,0.5539999999999999,0.441
2483,20.285,0.5539999999999999,0.441
2484,20.285,0.552,0.439
2485,20.285,0.552,0.439
2486,20.285,0.551,0.438
2487,20.285,0.551,0.438
2488,20.326,0.551,0.438
2489,20.326,0.551,0.438
2490,20.326,0.55,0.4370000000000001
2491,20.326,0.55,0.4370000000000001
2492,20.367,0.5489999999999999,0.435
2493,20.367,0.5489999999999999,0.435
2494,20.367,0.5479999999999999,0.434
2495,20.367,0.5479999999999999,0.434
2496,20.367,0.547,0.433
2497,20.367,0.547,0.433
2498,20.407,0.547,0.433
2499,20.407,0.547,0.433
2500,20.407,0.546,0.433
2501,20.407,0.546,0.433
2502,20.447,0.546,0.4320000000000001
2503,20.447,0.546,0.4320000000000001
2504,20.447,0.546,0.4320000000000001
2505,20.447,0.546,0.4320000000000001
2506,20.447,0.546,0.4320000000000001
2507,20.447,0.546,0.4320000000000001
2508,20.487,0.546,0.4320000000000001
2509,20.487,0.546,0.4320000000000001
2510,20.487,0.545,0.4320000000000001
2511,20.487,0.545,0.4320000000000001
2512,20.528,0.545,0.4320000000000001
2513,20.528,0.545,0.4320000000000001
2514,20.528,0.544,0.4320000000000001
2515,20.528,0.544,0.4320000000000001
2516,20.528,0.544,0.4320000000000001
2517,20.528,0.544,0.4320000000000001
2518,20.569000000000006,0.544,0.4320000000000001
2519,20.569000000000006,0.544,0.4320000000000001
2520,20.569000000000006,0.5429999999999999,0.4320000000000001
2521,20.569000000000006,0.5429999999999999,0.4320000000000001
2522,20.609,0.5429999999999999,0.4320000000000001
2523,20.609,0.5429999999999999,0.4320000000000001
2524,20.609,0.542,0.4320000000000001
2525,20.609,0.542,0.4320000000000001
2526,20.65,0.542,0.4320000000000001
2527,20.65,0.542,0.4320000000000001
2528,20.65,0.542,0.4320000000000001
2529,20.65,0.542,0.4320000000000001
2530,20.65,0.541,0.4320000000000001
2531,20.65,0.541,0.4320000000000001
2532,20.69,0.541,0.4320000000000001
2533,20.69,0.541,0.4320000000000001
2534,20.69,0.541,0.4320000000000001
2535,20.69,0.541,0.4320000000000001
2536,20.73,0.541,0.431
2537,20.73,0.541,0.431
2538,20.73,0.541,0.431
2539,20.73,0.541,0.431
2540,20.73,0.541,0.431
2541,20.73,0.541,0.431
2542,20.77,0.54,0.431
2543,20.77,0.54,0.431
2544,20.77,0.54,0.431
2545,20.77,0.54,0.431
2546,20.81,0.54,0.431
2547,20.81,0.54,0.431
2548,20.81,0.54,0.431
2549,20.81,0.54,0.431
2550,20.851,0.54,0.43
2551,20.851,0.54,0.43
2552,20.851,0.54,0.43
2553,20.851,0.54,0.43
2554,20.851,0.539,0.431
2555,20.851,0.539,0.431
2556,20.892,0.539,0.431
2557,20.892,0.539,0.431
2558,20.892,0.539,0.431
2559,20.892,0.539,0.431
2560,20.932,0.539,0.431
2561,20.932,0.539,0.431
2562,20.932,0.539,0.431
2563,20.932,0.539,0.431
2564,20.932,0.539,0.431
2565,20.932,0.539,0.431
2566,20.972,0.539,0.431
2567,20.972,0.539,0.431
2568,20.972,0.539,0.431
2569,20.972,0.539,0.431
2570,21.014,0.539,0.431
2571,21.014,0.539,0.431
2572,21.014,0.539,0.431
2573,21.014,0.539,0.431
2574,21.014,0.539,0.43
2575,21.014,0.539,0.43
2576,21.054,0.539,0.43
2577,21.054,0.539,0.43
2578,21.054,0.539,0.43
2579,21.054,0.539,0.43
2580,21.095,0.539,0.43
2581,21.095,0.539,0.43
2582,21.095,0.539,0.43
2583,21.095,0.539,0.43
2584,21.135,0.54,0.43
2585,21.135,0.54,0.43
2586,21.135,0.54,0.43
2587,21.135,0.54,0.43
2588,21.135,0.54,0.43
2589,21.135,0.54,0.43
2590,21.176,0.54,0.43
2591,21.176,0.54,0.43
2592,21.176,0.541,0.43
2593,21.176,0.541,0.43
2594,21.216,0.541,0.43
2595,21.216,0.541,0.429
2596,21.216,0.541,0.43
2597,21.216,0.541,0.429
2598,21.216,0.542,0.429
2599,21.216,0.542,0.429
2600,21.258000000000006,0.542,0.429
2601,21.258000000000006,0.542,0.429
2602,21.258000000000006,0.542,0.429
2603,21.258000000000006,0.542,0.429
2604,21.298,0.542,0.429
2605,21.298,0.542,0.429
2606,21.298,0.542,0.429
2607,21.298,0.542,0.429
2608,21.298,0.5429999999999999,0.43
2609,21.298,0.5429999999999999,0.43
2610,21.338,0.5429999999999999,0.43
2611,21.338,0.5429999999999999,0.43
2612,21.338,0.544,0.43
2613,21.338,0.544,0.43
2614,21.378,0.544,0.43
2615,21.378,0.544,0.43
2616,21.378,0.544,0.43
2617,21.378,0.544,0.43
2618,21.378,0.545,0.43
2619,21.378,0.545,0.43
2620,21.419,0.545,0.43
2621,21.419,0.545,0.43
2622,21.419,0.546,0.43
2623,21.419,0.546,0.43
2624,21.46,0.546,0.43
2625,21.46,0.546,0.43
2626,21.46,0.546,0.43
2627,21.46,0.546,0.43
2628,21.501,0.546,0.43
2629,21.501,0.546,0.43
2630,21.501,0.546,0.43
2631,21.501,0.546,0.43
2632,21.501,0.547,0.43
2633,21.501,0.547,0.43
2634,21.541,0.547,0.43
2635,21.541,0.547,0.43
2636,21.541,0.547,0.43
2637,21.541,0.547,0.43
2638,21.582,0.547,0.43
2639,21.582,0.547,0.43
2640,21.582,0.547,0.43
2641,21.582,0.547,0.43
2642,21.582,0.547,0.43
2643,21.582,0.547,0.43
2644,21.622,0.547,0.43
2645,21.622,0.547,0.43
2646,21.622,0.547,0.43
2647,21.622,0.547,0.43
2648,21.662,0.547,0.43
2649,21.662,0.547,0.43
2650,21.662,0.547,0.43
2651,21.662,0.547,0.43
2652,21.701,0.547,0.43
2653,21.701,0.547,0.43
2654,21.701,0.547,0.43
2655,21.701,0.547,0.43
2656,21.701,0.547,0.43
2657,21.701,0.547,0.43
2658,21.742,0.547,0.43
2659,21.742,0.547,0.43
2660,21.742,0.5479999999999999,0.43
2661,21.742,0.5479999999999999,0.43
2662,21.782,0.5479999999999999,0.43
2663,21.782,0.5479999999999999,0.43
2664,21.782,0.5479999999999999,0.43
2665,21.782,0.5479999999999999,0.43
2666,21.782,0.5479999999999999,0.43
2667,21.782,0.5479999999999999,0.43
2668,21.822,0.5479999999999999,0.43
2669,21.822,0.5479999999999999,0.43
2670,21.822,0.5479999999999999,0.43
2671,21.822,0.5479999999999999,0.43
2672,21.862,0.5479999999999999,0.43
2673,21.862,0.5479999999999999,0.43
2674,21.862,0.5479999999999999,0.43
2675,21.862,0.5479999999999999,0.43
2676,21.862,0.5479999999999999,0.431
2677,21.862,0.5479999999999999,0.431
2678,21.902,0.5479999999999999,0.431
2679,21.902,0.5479999999999999,0.431
2680,21.902,0.5479999999999999,0.431
2681,21.902,0.5479999999999999,0.431
2682,21.943,0.5489999999999999,0.43
2683,21.943,0.5489999999999999,0.43
2684,21.943,0.5489999999999999,0.43
2685,21.943,0.5489999999999999,0.43
2686,21.983,0.5489999999999999,0.43
2687,21.983,0.5489999999999999,0.43
2688,21.983,0.5489999999999999,0.43
2689,21.983,0.5489999999999999,0.43
2690,21.983,0.5489999999999999,0.43
2691,21.983,0.5489999999999999,0.43
2692,22.022,0.5489999999999999,0.43
2693,22.022,0.5489999999999999,0.43
2694,22.022,0.5489999999999999,0.43
2695,22.022,0.5489999999999999,0.43
2696,22.062,0.5489999999999999,0.43
2697,22.062,0.5489999999999999,0.43
2698,22.062,0.5489999999999999,0.43
2699,22.062,0.5489999999999999,0.43
2700,22.062,0.5489999999999999,0.43
2701,22.062,0.5489999999999999,0.43
2702,22.102,0.5489999999999999,0.429
2703,22.102,0.5489999999999999,0.429
2704,22.102,0.5489999999999999,0.429
2705,22.102,0.5489999999999999,0.429
2706,22.142,0.5489999999999999,0.429
2707,22.142,0.5489999999999999,0.429
2708,22.142,0.5489999999999999,0.429
2709,22.142,0.5489999999999999,0.429
2710,22.183000000000003,0.5489999999999999,0.429
2711,22.183000000000003,0.5489999999999999,0.429
2712,22.183000000000003,0.5489999999999999,0.429
2713,22.183000000000003,0.5489999999999999,0.429
2714,22.183000000000003,0.55,0.428
2715,22.183000000000003,0.55,0.428
2716,22.222,0.55,0.428
2717,22.222,0.55,0.428
2718,22.222,0.55,0.428
2719,22.222,0.55,0.428
2720,22.264,0.55,0.428
2721,22.264,0.55,0.428
2722,22.264,0.55,0.428
2723,22.264,0.55,0.428
2724,22.264,0.55,0.428
2725,22.304,0.551,0.428
2726,22.264,0.55,0.428
2727,22.304,0.551,0.428
2728,22.304,0.551,0.4270000000000001
2729,22.304,0.551,0.4270000000000001
2730,22.344,0.551,0.4270000000000001
2731,22.344,0.551,0.4270000000000001
2732,22.344,0.551,0.4270000000000001
2733,22.344,0.551,0.4270000000000001
2734,22.384,0.551,0.4270000000000001
2735,22.384,0.551,0.4270000000000001
2736,22.384,0.552,0.4270000000000001
2737,22.384,0.552,0.4270000000000001
2738,22.384,0.552,0.4270000000000001
2739,22.384,0.552,0.4270000000000001
2740,22.425,0.552,0.426
2741,22.425,0.552,0.426
2742,22.425,0.552,0.426
2743,22.425,0.552,0.426
2744,22.465,0.552,0.426
2745,22.465,0.552,0.426
2746,22.465,0.552,0.426
2747,22.465,0.552,0.426
2748,22.465,0.552,0.426
2749,22.465,0.552,0.426
2750,22.507,0.552,0.426
2751,22.507,0.552,0.426
2752,22.507,0.552,0.426
2753,22.507,0.552,0.426
2754,22.547,0.552,0.426
2755,22.547,0.552,0.426
2756,22.547,0.552,0.426
2757,22.547,0.552,0.426
2758,22.547,0.552,0.426
2759,22.587,0.552,0.426
2760,22.547,0.552,0.426
2761,22.587,0.552,0.426
2762,22.587,0.552,0.426
2763,22.587,0.552,0.426
2764,22.628,0.5529999999999999,0.426
2765,22.628,0.5529999999999999,0.426
2766,22.628,0.5529999999999999,0.426
2767,22.628,0.5529999999999999,0.426
2768,22.668000000000006,0.5529999999999999,0.4270000000000001
2769,22.668000000000006,0.5529999999999999,0.4270000000000001
2770,22.668000000000006,0.5529999999999999,0.426
2771,22.668000000000006,0.5529999999999999,0.426
2772,22.668000000000006,0.5539999999999999,0.426
2773,22.668000000000006,0.5539999999999999,0.426
2774,22.709,0.5539999999999999,0.426
2775,22.709,0.5539999999999999,0.426
2776,22.709,0.5539999999999999,0.426
2777,22.709,0.5539999999999999,0.426
2778,22.75,0.5539999999999999,0.426
2779,22.75,0.5539999999999999,0.426
2780,22.75,0.5539999999999999,0.426
2781,22.75,0.5539999999999999,0.426
2782,22.75,0.5539999999999999,0.426
2783,22.75,0.5539999999999999,0.426
2784,22.789,0.5539999999999999,0.426
2785,22.789,0.5539999999999999,0.426
2786,22.789,0.5539999999999999,0.426
2787,22.789,0.5539999999999999,0.426
2788,22.831,0.5539999999999999,0.425
2789,22.831,0.5539999999999999,0.425
2790,22.831,0.5539999999999999,0.426
2791,22.831,0.5539999999999999,0.426
2792,22.831,0.5539999999999999,0.426
2793,22.831,0.5539999999999999,0.426
2794,22.872,0.555,0.425
2795,22.872,0.555,0.425
2796,22.872,0.555,0.425
2797,22.872,0.555,0.425
2798,22.912,0.555,0.425
2799,22.912,0.555,0.425
2800,22.912,0.555,0.425
2801,22.912,0.555,0.425
2802,22.912,0.555,0.425
2803,22.912,0.555,0.425
2804,22.953000000000007,0.555,0.425
2805,22.953000000000007,0.555,0.425
2806,22.953000000000007,0.555,0.425
2807,22.953000000000007,0.555,0.425
2808,22.994,0.555,0.425
2809,22.994,0.555,0.425
2810,22.994,0.555,0.425
2811,22.994,0.555,0.425
2812,22.994,0.555,0.425
2813,22.994,0.555,0.425
2814,23.035,0.555,0.425
2815,23.035,0.555,0.425
2816,23.035,0.555,0.425
2817,23.035,0.555,0.425
2818,23.076,0.555,0.425
2819,23.076,0.555,0.425
2820,23.076,0.556,0.425
2821,23.076,0.556,0.425
2822,23.116,0.556,0.425
2823,23.116,0.556,0.425
2824,23.116,0.556,0.425
2825,23.116,0.556,0.425
2826,23.116,0.556,0.425
2827,23.116,0.556,0.425
2828,23.156,0.556,0.425
2829,23.156,0.556,0.425
2830,23.156,0.556,0.425
2831,23.156,0.556,0.425
2832,23.197,0.556,0.425
2833,23.197,0.556,0.425
2834,23.197,0.556,0.425
2835,23.197,0.556,0.425
2836,23.197,0.556,0.425
2837,23.197,0.556,0.425
2838,23.237,0.556,0.425
2839,23.237,0.556,0.425
2840,23.237,0.557,0.426
2841,23.237,0.557,0.426
2842,23.277,0.5579999999999999,0.426
2843,23.277,0.5579999999999999,0.426
2844,23.277,0.561,0.425
2845,23.277,0.561,0.425
2846,23.277,0.565,0.424
2847,23.277,0.565,0.424
2848,23.318,0.57,0.421
2849,23.318,0.57,0.421
2850,23.318,0.57,0.421
2851,23.318,0.57,0.421
2852,23.358,0.578,0.419
2853,23.358,0.578,0.419
2854,23.358,0.5870000000000001,0.416
2855,23.358,0.5870000000000001,0.416
2856,23.398000000000003,0.597,0.412
2857,23.398000000000003,0.597,0.412
2858,23.398000000000003,0.605,0.41
2859,23.398000000000003,0.605,0.41
2860,23.398000000000003,0.605,0.41
2861,23.398000000000003,0.605,0.41
2862,23.439,0.603,0.41
2863,23.439,0.603,0.41
2864,23.439,0.608,0.409
2865,23.439,0.608,0.409
2866,23.48,0.61,0.409
2867,23.48,0.61,0.409
2868,23.48,0.61,0.411
2869,23.48,0.61,0.411
2870,23.48,0.61,0.411
2871,23.48,0.61,0.411
2872,23.519,0.608,0.413
2873,23.519,0.608,0.413
2874,23.519,0.605,0.415
2875,23.519,0.605,0.415
2876,23.559,0.6,0.417
2877,23.559,0.6,0.417
2878,23.559,0.595,0.419
2879,23.559,0.595,0.419
2880,23.6,0.59,0.421
2881,23.6,0.59,0.421
2882,23.6,0.59,0.421
2883,23.6,0.585,0.424
2884,23.6,0.59,0.421
2885,23.6,0.585,0.424
2886,23.641,0.579,0.428
2887,23.641,0.579,0.428
2888,23.641,0.5720000000000001,0.431
2889,23.641,0.5720000000000001,0.431
2890,23.681,0.569,0.434
2891,23.681,0.569,0.434
2892,23.681,0.569,0.434
2893,23.681,0.569,0.434
2894,23.681,0.573,0.4320000000000001
2895,23.681,0.573,0.4320000000000001
2896,23.721,0.575,0.4320000000000001
2897,23.721,0.575,0.4320000000000001
2898,23.721,0.578,0.43
2899,23.721,0.578,0.43
2900,23.761,0.5820000000000001,0.4270000000000001
2901,23.761,0.5820000000000001,0.4270000000000001
2902,23.761,0.586,0.424
2903,23.761,0.586,0.424
2904,23.761,0.586,0.424
2905,23.761,0.586,0.424
2906,23.802,0.589,0.422
2907,23.802,0.589,0.422
2908,23.802,0.589,0.423
2909,23.802,0.589,0.423
2910,23.842,0.5870000000000001,0.422
2911,23.842,0.5870000000000001,0.422
2912,23.842,0.586,0.421
2913,23.842,0.586,0.421
2914,23.882,0.583,0.42
2915,23.882,0.583,0.42
2916,23.882,0.5820000000000001,0.42
2917,23.882,0.5820000000000001,0.42
2918,23.882,0.58,0.419
2919,23.882,0.58,0.419
2920,23.923,0.579,0.42
2921,23.923,0.579,0.42
2922,23.923,0.578,0.42
2923,23.923,0.578,0.42
2924,23.964,0.578,0.42
2925,23.964,0.578,0.42
2926,23.964,0.578,0.42
2927,23.964,0.578,0.42
2928,23.964,0.579,0.42
2929,23.964,0.579,0.42
2930,24.005,0.58,0.42
2931,24.005,0.58,0.42
2932,24.005,0.58,0.42
2933,24.005,0.58,0.42
2934,24.045,0.581,0.42
2935,24.045,0.581,0.42
2936,24.045,0.583,0.42
2937,24.045,0.583,0.42
2938,24.045,0.585,0.42
2939,24.045,0.585,0.42
2940,24.087,0.584,0.421
2941,24.087,0.584,0.421
2942,24.087,0.584,0.421
2943,24.087,0.584,0.421
2944,24.127,0.585,0.42
2945,24.127,0.585,0.42
2946,24.127,0.585,0.42
2947,24.127,0.585,0.42
2948,24.167,0.585,0.42
2949,24.167,0.585,0.42
2950,24.167,0.585,0.42
2951,24.167,0.585,0.42
2952,24.167,0.586,0.42
2953,24.167,0.586,0.42
2954,24.208,0.586,0.42
2955,24.208,0.586,0.42
2956,24.208,0.5870000000000001,0.42
2957,24.208,0.5870000000000001,0.42
2958,24.248,0.5870000000000001,0.42
2959,24.248,0.5870000000000001,0.42
2960,24.248,0.588,0.419
2961,24.248,0.588,0.419
2962,24.248,0.588,0.419
2963,24.248,0.588,0.419
2964,24.288,0.588,0.419
2965,24.288,0.588,0.419
2966,24.288,0.589,0.42
2967,24.288,0.589,0.42
2968,24.328000000000007,0.59,0.421
2969,24.328000000000007,0.59,0.421
2970,24.328000000000007,0.5920000000000001,0.422
2971,24.328000000000007,0.5920000000000001,0.422
2972,24.328000000000007,0.5920000000000001,0.423
2973,24.328000000000007,0.5920000000000001,0.423
2974,24.369,0.5920000000000001,0.423
2975,24.369,0.5920000000000001,0.423
2976,24.369,0.593,0.425
2977,24.369,0.593,0.425
2978,24.409,0.593,0.4270000000000001
2979,24.409,0.593,0.4270000000000001
2980,24.409,0.594,0.429
2981,24.409,0.594,0.429
2982,24.449,0.595,0.43
2983,24.449,0.595,0.43
2984,24.449,0.595,0.431
2985,24.449,0.595,0.431
2986,24.449,0.595,0.431
2987,24.449,0.595,0.431
2988,24.491,0.595,0.431
2989,24.491,0.595,0.431
2990,24.491,0.596,0.4320000000000001
2991,24.491,0.596,0.4320000000000001
2992,24.533,0.596,0.434
2993,24.533,0.596,0.434
2994,24.533,0.597,0.436
2995,24.533,0.597,0.436
2996,24.533,0.597,0.436
2997,24.533,0.597,0.436
2998,24.572,0.597,0.435
2999,24.572,0.597,0.435
3000,24.572,0.597,0.436
3001,24.572,0.597,0.436
3002,24.613000000000003,0.597,0.4370000000000001
3003,24.613000000000003,0.597,0.4370000000000001
3004,24.613000000000003,0.597,0.4370000000000001
3005,24.613000000000003,0.597,0.4370000000000001
3006,24.613000000000003,0.597,0.4370000000000001
3007,24.613000000000003,0.597,0.4370000000000001
3008,24.653,0.597,0.4370000000000001
3009,24.653,0.597,0.4370000000000001
3010,24.653,0.598,0.4370000000000001
3011,24.653,0.598,0.4370000000000001
3012,24.693,0.598,0.4370000000000001
3013,24.693,0.598,0.4370000000000001
3014,24.693,0.598,0.436
3015,24.693,0.598,0.436
3016,24.733,0.599,0.435
3017,24.733,0.599,0.435
3018,24.733,0.599,0.435
3019,24.733,0.599,0.435
3020,24.733,0.599,0.434
3021,24.733,0.599,0.434
3022,24.774,0.6,0.433
3023,24.774,0.6,0.433
3024,24.774,0.6,0.4320000000000001
3025,24.774,0.6,0.4320000000000001
3026,24.814,0.6,0.431
3027,24.814,0.6,0.431
3028,24.814,0.6,0.431
3029,24.814,0.6,0.431
3030,24.814,0.601,0.431
3031,24.814,0.601,0.431
3032,24.855,0.601,0.431
3033,24.855,0.601,0.431
3034,24.855,0.602,0.43
3035,24.855,0.602,0.43
3036,24.894,0.603,0.431
3037,24.894,0.603,0.431
3038,24.894,0.603,0.431
3039,24.894,0.603,0.431
3040,24.926,0.604,0.431
3041,24.926,0.604,0.431
3042,24.935,0.604,0.43
3043,24.935,0.604,0.43
3044,24.935,0.604,0.429
3045,24.935,0.604,0.429
3046,24.975,0.604,0.428
3047,24.975,0.604,0.428
3048,24.975,0.604,0.4270000000000001
3049,24.975,0.604,0.4270000000000001
3050,25.016,0.604,0.4270000000000001
3051,25.016,0.604,0.4270000000000001
3052,25.025,0.604,0.4270000000000001
3053,0.0,0.604,0.4270000000000001
