,time,2dmu,2dmv
3540,3.881,0.022,0.305
3541,3.881,0.022,0.305
3542,3.923,0.022,0.305
3543,3.923,0.022,0.305
3544,3.964,0.022,0.305
3545,3.964,0.022,0.305
3546,4.005,0.022,0.305
3547,4.005,0.022,0.305
3548,4.005,0.022,0.305
3549,4.005,0.022,0.305
3550,4.045,0.022,0.305
3551,4.045,0.022,0.305
3552,4.045,0.022,0.305
3553,4.045,0.022,0.305
3554,4.086,0.022,0.305
3555,4.086,0.022,0.305
3556,4.086,0.022,0.305
3557,4.086,0.022,0.305
3558,4.127,0.022,0.305
3559,4.127,0.022,0.305
3560,4.168,0.027000000000000003,0.325
3561,4.168,0.027000000000000003,0.325
3562,4.168,0.027000000000000003,0.325
3563,4.168,0.027000000000000003,0.325
3564,4.168,0.027000000000000003,0.326
3565,4.168,0.027000000000000003,0.326
3566,4.208,0.027000000000000003,0.327
3567,4.208,0.027000000000000003,0.327
3568,4.208,0.027000000000000003,0.329
3569,4.208,0.027000000000000003,0.329
3570,4.249,0.026,0.331
3571,4.249,0.026,0.331
3572,4.249,0.026,0.332
3573,4.249,0.026,0.332
3574,4.289,0.026,0.334
3575,4.289,0.026,0.334
3576,4.289,0.026,0.337
3577,4.289,0.026,0.337
3578,4.33,0.025,0.339
3579,4.33,0.025,0.339
3580,4.37,0.025,0.339
3581,4.37,0.025,0.339
3582,4.37,0.025,0.339
3583,4.37,0.025,0.339
3584,4.4110000000000005,0.025,0.339
3585,4.4110000000000005,0.025,0.339
3586,4.4110000000000005,0.025,0.339
3587,4.4110000000000005,0.025,0.339
3588,4.4510000000000005,0.025,0.339
3589,4.4510000000000005,0.025,0.339
3590,4.492,0.025,0.339
3591,4.492,0.025,0.339
3592,4.532,0.025,0.339
3593,4.532,0.025,0.339
3594,4.574,0.025,0.339
3595,4.574,0.025,0.339
3596,4.574,0.025,0.339
3597,4.574,0.025,0.339
3598,4.614,0.025,0.339
3599,4.614,0.025,0.339
3600,4.614,0.025,0.339
3601,4.614,0.025,0.339
3602,4.654,0.025,0.339
3603,4.654,0.025,0.339
3604,4.654,0.025,0.339
3605,4.654,0.025,0.339
3606,4.6960000000000015,0.025,0.339
3607,4.6960000000000015,0.025,0.339
3608,4.7360000000000015,0.025,0.339
3609,4.7360000000000015,0.025,0.339
3610,4.776,0.025,0.339
3611,4.776,0.025,0.339
3612,4.776,0.025,0.339
3613,4.776,0.025,0.339
3614,4.817,0.025,0.339
3615,4.817,0.025,0.339
3616,4.817,0.025,0.339
3617,4.817,0.025,0.339
3618,4.8580000000000005,0.025,0.339
3619,4.8580000000000005,0.025,0.339
3620,4.8580000000000005,0.025,0.339
3621,4.8580000000000005,0.025,0.339
3622,4.899,0.025,0.339
3623,4.899,0.025,0.339
3624,4.899,0.025,0.339
3625,4.899,0.025,0.339
3626,4.899,0.025,0.339
3627,4.899,0.025,0.339
3628,4.94,0.025,0.339
3629,4.94,0.025,0.339
3630,4.94,0.025,0.339
3631,4.94,0.025,0.339
3632,4.98,0.025,0.339
3633,4.98,0.025,0.339
3634,4.98,0.025,0.339
3635,4.98,0.025,0.339
3636,5.02,0.025,0.339
3637,5.02,0.025,0.339
3638,5.02,0.025,0.339
3639,5.02,0.025,0.339
3640,5.06,0.025,0.339
3641,5.06,0.025,0.339
3642,5.06,0.025,0.339
3643,5.06,0.025,0.339
3644,5.1,0.025,0.339
3645,5.1,0.025,0.339
3646,5.1,0.025,0.339
3647,5.1,0.025,0.339
3648,5.1,0.025,0.339
3649,5.1,0.025,0.339
3650,5.141,0.025,0.339
3651,5.141,0.025,0.339
3652,5.141,0.025,0.339
3653,5.141,0.025,0.339
3654,5.181,0.025,0.339
3655,5.181,0.025,0.339
3656,5.181,0.025,0.339
3657,5.181,0.025,0.339
3658,5.181,0.025,0.339
3659,5.181,0.025,0.339
3660,5.222,0.025,0.339
3661,5.222,0.025,0.339
3662,5.222,0.025,0.339
3663,5.222,0.025,0.339
3664,5.263,0.025,0.339
3665,5.263,0.025,0.339
3666,5.263,0.025,0.339
3667,5.263,0.025,0.339
3668,5.263,0.025,0.339
3669,5.263,0.025,0.339
3670,5.3020000000000005,0.025,0.339
3671,5.3020000000000005,0.025,0.339
3672,5.3020000000000005,0.025,0.339
3673,5.3020000000000005,0.025,0.339
3674,5.343,0.025,0.339
3675,5.343,0.025,0.339
3676,5.343,0.025,0.339
3677,5.343,0.025,0.339
3678,5.382999999999999,0.025,0.339
3679,5.382999999999999,0.025,0.339
3680,5.382999999999999,0.025,0.339
3681,5.382999999999999,0.025,0.339
3682,5.382999999999999,0.025,0.339
3683,5.382999999999999,0.025,0.339
3684,5.422999999999999,0.025,0.339
3685,5.422999999999999,0.025,0.339
3686,5.422999999999999,0.025,0.339
3687,5.422999999999999,0.025,0.339
3688,5.464,0.025,0.339
3689,5.464,0.025,0.339
3690,5.464,0.025,0.339
3691,5.464,0.025,0.339
3692,5.464,0.025,0.339
3693,5.464,0.025,0.339
3694,5.504,0.025,0.339
3695,5.504,0.025,0.339
3696,5.504,0.025,0.339
3697,5.504,0.025,0.339
3698,5.545,0.025,0.339
3699,5.545,0.025,0.339
3700,5.545,0.025,0.339
3701,5.545,0.025,0.339
3702,5.545,0.025,0.339
3703,5.545,0.025,0.339
3704,5.586,0.025,0.339
3705,5.586,0.025,0.339
3706,5.586,0.025,0.339
3707,5.586,0.025,0.339
3708,5.627000000000002,0.025,0.339
3709,5.627000000000002,0.025,0.339
3710,5.627000000000002,0.025,0.339
3711,5.627000000000002,0.025,0.339
3712,5.667000000000002,0.025,0.339
3713,5.667000000000002,0.025,0.339
3714,5.667000000000002,0.025,0.339
3715,5.667000000000002,0.025,0.339
3716,5.667000000000002,0.025,0.339
3717,5.667000000000002,0.025,0.339
3718,5.707000000000002,0.025,0.339
3719,5.707000000000002,0.025,0.339
3720,5.707000000000002,0.025,0.339
3721,5.707000000000002,0.025,0.339
3722,5.747000000000001,0.025,0.339
3723,5.747000000000001,0.025,0.339
3724,5.747000000000001,0.025,0.339
3725,5.747000000000001,0.025,0.339
3726,5.747000000000001,0.025,0.339
3727,5.747000000000001,0.025,0.339
3728,5.7879999999999985,0.025,0.339
3729,5.7879999999999985,0.025,0.339
3730,5.7879999999999985,0.025,0.339
3731,5.7879999999999985,0.025,0.339
3732,5.8279999999999985,0.025,0.339
3733,5.8279999999999985,0.025,0.339
3734,5.8279999999999985,0.025,0.339
3735,5.8279999999999985,0.025,0.339
3736,5.8279999999999985,0.025,0.339
3737,5.8279999999999985,0.025,0.339
3738,5.87,0.025,0.339
3739,5.87,0.025,0.339
3740,5.87,0.025,0.339
3741,5.87,0.025,0.339
3742,5.91,0.025,0.339
3743,5.91,0.025,0.339
3744,5.91,0.025,0.339
3745,5.91,0.025,0.339
3746,5.9510000000000005,0.025,0.339
3747,5.9510000000000005,0.025,0.339
3748,5.9510000000000005,0.025,0.339
3749,5.9510000000000005,0.025,0.339
3750,5.9510000000000005,0.025,0.339
3751,5.9510000000000005,0.025,0.339
3752,5.992000000000001,0.025,0.339
3753,5.992000000000001,0.025,0.339
3754,5.992000000000001,0.025,0.339
3755,5.992000000000001,0.025,0.339
3756,6.032,0.025,0.339
3757,6.032,0.025,0.339
3758,6.032,0.025,0.339
3759,6.032,0.025,0.339
3760,6.032,0.025,0.339
3761,6.032,0.025,0.339
3762,6.073,0.025,0.339
3763,6.073,0.025,0.339
3764,6.073,0.025,0.339
3765,6.073,0.025,0.339
3766,6.113,0.025,0.339
3767,6.113,0.025,0.339
3768,6.113,0.025,0.339
3769,6.113,0.025,0.339
3770,6.113,0.025,0.339
3771,6.113,0.025,0.339
3772,6.153,0.025,0.339
3773,6.153,0.025,0.339
3774,6.153,0.025,0.339
3775,6.153,0.025,0.339
3776,6.195,0.025,0.339
3777,6.195,0.025,0.339
3778,6.195,0.025,0.339
3779,6.195,0.025,0.339
3780,6.195,0.025,0.339
3781,6.195,0.025,0.339
3782,6.2360000000000015,0.025,0.339
3783,6.2360000000000015,0.025,0.339
3784,6.2360000000000015,0.025,0.339
3785,6.2360000000000015,0.025,0.339
3786,6.278,0.025,0.339
3787,6.278,0.025,0.339
3788,6.278,0.025,0.339
3789,6.278,0.025,0.339
3790,6.278,0.025,0.339
3791,6.278,0.025,0.339
3792,6.318,0.025,0.339
3793,6.318,0.025,0.339
3794,6.318,0.025,0.339
3795,6.318,0.025,0.339
3796,6.359,0.025,0.339
3797,6.359,0.025,0.339
3798,6.359,0.025,0.339
3799,6.359,0.025,0.339
3800,6.4,0.025,0.339
3801,6.4,0.025,0.339
3802,6.4,0.025,0.339
3803,6.4,0.025,0.339
3804,6.4,0.025,0.339
3805,6.4,0.025,0.339
3806,6.44,0.025,0.339
3807,6.44,0.025,0.339
3808,6.44,0.025,0.339
3809,6.44,0.025,0.339
3810,6.481,0.025,0.339
3811,6.481,0.025,0.339
3812,6.481,0.025,0.339
3813,6.481,0.025,0.339
3814,6.481,0.025,0.339
3815,6.481,0.025,0.339
3816,6.523,0.025,0.339
3817,6.523,0.025,0.339
3818,6.523,0.025,0.339
3819,6.523,0.025,0.339
3820,6.562,0.025,0.339
3821,6.562,0.025,0.339
3822,6.562,0.025,0.339
3823,6.562,0.025,0.339
3824,6.562,0.025,0.339
3825,6.562,0.025,0.339
3826,6.602,0.025,0.339
3827,6.602,0.025,0.339
3828,6.602,0.025,0.339
3829,6.602,0.025,0.339
3830,6.643,0.025,0.339
3831,6.643,0.025,0.339
3832,6.643,0.025,0.339
3833,6.643,0.025,0.339
3834,6.684,0.025,0.339
3835,6.684,0.025,0.339
3836,6.684,0.025,0.339
3837,6.684,0.025,0.339
3838,6.684,0.025,0.339
3839,6.684,0.025,0.339
3840,6.726,0.025,0.339
3841,6.726,0.025,0.339
3842,6.726,0.025,0.339
3843,6.726,0.025,0.339
3844,6.767,0.025,0.339
3845,6.767,0.025,0.339
3846,6.767,0.025,0.339
3847,6.767,0.025,0.339
3848,6.767,0.025,0.339
3849,6.767,0.025,0.339
3850,6.808,0.025,0.339
3851,6.808,0.025,0.339
3852,6.808,0.025,0.339
3853,6.808,0.025,0.339
3854,6.849,0.025,0.339
3855,6.849,0.025,0.339
3856,6.849,0.025,0.339
3857,6.849,0.025,0.339
3858,6.849,0.025,0.339
3859,6.849,0.025,0.339
3860,6.8889999999999985,0.025,0.339
3861,6.8889999999999985,0.025,0.339
3862,6.8889999999999985,0.025,0.339
3863,6.8889999999999985,0.025,0.339
3864,6.93,0.025,0.339
3865,6.93,0.025,0.339
3866,6.93,0.025,0.339
3867,6.93,0.025,0.339
3868,6.93,0.025,0.339
3869,6.93,0.025,0.339
3870,6.972,0.025,0.339
3871,6.972,0.025,0.339
3872,6.972,0.025,0.339
3873,6.972,0.025,0.339
3874,7.011,0.025,0.339
3875,7.011,0.025,0.339
3876,7.011,0.025,0.339
3877,7.011,0.025,0.339
3878,7.011,0.025,0.339
3879,7.011,0.025,0.339
3880,7.053,0.025,0.339
3881,7.053,0.025,0.339
3882,7.053,0.025,0.339
3883,7.053,0.025,0.339
3884,7.093,0.025,0.339
3885,7.093,0.025,0.339
3886,7.093,0.025,0.339
3887,7.093,0.025,0.339
3888,7.132999999999999,0.025,0.339
3889,7.132999999999999,0.025,0.339
3890,7.132999999999999,0.025,0.339
3891,7.132999999999999,0.025,0.339
3892,7.132999999999999,0.025,0.339
3893,7.132999999999999,0.025,0.339
3894,7.174,0.025,0.339
3895,7.174,0.025,0.339
3896,7.174,0.025,0.339
3897,7.174,0.025,0.339
3898,7.213999999999999,0.025,0.339
3899,7.213999999999999,0.025,0.339
3900,7.213999999999999,0.025,0.339
3901,7.213999999999999,0.025,0.339
3902,7.213999999999999,0.025,0.339
3903,7.213999999999999,0.025,0.339
3904,7.256,0.025,0.339
3905,7.256,0.025,0.339
3906,7.256,0.025,0.339
3907,7.256,0.025,0.339
3908,7.2970000000000015,0.025,0.339
3909,7.2970000000000015,0.025,0.339
3910,7.2970000000000015,0.025,0.339
3911,7.2970000000000015,0.025,0.339
3912,7.2970000000000015,0.025,0.339
3913,7.2970000000000015,0.025,0.339
3914,7.336,0.025,0.339
3915,7.336,0.025,0.339
3916,7.336,0.025,0.339
3917,7.336,0.025,0.339
3918,7.377000000000002,0.025,0.339
3919,7.377000000000002,0.025,0.339
3920,7.377000000000002,0.025,0.339
3921,7.377000000000002,0.025,0.339
3922,7.417000000000002,0.025,0.339
3923,7.417000000000002,0.025,0.339
3924,7.417000000000002,0.025,0.339
3925,7.417000000000002,0.025,0.339
3926,7.417000000000002,0.025,0.339
3927,7.417000000000002,0.025,0.339
3928,7.459,0.025,0.339
3929,7.459,0.025,0.339
3930,7.459,0.025,0.339
3931,7.459,0.025,0.339
3932,7.5,0.025,0.339
3933,7.5,0.025,0.339
3934,7.5,0.025,0.339
3935,7.5,0.025,0.339
3936,7.5,0.025,0.339
3937,7.5,0.025,0.339
3938,7.54,0.025,0.339
3939,7.54,0.025,0.339
3940,7.54,0.025,0.339
3941,7.54,0.025,0.339
3942,7.58,0.025,0.339
3943,7.58,0.025,0.339
3944,7.58,0.025,0.339
3945,7.58,0.025,0.339
3946,7.58,0.025,0.339
3947,7.58,0.025,0.339
3948,7.62,0.025,0.339
3949,7.62,0.025,0.339
3950,7.62,0.025,0.339
3951,7.62,0.025,0.339
3952,7.66,0.025,0.339
3953,7.66,0.025,0.339
3954,7.66,0.025,0.339
3955,7.66,0.025,0.339
3956,7.66,0.025,0.339
3957,7.66,0.025,0.339
3958,7.702000000000001,0.025,0.339
3959,7.702000000000001,0.025,0.339
3960,7.702000000000001,0.025,0.339
3961,7.702000000000001,0.025,0.339
3962,7.742000000000001,0.025,0.339
3963,7.742000000000001,0.025,0.339
3964,7.742000000000001,0.025,0.339
3965,7.742000000000001,0.025,0.339
3966,7.782999999999999,0.025,0.339
3967,7.782999999999999,0.025,0.339
3968,7.782999999999999,0.025,0.339
3969,7.782999999999999,0.025,0.339
3970,7.782999999999999,0.025,0.339
3971,7.782999999999999,0.025,0.339
3972,7.824,0.025,0.339
3973,7.824,0.025,0.339
3974,7.824,0.025,0.339
3975,7.824,0.025,0.339
3976,7.865,0.025,0.339
3977,7.865,0.025,0.339
3978,7.865,0.025,0.339
3979,7.865,0.025,0.339
3980,7.865,0.025,0.339
3981,7.865,0.025,0.339
3982,7.904,0.025,0.339
3983,7.904,0.025,0.339
3984,7.904,0.025,0.339
3985,7.904,0.025,0.339
3986,7.945,0.025,0.339
3987,7.945,0.025,0.339
3988,7.945,0.025,0.339
3989,7.945,0.025,0.339
3990,7.945,0.025,0.339
3991,7.945,0.025,0.339
3992,7.9860000000000015,0.025,0.339
3993,7.9860000000000015,0.025,0.339
3994,7.9860000000000015,0.025,0.339
3995,7.9860000000000015,0.025,0.339
3996,8.026,0.025,0.339
3997,8.026,0.025,0.339
3998,8.026,0.025,0.339
3999,8.026,0.025,0.339
4000,8.066,0.025,0.339
4001,8.066,0.025,0.339
4002,8.066,0.025,0.339
4003,8.066,0.025,0.339
4004,8.066,0.025,0.339
4005,8.066,0.025,0.339
4006,8.106,0.025,0.339
4007,8.106,0.025,0.339
4008,8.106,0.025,0.339
4009,8.106,0.025,0.339
4010,8.147,0.025,0.339
4011,8.147,0.025,0.339
4012,8.147,0.025,0.339
4013,8.147,0.025,0.339
4014,8.147,0.025,0.339
4015,8.147,0.025,0.339
4016,8.187000000000001,0.025,0.339
4017,8.187000000000001,0.025,0.339
4018,8.187000000000001,0.025,0.339
4019,8.187000000000001,0.025,0.339
4020,8.228,0.025,0.339
4021,8.228,0.025,0.339
4022,8.228,0.025,0.339
4023,8.228,0.025,0.339
4024,8.228,0.025,0.339
4025,8.228,0.025,0.339
4026,8.27,0.025,0.339
4027,8.27,0.025,0.339
4028,8.27,0.025,0.339
4029,8.27,0.025,0.339
4030,8.311,0.025,0.339
4031,8.311,0.025,0.339
4032,8.311,0.025,0.339
4033,8.311,0.025,0.339
4034,8.311,0.025,0.339
4035,8.311,0.025,0.339
4036,8.352,0.025,0.339
4037,8.352,0.025,0.339
4038,8.352,0.025,0.339
4039,8.352,0.025,0.339
4040,8.394,0.025,0.339
4041,8.394,0.025,0.339
4042,8.394,0.025,0.339
4043,8.394,0.025,0.339
4044,8.394,0.025,0.339
4045,8.394,0.025,0.339
4046,8.435,0.025,0.339
4047,8.435,0.025,0.339
4048,8.435,0.025,0.339
4049,8.435,0.025,0.339
4050,8.477,0.025,0.339
4051,8.477,0.025,0.339
4052,8.477,0.025,0.339
4053,8.477,0.025,0.339
4054,8.477,0.025,0.339
4055,8.477,0.025,0.339
4056,8.517999999999999,0.025,0.339
4057,8.517999999999999,0.025,0.339
4058,8.517999999999999,0.025,0.339
4059,8.517999999999999,0.025,0.339
4060,8.559,0.025,0.339
4061,8.559,0.025,0.339
4062,8.559,0.025,0.339
4063,8.559,0.025,0.339
4064,8.6,0.025,0.339
4065,8.6,0.025,0.339
4066,8.6,0.025,0.339
4067,8.6,0.025,0.339
4068,8.6,0.025,0.339
4069,8.6,0.025,0.339
4070,8.641,0.025,0.339
4071,8.641,0.025,0.339
4072,8.641,0.025,0.339
4073,8.641,0.025,0.339
4074,8.681000000000001,0.025,0.339
4075,8.681000000000001,0.025,0.339
4076,8.681000000000001,0.025,0.339
4077,8.681000000000001,0.025,0.339
4078,8.681000000000001,0.025,0.339
4079,8.681000000000001,0.025,0.339
4080,8.722000000000001,0.025,0.339
4081,8.722000000000001,0.025,0.339
4082,8.722000000000001,0.025,0.339
4083,8.722000000000001,0.025,0.339
4084,8.763,0.025,0.339
4085,8.763,0.025,0.339
4086,8.763,0.025,0.339
4087,8.763,0.025,0.339
4088,8.763,0.025,0.339
4089,8.763,0.025,0.339
4090,8.804,0.025,0.339
4091,8.804,0.025,0.339
4092,8.804,0.025,0.339
4093,8.804,0.025,0.339
4094,8.844,0.025,0.339
4095,8.844,0.025,0.339
4096,8.844,0.025,0.339
4097,8.844,0.025,0.339
4098,8.884,0.025,0.339
4099,8.884,0.025,0.339
4100,8.884,0.025,0.339
4101,8.884,0.025,0.339
4102,8.884,0.025,0.339
4103,8.884,0.025,0.339
4104,8.925,0.025,0.339
4105,8.925,0.025,0.339
4106,8.925,0.025,0.339
4107,8.925,0.025,0.339
4108,8.966000000000003,0.025,0.339
4109,8.966000000000003,0.025,0.339
4110,8.966000000000003,0.025,0.339
4111,8.966000000000003,0.025,0.339
4112,8.966000000000003,0.025,0.339
4113,8.966000000000003,0.025,0.339
4114,9.007,0.025,0.339
4115,9.007,0.025,0.339
4116,9.007,0.025,0.339
4117,9.007,0.025,0.339
4118,9.048,0.025,0.339
4119,9.048,0.025,0.339
4120,9.048,0.025,0.339
4121,9.048,0.025,0.339
4122,9.048,0.025,0.339
4123,9.048,0.025,0.339
4124,9.088,0.025,0.339
4125,9.088,0.025,0.339
4126,9.088,0.025,0.339
4127,9.088,0.025,0.339
4128,9.129,0.025,0.339
4129,9.129,0.025,0.339
4130,9.129,0.025,0.339
4131,9.129,0.025,0.339
4132,9.129,0.025,0.339
4133,9.129,0.025,0.339
4134,9.169,0.025,0.339
4135,9.169,0.025,0.339
4136,9.169,0.025,0.339
4137,9.169,0.025,0.339
4138,9.209,0.025,0.339
4139,9.209,0.025,0.339
4140,9.209,0.025,0.339
4141,9.209,0.025,0.339
4142,9.25,0.025,0.339
4143,9.25,0.025,0.339
4144,9.25,0.025,0.339
4145,9.25,0.025,0.339
4146,9.25,0.025,0.339
4147,9.25,0.025,0.339
4148,9.29,0.025,0.339
4149,9.29,0.025,0.339
4150,9.29,0.025,0.339
4151,9.29,0.025,0.339
4152,9.33,0.025,0.339
4153,9.33,0.025,0.339
4154,9.33,0.025,0.339
4155,9.33,0.025,0.339
4156,9.33,0.025,0.339
4157,9.33,0.025,0.339
4158,9.372,0.025,0.339
4159,9.372,0.025,0.339
4160,9.372,0.025,0.339
4161,9.372,0.025,0.339
4162,9.413,0.025,0.339
4163,9.413,0.025,0.339
4164,9.413,0.025,0.339
4165,9.413,0.025,0.339
4166,9.413,0.025,0.339
4167,9.413,0.025,0.339
4168,9.453,0.025,0.339
4169,9.453,0.025,0.339
4170,9.453,0.025,0.339
4171,9.453,0.025,0.339
4172,9.494,0.025,0.339
4173,9.494,0.025,0.339
4174,9.494,0.025,0.339
4175,9.494,0.025,0.339
4176,9.534,0.025,0.339
4177,9.534,0.025,0.339
4178,9.534,0.025,0.339
4179,9.534,0.025,0.339
4180,9.534,0.025,0.339
4181,9.534,0.025,0.339
4182,9.574,0.025,0.339
4183,9.574,0.025,0.339
4184,9.574,0.025,0.339
4185,9.574,0.025,0.339
4186,9.614,0.025,0.339
4187,9.614,0.025,0.339
4188,9.614,0.025,0.339
4189,9.614,0.025,0.339
4190,9.614,0.025,0.339
4191,9.614,0.025,0.339
4192,9.655,0.025,0.339
4193,9.655,0.025,0.339
4194,9.655,0.025,0.339
4195,9.655,0.025,0.339
4196,9.697,0.025,0.339
4197,9.697,0.025,0.339
4198,9.697,0.025,0.339
4199,9.697,0.025,0.339
4200,9.697,0.025,0.339
4201,9.697,0.025,0.339
4202,9.738,0.025,0.339
4203,9.738,0.025,0.339
4204,9.738,0.025,0.339
4205,9.738,0.025,0.339
4206,9.778,0.025,0.339
4207,9.778,0.025,0.339
4208,9.778,0.025,0.339
4209,9.778,0.025,0.339
4210,9.778,0.025,0.339
4211,9.778,0.025,0.339
4212,9.82,0.025,0.339
4213,9.82,0.025,0.339
4214,9.82,0.025,0.339
4215,9.82,0.025,0.339
4216,9.861,0.025,0.339
4217,9.861,0.025,0.339
4218,9.861,0.025,0.339
4219,9.861,0.025,0.339
4220,9.861,0.025,0.339
4221,9.861,0.025,0.339
4222,9.902,0.025,0.339
4223,9.902,0.025,0.339
4224,9.902,0.025,0.339
4225,9.902,0.025,0.339
4226,9.943,0.025,0.339
4227,9.943,0.025,0.339
4228,9.943,0.025,0.339
4229,9.943,0.025,0.339
4230,9.983,0.025,0.339
4231,9.983,0.025,0.339
4232,9.983,0.025,0.339
4233,9.983,0.025,0.339
4234,9.983,0.025,0.339
4235,9.983,0.025,0.339
4236,10.025,0.025,0.339
4237,10.025,0.025,0.339
4238,10.025,0.025,0.339
4239,10.025,0.025,0.339
4240,10.065,0.025,0.339
4241,10.065,0.025,0.339
4242,10.065,0.025,0.339
4243,10.065,0.025,0.339
4244,10.065,0.025,0.339
4245,10.065,0.025,0.339
4246,10.107,0.025,0.339
4247,10.107,0.025,0.339
4248,10.107,0.025,0.339
4249,10.107,0.025,0.339
4250,10.147,0.025,0.339
4251,10.147,0.025,0.339
4252,10.147,0.025,0.339
4253,10.147,0.025,0.339
4254,10.147,0.025,0.339
4255,10.147,0.025,0.339
4256,10.187,0.025,0.339
4257,10.187,0.025,0.339
4258,10.187,0.025,0.339
4259,10.187,0.025,0.339
4260,10.228,0.025,0.339
4261,10.228,0.025,0.339
4262,10.228,0.025,0.339
4263,10.228,0.025,0.339
4264,10.228,0.025,0.339
4265,10.228,0.025,0.339
4266,10.269,0.025,0.339
4267,10.269,0.025,0.339
4268,10.269,0.025,0.339
4269,10.269,0.025,0.339
4270,10.309,0.025,0.339
4271,10.309,0.025,0.339
4272,10.309,0.025,0.339
4273,10.309,0.025,0.339
4274,10.35,0.025,0.339
4275,10.35,0.025,0.339
4276,10.35,0.025,0.339
4277,10.35,0.025,0.339
4278,10.35,0.025,0.339
4279,10.35,0.025,0.339
4280,10.39,0.025,0.339
4281,10.39,0.025,0.339
4282,10.39,0.025,0.339
4283,10.39,0.025,0.339
4284,10.432,0.025,0.339
4285,10.432,0.025,0.339
4286,10.432,0.025,0.339
4287,10.432,0.025,0.339
4288,10.432,0.025,0.339
4289,10.432,0.025,0.339
4290,10.472,0.025,0.339
4291,10.472,0.025,0.339
4292,10.472,0.025,0.339
4293,10.472,0.025,0.339
4294,10.513,0.025,0.339
4295,10.513,0.025,0.339
4296,10.513,0.025,0.339
4297,10.513,0.025,0.339
4298,10.513,0.025,0.339
4299,10.513,0.025,0.339
4300,10.554,0.025,0.339
4301,10.554,0.025,0.339
4302,10.554,0.025,0.339
4303,10.554,0.025,0.339
4304,10.595,0.025,0.339
4305,10.595,0.025,0.339
4306,10.595,0.025,0.339
4307,10.595,0.025,0.339
4308,10.595,0.025,0.339
4309,10.595,0.025,0.339
4310,10.637,0.025,0.339
4311,10.637,0.025,0.339
4312,10.637,0.025,0.339
4313,10.637,0.025,0.339
4314,10.677,0.025,0.339
4315,10.677,0.025,0.339
4316,10.677,0.025,0.339
4317,10.677,0.025,0.339
4318,10.718,0.025,0.339
4319,10.718,0.025,0.339
4320,10.718,0.025,0.339
4321,10.718,0.025,0.339
4322,10.718,0.025,0.339
4323,10.718,0.025,0.339
4324,10.758,0.025,0.339
4325,10.758,0.025,0.339
4326,10.758,0.025,0.339
4327,10.758,0.025,0.339
4328,10.797,0.025,0.339
4329,10.797,0.025,0.339
4330,10.797,0.025,0.339
4331,10.797,0.025,0.339
4332,10.797,0.025,0.339
4333,10.797,0.025,0.339
4334,10.839,0.025,0.339
4335,10.839,0.025,0.339
4336,10.839,0.025,0.339
4337,10.839,0.025,0.339
4338,10.88,0.025,0.339
4339,10.88,0.025,0.339
4340,10.88,0.025,0.339
4341,10.88,0.025,0.339
4342,10.88,0.025,0.339
4343,10.88,0.025,0.339
4344,10.92,0.025,0.339
4345,10.92,0.025,0.339
4346,10.92,0.025,0.339
4347,10.92,0.025,0.339
4348,10.961,0.025,0.339
4349,10.961,0.025,0.339
4350,10.961,0.025,0.339
4351,10.961,0.025,0.339
4352,10.961,0.025,0.339
4353,10.961,0.025,0.339
4354,11.003,0.025,0.339
4355,11.003,0.025,0.339
4356,11.003,0.025,0.339
4357,11.003,0.025,0.339
4358,11.043,0.025,0.339
4359,11.043,0.025,0.339
4360,11.043,0.025,0.339
4361,11.043,0.025,0.339
4362,11.083,0.025,0.339
4363,11.083,0.025,0.339
4364,11.083,0.025,0.339
4365,11.083,0.025,0.339
4366,11.083,0.025,0.339
4367,11.083,0.025,0.339
4368,11.123,0.025,0.339
4369,11.123,0.025,0.339
4370,11.123,0.025,0.339
4371,11.123,0.025,0.339
4372,11.163,0.025,0.339
4373,11.163,0.025,0.339
4374,11.163,0.025,0.339
4375,11.163,0.025,0.339
4376,11.163,0.025,0.339
4377,11.163,0.025,0.339
4378,11.205,0.025,0.339
4379,11.205,0.025,0.339
4380,11.205,0.025,0.339
4381,11.205,0.025,0.339
4382,11.245,0.025,0.339
4383,11.245,0.025,0.339
4384,11.245,0.025,0.339
4385,11.245,0.025,0.339
4386,11.245,0.025,0.339
4387,11.245,0.025,0.339
4388,11.286,0.025,0.339
4389,11.286,0.025,0.339
4390,11.286,0.025,0.339
4391,11.286,0.025,0.339
4392,11.326,0.025,0.339
4393,11.326,0.025,0.339
4394,11.326,0.025,0.339
4395,11.326,0.025,0.339
4396,11.366,0.025,0.339
4397,11.366,0.025,0.339
4398,11.366,0.025,0.339
4399,11.366,0.025,0.339
4400,11.366,0.025,0.339
4401,11.366,0.025,0.339
4402,11.406,0.025,0.339
4403,11.406,0.025,0.339
4404,11.406,0.025,0.339
4405,11.406,0.025,0.339
4406,11.446,0.025,0.339
4407,11.446,0.025,0.339
4408,11.446,0.025,0.339
4409,11.446,0.025,0.339
4410,11.446,0.025,0.339
4411,11.446,0.025,0.339
4412,11.486,0.025,0.339
4413,11.486,0.025,0.339
4414,11.486,0.025,0.339
4415,11.486,0.025,0.339
4416,11.527,0.025,0.339
4417,11.527,0.025,0.339
4418,11.527,0.025,0.339
4419,11.527,0.025,0.339
4420,11.567,0.025,0.339
4421,11.567,0.025,0.339
4422,11.567,0.025,0.339
4423,11.567,0.025,0.339
4424,11.567,0.025,0.339
4425,11.567,0.025,0.339
