,time,2dmu,2dmv
2698,22.287,0.569,0.48
2699,22.287,0.569,0.48
2700,22.329,0.568,0.481
2701,22.329,0.568,0.481
2702,22.329,0.568,0.482
2703,22.329,0.568,0.482
2704,22.369,0.568,0.482
2705,22.369,0.568,0.482
2706,22.369,0.568,0.483
2707,22.369,0.568,0.483
2708,22.369,0.568,0.483
2709,22.369,0.568,0.483
2710,22.409,0.569,0.484
2711,22.409,0.569,0.484
2712,22.409,0.57,0.484
2713,22.409,0.57,0.484
2714,22.449,0.5720000000000001,0.484
2715,22.449,0.5720000000000001,0.484
2716,22.449,0.5720000000000001,0.484
2717,22.449,0.5720000000000001,0.484
2718,22.449,0.573,0.484
2719,22.449,0.573,0.484
2720,22.489,0.575,0.484
2721,22.489,0.575,0.484
2722,22.489,0.578,0.485
2723,22.489,0.578,0.485
2724,22.53,0.58,0.485
2725,22.53,0.58,0.485
2726,22.53,0.583,0.484
2727,22.53,0.583,0.484
2728,22.57,0.583,0.484
2729,22.57,0.583,0.484
2730,22.57,0.586,0.484
2731,22.57,0.586,0.484
2732,22.57,0.59,0.483
2733,22.57,0.59,0.483
2734,22.611,0.593,0.483
2735,22.611,0.593,0.483
2736,22.611,0.596,0.483
2737,22.611,0.596,0.483
2738,22.651,0.596,0.483
2739,22.651,0.596,0.483
2740,22.651,0.596,0.483
2741,22.651,0.596,0.483
2742,22.651,0.599,0.483
2743,22.651,0.599,0.483
2744,22.691,0.602,0.483
2745,22.691,0.602,0.483
2746,22.691,0.604,0.482
2747,22.691,0.604,0.482
2748,22.731,0.604,0.482
2749,22.731,0.604,0.482
2750,22.731,0.607,0.482
2751,22.731,0.607,0.482
2752,22.731,0.61,0.482
2753,22.731,0.61,0.482
2754,22.773000000000003,0.612,0.482
2755,22.773000000000003,0.612,0.482
2756,22.773000000000003,0.615,0.481
2757,22.773000000000003,0.615,0.481
2758,22.813,0.618,0.48
2759,22.813,0.618,0.48
2760,22.813,0.618,0.48
2761,22.813,0.618,0.48
2762,22.855,0.621,0.479
2763,22.855,0.621,0.479
2764,22.855,0.624,0.478
2765,22.855,0.624,0.478
2766,22.855,0.628,0.478
2767,22.855,0.628,0.478
2768,22.895,0.634,0.477
2769,22.895,0.634,0.477
2770,22.895,0.634,0.477
2771,22.895,0.634,0.477
2772,22.935,0.634,0.477
2773,22.935,0.634,0.477
2774,22.935,0.64,0.476
2775,22.935,0.64,0.476
2776,22.935,0.6459999999999999,0.475
2777,22.935,0.6459999999999999,0.475
2778,22.975,0.652,0.474
2779,22.975,0.652,0.474
2780,22.975,0.652,0.474
2781,22.975,0.652,0.474
2782,23.015,0.6579999999999999,0.473
2783,23.015,0.6579999999999999,0.473
2784,23.015,0.665,0.473
2785,23.015,0.665,0.473
2786,23.056,0.672,0.473
2787,23.056,0.672,0.473
2788,23.056,0.6779999999999999,0.472
2789,23.056,0.6779999999999999,0.472
2790,23.056,0.685,0.473
2791,23.056,0.685,0.473
2792,23.096,0.685,0.473
2793,23.096,0.685,0.473
2794,23.096,0.69,0.474
2795,23.096,0.69,0.474
2796,23.137,0.6940000000000001,0.474
2797,23.137,0.6940000000000001,0.474
2798,23.137,0.6970000000000001,0.474
2799,23.137,0.6970000000000001,0.474
2800,23.137,0.6990000000000001,0.474
2801,23.137,0.6990000000000001,0.474
2802,23.177,0.6990000000000001,0.474
2803,23.177,0.6990000000000001,0.474
2804,23.177,0.698,0.474
2805,23.177,0.698,0.474
2806,23.218000000000004,0.7,0.474
2807,23.218000000000004,0.7,0.474
2808,23.218000000000004,0.701,0.474
2809,23.218000000000004,0.701,0.474
2810,23.218000000000004,0.701,0.474
2811,23.218000000000004,0.701,0.474
2812,23.259,0.701,0.474
2813,23.259,0.701,0.474
2814,23.259,0.7020000000000001,0.474
2815,23.259,0.7020000000000001,0.474
2816,23.301,0.703,0.475
2817,23.301,0.703,0.475
2818,23.301,0.7020000000000001,0.476
2819,23.301,0.7020000000000001,0.476
2820,23.301,0.7020000000000001,0.476
2821,23.301,0.7020000000000001,0.476
2822,23.341,0.701,0.477
2823,23.341,0.701,0.477
2824,23.341,0.701,0.477
2825,23.341,0.701,0.477
2826,23.381,0.698,0.477
2827,23.381,0.698,0.477
2828,23.381,0.696,0.477
2829,23.381,0.696,0.477
2830,23.421,0.693,0.477
2831,23.421,0.693,0.477
2832,23.421,0.69,0.477
2833,23.421,0.69,0.477
2834,23.421,0.69,0.477
2835,23.421,0.69,0.477
2836,23.462,0.6890000000000001,0.476
2837,23.462,0.6890000000000001,0.476
2838,23.462,0.687,0.476
2839,23.462,0.687,0.476
2840,23.503,0.684,0.476
2841,23.503,0.684,0.476
2842,23.503,0.682,0.476
2843,23.503,0.682,0.476
2844,23.503,0.6809999999999999,0.475
2845,23.503,0.6809999999999999,0.475
2846,23.544,0.6809999999999999,0.475
2847,23.544,0.6809999999999999,0.475
2848,23.544,0.68,0.475
2849,23.544,0.68,0.475
2850,23.584,0.68,0.475
2851,23.584,0.68,0.475
2852,23.584,0.68,0.475
2853,23.584,0.68,0.475
2854,23.584,0.68,0.475
2855,23.584,0.68,0.475
2856,23.624,0.68,0.475
2857,23.624,0.68,0.475
2858,23.624,0.6809999999999999,0.475
2859,23.624,0.6809999999999999,0.475
2860,23.665,0.6809999999999999,0.475
2861,23.665,0.6809999999999999,0.475
2862,23.665,0.682,0.475
2863,23.665,0.682,0.475
2864,23.705,0.682,0.476
2865,23.705,0.682,0.476
2866,23.705,0.682,0.476
2867,23.705,0.682,0.476
2868,23.705,0.682,0.476
2869,23.705,0.682,0.476
2870,23.745,0.682,0.476
2871,23.745,0.682,0.476
2872,23.745,0.682,0.476
2873,23.745,0.682,0.476
2874,23.786,0.682,0.476
2875,23.786,0.682,0.476
2876,23.786,0.682,0.477
2877,23.786,0.682,0.477
2878,23.786,0.6809999999999999,0.478
2879,23.786,0.6809999999999999,0.478
2880,23.827,0.6809999999999999,0.478
2881,23.827,0.6809999999999999,0.478
2882,23.827,0.68,0.478
2883,23.827,0.68,0.478
2884,23.869,0.679,0.478
2885,23.869,0.679,0.478
2886,23.869,0.679,0.478
2887,23.869,0.679,0.478
2888,23.869,0.679,0.479
2889,23.869,0.679,0.479
2890,23.91,0.6779999999999999,0.479
2891,23.91,0.6779999999999999,0.479
2892,23.91,0.6779999999999999,0.479
2893,23.91,0.6779999999999999,0.479
2894,23.95,0.6779999999999999,0.479
2895,23.95,0.6779999999999999,0.479
2896,23.95,0.6779999999999999,0.479
2897,23.95,0.6779999999999999,0.479
2898,23.95,0.6779999999999999,0.479
2899,23.95,0.6779999999999999,0.479
2900,23.99,0.6779999999999999,0.479
2901,23.99,0.6779999999999999,0.479
2902,23.99,0.6779999999999999,0.479
2903,23.99,0.6779999999999999,0.479
2904,24.031,0.6779999999999999,0.479
2905,24.031,0.6779999999999999,0.479
2906,24.031,0.679,0.479
2907,24.031,0.679,0.479
2908,24.072,0.679,0.479
2909,24.072,0.679,0.479
2910,24.072,0.6809999999999999,0.48
2911,24.072,0.6809999999999999,0.48
2912,24.072,0.682,0.481
2913,24.072,0.682,0.481
2914,24.112,0.682,0.481
2915,24.112,0.682,0.481
2916,24.112,0.682,0.481
2917,24.112,0.682,0.481
2918,24.154,0.6829999999999999,0.482
2919,24.154,0.6829999999999999,0.482
2920,24.154,0.684,0.483
2921,24.154,0.684,0.483
2922,24.154,0.685,0.483
2923,24.154,0.685,0.483
2924,24.194000000000006,0.687,0.483
2925,24.194000000000006,0.687,0.483
2926,24.194000000000006,0.688,0.483
2927,24.194000000000006,0.688,0.483
2928,24.235,0.688,0.483
2929,24.235,0.688,0.483
2930,24.235,0.6890000000000001,0.483
2931,24.235,0.6890000000000001,0.483
2932,24.235,0.69,0.484
2933,24.235,0.69,0.484
2934,24.275,0.6920000000000001,0.483
2935,24.275,0.6920000000000001,0.483
2936,24.275,0.6940000000000001,0.483
2937,24.275,0.6940000000000001,0.483
2938,24.315,0.6940000000000001,0.483
2939,24.315,0.6940000000000001,0.483
2940,24.315,0.6940000000000001,0.483
2941,24.315,0.6940000000000001,0.483
2942,24.356,0.695,0.483
2943,24.356,0.695,0.483
2944,24.356,0.6970000000000001,0.483
2945,24.356,0.6970000000000001,0.483
2946,24.356,0.698,0.482
2947,24.356,0.698,0.482
2948,24.396,0.698,0.482
2949,24.396,0.698,0.482
2950,24.396,0.7,0.482
2951,24.396,0.7,0.482
2952,24.436,0.701,0.482
2953,24.436,0.701,0.482
2954,24.436,0.7020000000000001,0.482
2955,24.436,0.7020000000000001,0.482
2956,24.436,0.7040000000000001,0.481
2957,24.436,0.7040000000000001,0.481
2958,24.477,0.706,0.482
2959,24.477,0.706,0.482
2960,24.477,0.706,0.482
2961,24.477,0.706,0.482
2962,24.517,0.7070000000000001,0.482
2963,24.517,0.7070000000000001,0.482
2964,24.517,0.708,0.482
2965,24.517,0.708,0.482
2966,24.517,0.71,0.482
2967,24.517,0.71,0.482
2968,24.558000000000003,0.7120000000000001,0.483
2969,24.558000000000003,0.7120000000000001,0.483
2970,24.558000000000003,0.7120000000000001,0.483
2971,24.558000000000003,0.7120000000000001,0.483
2972,24.599,0.7120000000000001,0.482
2973,24.599,0.7120000000000001,0.482
2974,24.599,0.7140000000000001,0.483
2975,24.599,0.7140000000000001,0.483
2976,24.64,0.716,0.483
2977,24.64,0.716,0.483
2978,24.64,0.7190000000000001,0.483
2979,24.64,0.7190000000000001,0.483
2980,24.64,0.721,0.483
2981,24.64,0.721,0.483
2982,24.679,0.721,0.483
2983,24.679,0.721,0.483
2984,24.679,0.723,0.484
2985,24.679,0.723,0.484
2986,24.721,0.725,0.484
2987,24.721,0.725,0.484
2988,24.721,0.728,0.484
2989,24.721,0.728,0.484
2990,24.721,0.73,0.484
2991,24.721,0.73,0.484
2992,24.761,0.73,0.484
2993,24.761,0.73,0.484
2994,24.761,0.731,0.484
2995,24.761,0.731,0.484
2996,24.801,0.7340000000000001,0.484
2997,24.801,0.7340000000000001,0.484
2998,24.801,0.735,0.484
2999,24.801,0.735,0.484
3000,24.801,0.735,0.484
3001,24.801,0.735,0.484
3002,24.841,0.737,0.484
3003,24.841,0.737,0.484
3004,24.841,0.7390000000000001,0.484
3005,24.841,0.7390000000000001,0.484
3006,24.882,0.741,0.484
3007,24.882,0.741,0.484
3008,24.882,0.743,0.484
3009,24.882,0.743,0.484
3010,24.922,0.743,0.484
3011,24.922,0.743,0.484
3012,24.926,0.743,0.484
3013,24.926,0.743,0.484
3014,24.926,0.7440000000000001,0.484
3015,24.926,0.7440000000000001,0.484
3016,24.962,0.746,0.484
3017,24.962,0.746,0.484
3018,24.962,0.747,0.484
3019,24.962,0.747,0.484
3020,25.025,0.7509999999999999,0.484
3021,0.0,0.7509999999999999,0.484
