,time,2dmu,2dmv
2602,21.078000000000007,0.693,0.406
2603,21.078000000000007,0.693,0.406
2604,21.078000000000007,0.693,0.406
2605,21.078000000000007,0.693,0.406
2606,21.119,0.6920000000000001,0.405
2607,21.119,0.6920000000000001,0.405
2608,21.119,0.691,0.404
2609,21.119,0.691,0.404
2610,21.119,0.69,0.404
2611,21.119,0.69,0.404
2612,21.159,0.6890000000000001,0.404
2613,21.159,0.6890000000000001,0.404
2614,21.159,0.6890000000000001,0.404
2615,21.159,0.6890000000000001,0.404
2616,21.199,0.6890000000000001,0.403
2617,21.199,0.6890000000000001,0.403
2618,21.199,0.688,0.403
2619,21.199,0.688,0.403
2620,21.239,0.688,0.403
2621,21.239,0.688,0.403
2622,21.239,0.688,0.403
2623,21.239,0.688,0.403
2624,21.239,0.687,0.403
2625,21.239,0.687,0.403
2626,21.279,0.687,0.403
2627,21.279,0.687,0.403
2628,21.279,0.6859999999999999,0.403
2629,21.279,0.6859999999999999,0.403
2630,21.319000000000006,0.6859999999999999,0.403
2631,21.319000000000006,0.6859999999999999,0.403
2632,21.319000000000006,0.6859999999999999,0.403
2633,21.319000000000006,0.6859999999999999,0.403
2634,21.319000000000006,0.6859999999999999,0.402
2635,21.319000000000006,0.6859999999999999,0.402
2636,21.359,0.685,0.402
2637,21.359,0.685,0.402
2638,21.359,0.685,0.402
2639,21.359,0.685,0.402
2640,21.399,0.685,0.402
2641,21.399,0.685,0.402
2642,21.399,0.684,0.402
2643,21.399,0.684,0.402
2644,21.44,0.684,0.402
2645,21.44,0.684,0.402
2646,21.44,0.6829999999999999,0.401
2647,21.44,0.6829999999999999,0.401
2648,21.44,0.6829999999999999,0.401
2649,21.44,0.6829999999999999,0.401
2650,21.481,0.6829999999999999,0.401
2651,21.481,0.6829999999999999,0.401
2652,21.481,0.682,0.401
2653,21.481,0.682,0.401
2654,21.522,0.682,0.401
2655,21.522,0.682,0.401
2656,21.522,0.682,0.401
2657,21.522,0.682,0.401
2658,21.522,0.682,0.401
2659,21.522,0.682,0.401
2660,21.562,0.6809999999999999,0.401
2661,21.562,0.6809999999999999,0.401
2662,21.562,0.6809999999999999,0.401
2663,21.562,0.6809999999999999,0.401
2664,21.602,0.68,0.4
2665,21.602,0.68,0.4
2666,21.602,0.68,0.4
2667,21.602,0.68,0.4
2668,21.602,0.68,0.4
2669,21.602,0.68,0.4
2670,21.643,0.679,0.4
2671,21.643,0.679,0.4
2672,21.643,0.679,0.4
2673,21.643,0.679,0.4
2674,21.682,0.679,0.4
2675,21.682,0.679,0.4
2676,21.682,0.679,0.4
2677,21.682,0.679,0.4
2678,21.722,0.679,0.4
2679,21.722,0.679,0.4
2680,21.722,0.679,0.4
2681,21.722,0.679,0.4
2682,21.722,0.68,0.4
2683,21.722,0.68,0.4
2684,21.762,0.68,0.4
2685,21.762,0.68,0.4
2686,21.762,0.68,0.4
2687,21.762,0.68,0.4
2688,21.803,0.6809999999999999,0.4
2689,21.803,0.6809999999999999,0.4
2690,21.803,0.6809999999999999,0.4
2691,21.803,0.6809999999999999,0.4
2692,21.803,0.6809999999999999,0.4
2693,21.803,0.6809999999999999,0.4
2694,21.844,0.6809999999999999,0.4
2695,21.844,0.6809999999999999,0.4
2696,21.844,0.6809999999999999,0.4
2697,21.844,0.6809999999999999,0.4
2698,21.884,0.6809999999999999,0.4
2699,21.884,0.6809999999999999,0.4
2700,21.884,0.6809999999999999,0.399
2701,21.884,0.6809999999999999,0.399
2702,21.884,0.6809999999999999,0.399
2703,21.884,0.6809999999999999,0.399
2704,21.925,0.6809999999999999,0.399
2705,21.925,0.6809999999999999,0.399
2706,21.925,0.6809999999999999,0.399
2707,21.925,0.6809999999999999,0.399
2708,21.965,0.6809999999999999,0.399
2709,21.965,0.6809999999999999,0.399
2710,21.965,0.6809999999999999,0.399
2711,21.965,0.6809999999999999,0.399
2712,22.005,0.6809999999999999,0.399
2713,22.005,0.6809999999999999,0.399
2714,22.005,0.6809999999999999,0.399
2715,22.005,0.6809999999999999,0.399
2716,22.005,0.6809999999999999,0.399
2717,22.005,0.6809999999999999,0.399
2718,22.046,0.6809999999999999,0.399
2719,22.046,0.6809999999999999,0.399
2720,22.046,0.6809999999999999,0.398
2721,22.046,0.6809999999999999,0.398
2722,22.086,0.6809999999999999,0.398
2723,22.086,0.6809999999999999,0.398
2724,22.086,0.6809999999999999,0.398
2725,22.086,0.6809999999999999,0.398
2726,22.086,0.6809999999999999,0.398
2727,22.086,0.6809999999999999,0.398
2728,22.128,0.6809999999999999,0.398
2729,22.128,0.6809999999999999,0.398
2730,22.128,0.6809999999999999,0.398
2731,22.128,0.6809999999999999,0.398
2732,22.169,0.682,0.398
2733,22.169,0.682,0.398
2734,22.169,0.682,0.398
2735,22.169,0.682,0.398
2736,22.169,0.682,0.398
2737,22.169,0.682,0.398
2738,22.21,0.682,0.397
2739,22.21,0.682,0.397
2740,22.21,0.682,0.397
2741,22.21,0.682,0.397
2742,22.25,0.682,0.397
2743,22.25,0.682,0.397
2744,22.25,0.682,0.397
2745,22.25,0.682,0.397
2746,22.29,0.682,0.397
2747,22.29,0.682,0.397
2748,22.29,0.682,0.397
2749,22.29,0.682,0.397
2750,22.29,0.682,0.397
2751,22.29,0.682,0.397
2752,22.33,0.682,0.397
2753,22.33,0.682,0.397
2754,22.33,0.682,0.397
2755,22.33,0.682,0.397
2756,22.371,0.682,0.397
2757,22.371,0.682,0.397
2758,22.371,0.682,0.397
2759,22.371,0.682,0.397
2760,22.371,0.682,0.397
2761,22.371,0.682,0.397
2762,22.411,0.682,0.396
2763,22.411,0.682,0.396
2764,22.411,0.682,0.396
2765,22.411,0.682,0.396
2766,22.453000000000007,0.682,0.396
2767,22.453000000000007,0.682,0.396
2768,22.453000000000007,0.682,0.396
2769,22.453000000000007,0.682,0.396
2770,22.453000000000007,0.682,0.396
2771,22.495,0.682,0.396
2772,22.453000000000007,0.682,0.396
2773,22.495,0.682,0.396
2774,22.495,0.682,0.396
2775,22.495,0.682,0.396
2776,22.535,0.682,0.396
2777,22.535,0.682,0.396
2778,22.535,0.682,0.396
2779,22.535,0.682,0.396
2780,22.535,0.682,0.396
2781,22.535,0.682,0.396
2782,22.575,0.682,0.396
2783,22.575,0.682,0.396
2784,22.575,0.682,0.395
2785,22.575,0.682,0.395
2786,22.615,0.682,0.395
2787,22.615,0.682,0.395
2788,22.615,0.682,0.395
2789,22.615,0.682,0.395
2790,22.655,0.682,0.395
2791,22.655,0.682,0.395
2792,22.655,0.682,0.395
2793,22.655,0.682,0.395
2794,22.655,0.682,0.395
2795,22.655,0.682,0.395
2796,22.695,0.6829999999999999,0.395
2797,22.695,0.6829999999999999,0.395
2798,22.695,0.6829999999999999,0.395
2799,22.695,0.6829999999999999,0.395
2800,22.736,0.6829999999999999,0.395
2801,22.736,0.6829999999999999,0.395
2802,22.736,0.6829999999999999,0.395
2803,22.736,0.6829999999999999,0.395
2804,22.736,0.6829999999999999,0.395
2805,22.736,0.6829999999999999,0.395
2806,22.776,0.6829999999999999,0.394
2807,22.776,0.6829999999999999,0.394
2808,22.776,0.6829999999999999,0.394
2809,22.776,0.6829999999999999,0.394
2810,22.816,0.6829999999999999,0.394
2811,22.816,0.6829999999999999,0.394
2812,22.816,0.6829999999999999,0.394
2813,22.816,0.6829999999999999,0.394
2814,22.857,0.6829999999999999,0.394
2815,22.857,0.6829999999999999,0.394
2816,22.857,0.6829999999999999,0.395
2817,22.857,0.6829999999999999,0.395
2818,22.857,0.6829999999999999,0.396
2819,22.857,0.6829999999999999,0.396
2820,22.898000000000003,0.6829999999999999,0.396
2821,22.898000000000003,0.6829999999999999,0.396
2822,22.898000000000003,0.6829999999999999,0.396
2823,22.898000000000003,0.6829999999999999,0.396
2824,22.938,0.6829999999999999,0.396
2825,22.938,0.6829999999999999,0.396
2826,22.938,0.6829999999999999,0.396
2827,22.938,0.6829999999999999,0.396
2828,22.938,0.6829999999999999,0.396
2829,22.938,0.6829999999999999,0.396
2830,22.979,0.6829999999999999,0.395
2831,22.979,0.6829999999999999,0.395
2832,22.979,0.6829999999999999,0.395
2833,22.979,0.6829999999999999,0.395
2834,23.019,0.684,0.394
2835,23.019,0.684,0.394
2836,23.019,0.684,0.395
2837,23.019,0.684,0.395
2838,23.019,0.684,0.397
2839,23.019,0.684,0.397
2840,23.059,0.684,0.4
2841,23.059,0.684,0.4
2842,23.059,0.684,0.401
2843,23.059,0.684,0.401
2844,23.101,0.684,0.404
2845,23.101,0.684,0.404
2846,23.101,0.6829999999999999,0.404
2847,23.101,0.6829999999999999,0.404
2848,23.101,0.6829999999999999,0.404
2849,23.101,0.6829999999999999,0.404
2850,23.142,0.6829999999999999,0.405
2851,23.142,0.6829999999999999,0.405
2852,23.142,0.682,0.406
2853,23.142,0.682,0.406
2854,23.183000000000003,0.682,0.406
2855,23.183000000000003,0.682,0.406
2856,23.183000000000003,0.6809999999999999,0.407
2857,23.183000000000003,0.6809999999999999,0.407
2858,23.223000000000006,0.6809999999999999,0.407
2859,23.223000000000006,0.6809999999999999,0.407
2860,23.223000000000006,0.68,0.406
2861,23.223000000000006,0.68,0.406
2862,23.223000000000006,0.679,0.405
2863,23.264,0.677,0.403
2864,23.223000000000006,0.679,0.405
2865,23.264,0.677,0.403
2866,23.264,0.6759999999999999,0.4
2867,23.264,0.6759999999999999,0.4
2868,23.305,0.675,0.398
2869,23.305,0.675,0.398
2870,23.305,0.675,0.398
2871,23.305,0.675,0.398
2872,23.305,0.674,0.397
2873,23.305,0.674,0.397
2874,23.347,0.6729999999999999,0.397
2875,23.347,0.6729999999999999,0.397
2876,23.347,0.6709999999999999,0.398
2877,23.347,0.6709999999999999,0.398
2878,23.386,0.67,0.399
2879,23.386,0.67,0.399
2880,23.386,0.67,0.399
2881,23.386,0.67,0.399
2882,23.386,0.67,0.399
2883,23.386,0.67,0.399
2884,23.426,0.6679999999999999,0.4
2885,23.426,0.6679999999999999,0.4
2886,23.426,0.6659999999999999,0.401
2887,23.426,0.6659999999999999,0.401
2888,23.467,0.664,0.403
2889,23.467,0.664,0.403
2890,23.467,0.664,0.403
2891,23.467,0.664,0.403
2892,23.467,0.6609999999999999,0.404
2893,23.467,0.6609999999999999,0.404
2894,23.507,0.6579999999999999,0.405
2895,23.507,0.6579999999999999,0.405
2896,23.507,0.655,0.405
2897,23.507,0.655,0.405
2898,23.549,0.6509999999999999,0.405
2899,23.549,0.6509999999999999,0.405
2900,23.549,0.648,0.406
2901,23.549,0.648,0.406
2902,23.589,0.648,0.406
2903,23.589,0.648,0.406
2904,23.589,0.645,0.407
2905,23.589,0.645,0.407
2906,23.589,0.642,0.407
2907,23.589,0.642,0.407
2908,23.629,0.64,0.408
2909,23.629,0.64,0.408
2910,23.629,0.638,0.408
2911,23.629,0.638,0.408
2912,23.669,0.638,0.408
2913,23.669,0.638,0.408
2914,23.669,0.638,0.408
2915,23.669,0.638,0.408
2916,23.669,0.636,0.409
2917,23.669,0.636,0.409
2918,23.709,0.633,0.41
2919,23.709,0.633,0.41
2920,23.709,0.631,0.41
2921,23.709,0.631,0.41
2922,23.749,0.628,0.41
2923,23.749,0.628,0.41
2924,23.749,0.628,0.41
2925,23.749,0.628,0.41
2926,23.749,0.626,0.411
2927,23.749,0.626,0.411
2928,23.79,0.623,0.411
2929,23.79,0.623,0.411
2930,23.79,0.621,0.413
2931,23.79,0.621,0.413
2932,23.83,0.618,0.413
2933,23.83,0.618,0.413
2934,23.83,0.618,0.413
2935,23.83,0.618,0.413
2936,23.871,0.615,0.414
2937,23.871,0.615,0.414
2938,23.871,0.612,0.415
2939,23.871,0.612,0.415
2940,23.871,0.609,0.416
2941,23.871,0.609,0.416
2942,23.911,0.609,0.416
2943,23.911,0.609,0.416
2944,23.911,0.606,0.416
2945,23.911,0.606,0.416
2946,23.953000000000007,0.606,0.417
2947,23.953000000000007,0.606,0.417
2948,23.953000000000007,0.602,0.418
2949,23.953000000000007,0.602,0.418
2950,23.953000000000007,0.597,0.419
2951,23.953000000000007,0.597,0.419
2952,23.993,0.5920000000000001,0.42
2953,23.993,0.5920000000000001,0.42
2954,23.993,0.5920000000000001,0.42
2955,23.993,0.5920000000000001,0.42
2956,24.033,0.585,0.421
2957,24.033,0.585,0.421
2958,24.033,0.578,0.422
2959,24.033,0.578,0.422
2960,24.073,0.5710000000000001,0.422
2961,24.073,0.5710000000000001,0.422
2962,24.073,0.563,0.423
2963,24.073,0.563,0.423
2964,24.073,0.555,0.423
2965,24.073,0.555,0.423
2966,24.114,0.555,0.423
2967,24.114,0.555,0.423
2968,24.114,0.5479999999999999,0.423
2969,24.114,0.5479999999999999,0.423
2970,24.154,0.541,0.422
2971,24.154,0.541,0.422
2972,24.154,0.535,0.421
2973,24.154,0.535,0.421
2974,24.154,0.53,0.419
2975,24.154,0.53,0.419
2976,24.194000000000006,0.53,0.419
2977,24.194000000000006,0.53,0.419
2978,24.194000000000006,0.531,0.419
2979,24.194000000000006,0.531,0.419
2980,24.235,0.526,0.418
2981,24.235,0.526,0.418
2982,24.235,0.523,0.416
2983,24.235,0.523,0.416
2984,24.235,0.521,0.415
2985,24.235,0.521,0.415
2986,24.275,0.521,0.415
2987,24.275,0.521,0.415
2988,24.275,0.519,0.413
2989,24.275,0.519,0.413
2990,24.316,0.518,0.412
2991,24.316,0.518,0.412
2992,24.316,0.517,0.412
2993,24.316,0.517,0.412
2994,24.316,0.516,0.411
2995,24.316,0.516,0.411
2996,24.357,0.516,0.411
2997,24.357,0.516,0.411
2998,24.357,0.516,0.411
2999,24.357,0.516,0.411
3000,24.397,0.516,0.411
3001,24.397,0.516,0.411
3002,24.397,0.515,0.41
3003,24.397,0.515,0.41
3004,24.437,0.515,0.41
3005,24.437,0.515,0.41
3006,24.437,0.515,0.408
3007,24.437,0.515,0.408
3008,24.437,0.515,0.408
3009,24.437,0.515,0.408
3010,24.478,0.514,0.407
3011,24.478,0.514,0.407
3012,24.478,0.514,0.405
3013,24.478,0.514,0.405
3014,24.518,0.513,0.403
3015,24.518,0.513,0.403
3016,24.518,0.513,0.401
3017,24.518,0.513,0.401
3018,24.518,0.513,0.401
3019,24.518,0.513,0.401
3020,24.557,0.512,0.4
3021,24.557,0.512,0.4
3022,24.557,0.511,0.398
3023,24.557,0.511,0.398
3024,24.598000000000006,0.51,0.397
3025,24.598000000000006,0.51,0.397
3026,24.598000000000006,0.509,0.395
3027,24.598000000000006,0.509,0.395
3028,24.638,0.508,0.393
3029,24.638,0.508,0.393
3030,24.638,0.508,0.393
3031,24.638,0.508,0.393
3032,24.638,0.507,0.389
3033,24.638,0.507,0.389
3034,24.678,0.506,0.385
3035,24.678,0.506,0.385
3036,24.678,0.506,0.383
3037,24.678,0.506,0.383
3038,24.718000000000004,0.505,0.382
3039,24.718000000000004,0.505,0.382
3040,24.718000000000004,0.505,0.382
3041,24.718000000000004,0.505,0.382
3042,24.718000000000004,0.505,0.381
3043,24.718000000000004,0.505,0.381
3044,24.758000000000006,0.505,0.379
3045,24.758000000000006,0.505,0.379
3046,24.758000000000006,0.504,0.376
3047,24.758000000000006,0.504,0.376
3048,24.798,0.504,0.373
3049,24.798,0.504,0.373
3050,24.798,0.504,0.373
3051,24.798,0.504,0.373
3052,24.838,0.503,0.369
3053,24.838,0.503,0.369
3054,24.838,0.503,0.363
3055,24.838,0.503,0.363
3056,24.838,0.502,0.35700000000000004
3057,24.838,0.502,0.35700000000000004
3058,24.878,0.501,0.349
3059,24.878,0.501,0.349
3060,24.878,0.501,0.349
3061,24.878,0.501,0.349
3062,24.918000000000006,0.501,0.338
3063,24.918000000000006,0.501,0.338
3064,24.918000000000006,0.501,0.326
3065,24.918000000000006,0.501,0.326
3066,24.948,0.501,0.311
3067,24.948,0.501,0.311
3068,24.958,0.501,0.294
3069,24.958,0.501,0.294
3070,24.958,0.501,0.294
3071,24.958,0.501,0.294
3072,24.998,0.501,0.277
3073,24.998,0.501,0.277
3074,24.998,0.502,0.262
3075,24.998,0.502,0.262
3076,25.038,0.502,0.249
3077,25.038,0.502,0.249
3078,25.067,0.503,0.24
3079,0.0,0.503,0.24
