,time,2dmu,2dmv
2643,21.526,0.476,0.507
2644,21.526,0.477,0.506
2645,21.526,0.477,0.506
2646,21.526,0.477,0.506
2647,21.526,0.477,0.506
2648,21.566,0.477,0.504
2649,21.566,0.477,0.504
2650,21.566,0.477,0.504
2651,21.566,0.477,0.504
2652,21.607,0.477,0.504
2653,21.607,0.477,0.504
2654,21.607,0.476,0.504
2655,21.607,0.476,0.504
2656,21.607,0.476,0.504
2657,21.607,0.476,0.504
2658,21.647,0.475,0.504
2659,21.647,0.475,0.504
2660,21.647,0.475,0.504
2661,21.647,0.475,0.504
2662,21.687,0.475,0.504
2663,21.687,0.475,0.504
2664,21.687,0.474,0.504
2665,21.687,0.474,0.504
2666,21.687,0.474,0.504
2667,21.687,0.474,0.504
2668,21.728,0.473,0.504
2669,21.728,0.473,0.504
2670,21.728,0.473,0.504
2671,21.728,0.473,0.504
2672,21.769,0.473,0.504
2673,21.769,0.473,0.504
2674,21.769,0.473,0.504
2675,21.769,0.473,0.504
2676,21.769,0.473,0.504
2677,21.769,0.473,0.504
2678,21.809,0.473,0.504
2679,21.809,0.473,0.504
2680,21.809,0.473,0.504
2681,21.809,0.473,0.504
2682,21.85,0.473,0.504
2683,21.85,0.473,0.504
2684,21.85,0.473,0.504
2685,21.85,0.473,0.504
2686,21.891,0.473,0.505
2687,21.891,0.473,0.505
2688,21.891,0.473,0.504
2689,21.891,0.473,0.504
2690,21.891,0.473,0.504
2691,21.891,0.473,0.504
2692,21.932,0.473,0.504
2693,21.932,0.473,0.504
2694,21.932,0.473,0.504
2695,21.932,0.473,0.504
2696,21.972,0.473,0.504
2697,21.972,0.473,0.504
2698,21.972,0.473,0.504
2699,21.972,0.473,0.504
2700,21.972,0.473,0.504
2701,21.972,0.473,0.504
2702,22.012,0.473,0.504
2703,22.012,0.473,0.504
2704,22.012,0.473,0.504
2705,22.012,0.473,0.504
2706,22.053,0.473,0.504
2707,22.053,0.473,0.504
2708,22.053,0.473,0.504
2709,22.053,0.473,0.504
2710,22.053,0.473,0.504
2711,22.053,0.473,0.504
2712,22.094,0.474,0.504
2713,22.094,0.474,0.504
2714,22.094,0.474,0.504
2715,22.094,0.474,0.504
2716,22.135,0.474,0.504
2717,22.135,0.474,0.504
2718,22.135,0.475,0.504
2719,22.135,0.475,0.504
2720,22.175,0.476,0.503
2721,22.175,0.476,0.503
2722,22.175,0.477,0.503
2723,22.175,0.477,0.503
2724,22.175,0.478,0.503
2725,22.175,0.478,0.503
2726,22.215,0.478,0.503
2727,22.215,0.478,0.503
2728,22.215,0.479,0.503
2729,22.215,0.479,0.503
2730,22.255,0.481,0.504
2731,22.255,0.481,0.504
2732,22.255,0.483,0.505
2733,22.255,0.483,0.505
2734,22.255,0.485,0.506
2735,22.255,0.485,0.506
2736,22.296,0.487,0.506
2737,22.296,0.487,0.506
2738,22.296,0.487,0.506
2739,22.296,0.487,0.506
2740,22.336,0.488,0.506
2741,22.336,0.488,0.506
2742,22.336,0.489,0.507
2743,22.336,0.489,0.507
2744,22.336,0.49,0.507
2745,22.336,0.49,0.507
2746,22.378,0.4920000000000001,0.507
2747,22.378,0.4920000000000001,0.507
2748,22.378,0.4920000000000001,0.507
2749,22.378,0.4920000000000001,0.507
2750,22.419,0.4920000000000001,0.507
2751,22.419,0.4920000000000001,0.507
2752,22.419,0.494,0.507
2753,22.419,0.494,0.507
2754,22.419,0.496,0.507
2755,22.419,0.496,0.507
2756,22.46,0.498,0.506
2757,22.46,0.498,0.506
2758,22.46,0.5,0.505
2759,22.46,0.5,0.505
2760,22.501,0.5,0.505
2761,22.501,0.5,0.505
2762,22.501,0.503,0.503
2763,22.501,0.503,0.503
2764,22.541,0.505,0.502
2765,22.541,0.505,0.502
2766,22.541,0.508,0.501
2767,22.541,0.508,0.501
2768,22.541,0.512,0.498
2769,22.541,0.512,0.498
2770,22.581,0.512,0.498
2771,22.581,0.512,0.498
2772,22.581,0.515,0.496
2773,22.581,0.515,0.496
2774,22.621,0.519,0.494
2775,22.621,0.519,0.494
2776,22.621,0.523,0.4920000000000001
2777,22.621,0.523,0.4920000000000001
2778,22.621,0.523,0.4920000000000001
2779,22.621,0.523,0.4920000000000001
2780,22.661,0.528,0.491
2781,22.661,0.528,0.491
2782,22.661,0.532,0.49
2783,22.661,0.532,0.49
2784,22.701,0.536,0.489
2785,22.701,0.536,0.489
2786,22.701,0.539,0.489
2787,22.701,0.539,0.489
2788,22.742,0.539,0.489
2789,22.742,0.539,0.489
2790,22.742,0.539,0.489
2791,22.742,0.539,0.489
2792,22.742,0.541,0.489
2793,22.742,0.541,0.489
2794,22.783,0.5429999999999999,0.49
2795,22.783,0.5429999999999999,0.49
2796,22.783,0.5429999999999999,0.493
2797,22.783,0.5429999999999999,0.493
2798,22.823,0.5429999999999999,0.495
2799,22.823,0.5429999999999999,0.495
2800,22.823,0.541,0.4970000000000001
2801,22.823,0.541,0.4970000000000001
2802,22.823,0.541,0.4970000000000001
2803,22.823,0.541,0.4970000000000001
2804,22.864,0.539,0.498
2805,22.864,0.539,0.498
2806,22.864,0.536,0.499
2807,22.864,0.536,0.499
2808,22.905,0.5329999999999999,0.499
2809,22.905,0.5329999999999999,0.499
2810,22.905,0.53,0.499
2811,22.905,0.53,0.499
2812,22.905,0.53,0.499
2813,22.905,0.53,0.499
2814,22.945,0.529,0.498
2815,22.945,0.529,0.498
2816,22.945,0.526,0.4970000000000001
2817,22.945,0.526,0.4970000000000001
2818,22.986,0.523,0.495
2819,22.986,0.523,0.495
2820,22.986,0.521,0.494
2821,22.986,0.521,0.494
2822,22.986,0.521,0.494
2823,22.986,0.521,0.494
2824,23.026,0.519,0.493
2825,23.026,0.519,0.493
2826,23.026,0.517,0.494
2827,23.026,0.517,0.494
2828,23.067,0.515,0.493
2829,23.067,0.515,0.493
2830,23.067,0.513,0.494
2831,23.067,0.513,0.494
2832,23.108,0.511,0.495
2833,23.108,0.511,0.495
2834,23.108,0.511,0.495
2835,23.108,0.511,0.495
2836,23.108,0.509,0.496
2837,23.108,0.509,0.496
2838,23.148000000000003,0.507,0.4970000000000001
2839,23.148000000000003,0.507,0.4970000000000001
2840,23.148000000000003,0.505,0.4970000000000001
2841,23.148000000000003,0.505,0.4970000000000001
2842,23.188,0.503,0.4970000000000001
2843,23.188,0.503,0.4970000000000001
2844,23.188,0.503,0.4970000000000001
2845,23.188,0.503,0.4970000000000001
2846,23.188,0.504,0.4970000000000001
2847,23.188,0.504,0.4970000000000001
2848,23.229,0.503,0.498
2849,23.229,0.503,0.498
2850,23.229,0.503,0.499
2851,23.229,0.503,0.499
2852,23.269,0.503,0.499
2853,23.269,0.503,0.499
2854,23.269,0.503,0.499
2855,23.269,0.503,0.499
2856,23.269,0.503,0.5
2857,23.269,0.503,0.5
2858,23.311,0.503,0.5
2859,23.311,0.503,0.5
2860,23.311,0.503,0.5
2861,23.311,0.503,0.5
2862,23.351,0.503,0.501
2863,23.351,0.503,0.501
2864,23.351,0.503,0.501
2865,23.351,0.503,0.501
2866,23.391,0.503,0.501
2867,23.391,0.503,0.501
2868,23.391,0.503,0.501
2869,23.391,0.503,0.501
2870,23.391,0.503,0.501
2871,23.391,0.503,0.501
2872,23.431,0.503,0.502
2873,23.431,0.503,0.502
2874,23.431,0.503,0.503
2875,23.431,0.503,0.503
2876,23.471,0.503,0.504
2877,23.471,0.503,0.504
2878,23.471,0.503,0.505
2879,23.471,0.503,0.505
2880,23.471,0.503,0.505
2881,23.471,0.503,0.505
2882,23.511,0.502,0.506
2883,23.511,0.502,0.506
2884,23.511,0.501,0.507
2885,23.511,0.501,0.507
2886,23.552,0.498,0.508
2887,23.552,0.498,0.508
2888,23.552,0.493,0.509
2889,23.552,0.493,0.509
2890,23.552,0.493,0.509
2891,23.552,0.493,0.509
2892,23.593000000000004,0.486,0.509
2893,23.593000000000004,0.486,0.509
2894,23.593000000000004,0.478,0.509
2895,23.593000000000004,0.478,0.509
2896,23.634,0.469,0.507
2897,23.634,0.469,0.507
2898,23.634,0.46,0.503
2899,23.634,0.46,0.503
2900,23.673,0.46,0.503
2901,23.673,0.46,0.503
2902,23.673,0.459,0.503
2903,23.673,0.459,0.503
2904,23.673,0.451,0.504
2905,23.673,0.451,0.504
2906,23.714,0.445,0.505
2907,23.714,0.445,0.505
2908,23.714,0.439,0.506
2909,23.714,0.439,0.506
2910,23.755,0.439,0.506
2911,23.755,0.439,0.506
2912,23.755,0.434,0.506
2913,23.755,0.434,0.506
2914,23.755,0.43,0.508
2915,23.755,0.43,0.508
2916,23.796,0.428,0.51
2917,23.796,0.428,0.51
2918,23.796,0.4270000000000001,0.51
2919,23.796,0.4270000000000001,0.51
2920,23.836,0.426,0.51
2921,23.836,0.426,0.51
2922,23.836,0.426,0.51
2923,23.836,0.426,0.51
2924,23.836,0.425,0.511
2925,23.836,0.425,0.511
2926,23.876,0.424,0.512
2927,23.876,0.424,0.512
2928,23.876,0.423,0.512
2929,23.876,0.423,0.512
2930,23.916,0.422,0.51
2931,23.916,0.422,0.51
2932,23.916,0.422,0.51
2933,23.916,0.422,0.51
2934,23.955,0.422,0.51
2935,23.955,0.422,0.51
2936,23.955,0.421,0.509
2937,23.955,0.421,0.509
2938,23.955,0.42,0.508
2939,23.955,0.42,0.508
2940,23.996,0.42,0.508
2941,23.996,0.42,0.508
2942,23.996,0.421,0.508
2943,23.996,0.421,0.508
2944,24.036,0.421,0.508
2945,24.036,0.421,0.508
2946,24.036,0.421,0.508
2947,24.036,0.421,0.508
2948,24.036,0.421,0.508
2949,24.036,0.421,0.508
2950,24.076,0.421,0.509
2951,24.076,0.421,0.509
2952,24.076,0.421,0.509
2953,24.076,0.421,0.509
2954,24.118,0.421,0.509
2955,24.118,0.421,0.509
2956,24.118,0.422,0.51
2957,24.118,0.422,0.51
2958,24.118,0.422,0.511
2959,24.118,0.422,0.511
2960,24.159,0.423,0.512
2961,24.159,0.423,0.512
2962,24.159,0.424,0.513
2963,24.159,0.424,0.513
2964,24.2,0.424,0.513
2965,24.2,0.424,0.513
2966,24.2,0.424,0.512
2967,24.2,0.424,0.512
2968,24.24,0.424,0.513
2969,24.24,0.424,0.513
2970,24.24,0.425,0.514
2971,24.24,0.425,0.514
2972,24.24,0.426,0.515
2973,24.24,0.426,0.515
2974,24.28,0.426,0.515
2975,24.28,0.426,0.515
2976,24.28,0.426,0.515
2977,24.28,0.426,0.515
2978,24.32,0.426,0.516
2979,24.32,0.426,0.516
2980,24.32,0.4270000000000001,0.517
2981,24.32,0.4270000000000001,0.517
2982,24.32,0.4270000000000001,0.519
2983,24.32,0.4270000000000001,0.519
2984,24.361,0.428,0.52
2985,24.361,0.428,0.52
2986,24.361,0.428,0.52
2987,24.361,0.428,0.52
2988,24.402,0.428,0.522
2989,24.402,0.428,0.522
2990,24.402,0.428,0.524
2991,24.402,0.428,0.524
2992,24.443,0.428,0.526
2993,24.443,0.428,0.526
2994,24.443,0.428,0.529
2995,24.443,0.428,0.529
2996,24.443,0.428,0.529
2997,24.443,0.428,0.529
2998,24.483,0.428,0.529
2999,24.483,0.428,0.529
3000,24.483,0.428,0.532
3001,24.483,0.428,0.532
3002,24.523000000000003,0.428,0.536
3003,24.523000000000003,0.428,0.536
3004,24.523000000000003,0.4270000000000001,0.54
3005,24.523000000000003,0.4270000000000001,0.54
3006,24.523000000000003,0.426,0.5429999999999999
3007,24.523000000000003,0.426,0.5429999999999999
3008,24.564,0.426,0.5429999999999999
3009,24.564,0.426,0.5429999999999999
3010,24.564,0.425,0.546
3011,24.564,0.425,0.546
3012,24.604,0.424,0.547
3013,24.604,0.424,0.547
3014,24.604,0.423,0.5489999999999999
3015,24.604,0.423,0.5489999999999999
3016,24.604,0.421,0.551
3017,24.604,0.421,0.551
3018,24.644,0.421,0.551
3019,24.644,0.421,0.551
3020,24.644,0.42,0.552
3021,24.644,0.42,0.552
3022,24.685,0.42,0.552
3023,24.685,0.42,0.552
3024,24.685,0.419,0.5529999999999999
3025,24.685,0.419,0.5529999999999999
3026,24.725,0.418,0.552
3027,24.725,0.418,0.552
3028,24.725,0.418,0.552
3029,24.725,0.418,0.552
3030,24.725,0.419,0.552
3031,24.725,0.419,0.552
3032,24.765,0.418,0.552
3033,24.765,0.418,0.552
3034,24.765,0.418,0.552
3035,24.765,0.418,0.552
3036,24.805,0.418,0.551
3037,24.805,0.418,0.551
3038,24.805,0.418,0.551
3039,24.805,0.418,0.551
3040,24.805,0.417,0.551
3041,24.805,0.417,0.551
3042,24.845,0.417,0.551
3043,24.845,0.417,0.551
3044,24.845,0.416,0.552
3045,24.845,0.416,0.552
3046,24.885,0.416,0.552
3047,24.885,0.416,0.552
3048,24.885,0.415,0.552
3049,24.885,0.415,0.552
3050,24.925,0.415,0.552
3051,24.925,0.415,0.552
3052,24.925,0.414,0.5529999999999999
3053,24.925,0.414,0.5529999999999999
3054,24.925,0.414,0.5529999999999999
3055,24.925,0.414,0.5529999999999999
3056,24.966,0.414,0.5539999999999999
3057,24.966,0.414,0.5539999999999999
3058,24.992,0.413,0.555
3059,24.992,0.413,0.555
3060,24.992,0.412,0.556
3061,24.992,0.412,0.556
3062,24.992,0.412,0.556
3063,24.992,0.412,0.556
3064,25.033,0.412,0.557
3065,25.033,0.412,0.557
3066,25.033,0.412,0.557
3067,25.033,0.412,0.557
3068,25.088,0.411,0.5579999999999999
3069,0.0,0.411,0.5579999999999999
