,time,2dmu,2dmv
4394,15.396,0.451,0.486
4395,15.396,0.451,0.486
4396,15.437,0.452,0.486
4397,15.437,0.452,0.486
4398,15.437,0.452,0.487
4399,15.437,0.452,0.487
4400,15.477,0.453,0.487
4401,15.477,0.453,0.487
4402,15.518,0.454,0.488
4403,15.518,0.454,0.488
4404,15.518,0.455,0.489
4405,15.518,0.455,0.489
4406,15.558,0.455,0.489
4407,15.558,0.455,0.489
4408,15.558,0.455,0.49
4409,15.558,0.455,0.49
4410,15.598,0.457,0.4920000000000001
4411,15.598,0.457,0.4920000000000001
4412,15.638,0.457,0.4920000000000001
4413,15.638,0.457,0.4920000000000001
4414,15.679,0.459,0.491
4415,15.679,0.459,0.491
4416,15.679,0.46,0.49
4417,15.679,0.46,0.49
4418,15.719,0.46,0.49
4419,15.719,0.46,0.49
4420,15.76,0.463,0.489
4421,15.76,0.463,0.489
4422,15.76,0.464,0.489
4423,15.76,0.464,0.489
4424,15.76,0.464,0.489
4425,15.76,0.464,0.489
4426,15.802,0.466,0.488
4427,15.802,0.466,0.488
4428,15.802,0.467,0.488
4429,15.802,0.467,0.488
4430,15.843,0.467,0.488
4431,15.843,0.467,0.488
4432,15.843,0.468,0.488
4433,15.843,0.468,0.488
4434,15.843,0.469,0.488
4435,15.843,0.469,0.488
4436,15.883,0.47,0.488
4437,15.883,0.47,0.488
4438,15.923,0.471,0.488
4439,15.923,0.471,0.488
4440,15.923,0.471,0.488
4441,15.923,0.471,0.488
4442,15.963,0.472,0.489
4443,15.963,0.472,0.489
4444,15.963,0.472,0.489
4445,15.963,0.472,0.489
4446,16.003,0.472,0.489
4447,16.003,0.472,0.489
4448,16.003,0.474,0.489
4449,16.003,0.474,0.489
4450,16.044,0.475,0.489
4451,16.044,0.475,0.489
4452,16.086,0.476,0.488
4453,16.086,0.476,0.488
4454,16.086,0.477,0.487
4455,16.086,0.477,0.487
4456,16.127,0.477,0.487
4457,16.127,0.477,0.487
4458,16.127,0.48,0.486
4459,16.127,0.48,0.486
4460,16.167,0.482,0.484
4461,16.167,0.482,0.484
4462,16.207,0.482,0.484
4463,16.207,0.482,0.484
4464,16.207,0.484,0.482
4465,16.207,0.484,0.482
4466,16.207,0.484,0.481
4467,16.207,0.484,0.481
4468,16.248,0.484,0.481
4469,16.248,0.484,0.481
4470,16.248,0.483,0.48
4471,16.248,0.483,0.48
4472,16.288,0.482,0.479
4473,16.288,0.482,0.479
4474,16.329,0.481,0.478
4475,16.329,0.481,0.478
4476,16.329,0.48,0.477
4477,16.329,0.48,0.477
4478,16.329,0.478,0.476
4479,16.329,0.478,0.476
4480,16.37,0.477,0.476
4481,16.37,0.477,0.476
4482,16.37,0.477,0.476
4483,16.37,0.477,0.476
4484,16.410999999999998,0.477,0.476
4485,16.410999999999998,0.477,0.476
4486,16.410999999999998,0.475,0.476
4487,16.410999999999998,0.475,0.476
4488,16.451,0.474,0.476
4489,16.451,0.474,0.476
4490,16.492,0.472,0.475
4491,16.492,0.472,0.475
4492,16.492,0.47,0.475
4493,16.492,0.47,0.475
4494,16.533,0.468,0.474
4495,16.533,0.468,0.474
4496,16.533,0.466,0.474
4497,16.533,0.466,0.474
4498,16.574,0.466,0.474
4499,16.574,0.466,0.474
4500,16.574,0.465,0.473
4501,16.574,0.465,0.473
4502,16.574,0.464,0.473
4503,16.574,0.464,0.473
4504,16.614,0.462,0.474
4505,16.614,0.462,0.474
4506,16.655,0.461,0.474
4507,16.655,0.461,0.474
4508,16.655,0.459,0.475
4509,16.655,0.459,0.475
4510,16.694000000000006,0.458,0.475
4511,16.694000000000006,0.458,0.475
4512,16.694000000000006,0.456,0.476
4513,16.694000000000006,0.456,0.476
4514,16.694000000000006,0.457,0.476
4515,16.694000000000006,0.457,0.476
4516,16.735,0.457,0.476
4517,16.735,0.457,0.476
4518,16.735,0.456,0.476
4519,16.735,0.456,0.476
4520,16.776,0.455,0.477
4521,16.776,0.455,0.477
4522,16.776,0.454,0.478
4523,16.776,0.454,0.478
4524,16.817,0.453,0.478
4525,16.817,0.453,0.478
4526,16.817,0.453,0.478
4527,16.817,0.453,0.478
4528,16.858,0.453,0.478
4529,16.858,0.453,0.478
4530,16.858,0.452,0.478
4531,16.858,0.452,0.478
4532,16.858,0.452,0.478
4533,16.858,0.452,0.478
4534,16.898,0.452,0.478
4535,16.898,0.452,0.478
4536,16.898,0.452,0.479
4537,16.898,0.452,0.479
4538,16.939,0.452,0.478
4539,16.939,0.452,0.478
4540,16.939,0.451,0.478
4541,16.939,0.451,0.478
4542,16.979,0.451,0.478
4543,16.979,0.451,0.478
4544,16.979,0.451,0.478
4545,16.979,0.451,0.478
4546,17.02,0.451,0.478
4547,17.02,0.451,0.478
4548,17.02,0.452,0.478
4549,17.02,0.452,0.478
4550,17.06,0.452,0.477
4551,17.06,0.452,0.477
4552,17.06,0.452,0.477
4553,17.06,0.452,0.477
4554,17.06,0.452,0.477
4555,17.06,0.452,0.477
4556,17.1,0.453,0.478
4557,17.1,0.453,0.478
4558,17.14,0.452,0.478
4559,17.14,0.452,0.478
4560,17.14,0.452,0.478
4561,17.14,0.452,0.478
4562,17.18,0.452,0.478
4563,17.18,0.452,0.478
4564,17.22,0.449,0.478
4565,17.22,0.449,0.478
4566,17.22,0.449,0.478
4567,17.22,0.449,0.478
4568,17.261,0.447,0.479
4569,17.261,0.447,0.479
4570,17.261,0.447,0.479
4571,17.261,0.447,0.479
4572,17.261,0.447,0.48
4573,17.261,0.447,0.48
4574,17.301,0.447,0.481
4575,17.301,0.447,0.481
4576,17.340999999999998,0.447,0.481
4577,17.340999999999998,0.447,0.481
4578,17.340999999999998,0.447,0.482
4579,17.340999999999998,0.447,0.482
4580,17.340999999999998,0.448,0.483
4581,17.340999999999998,0.448,0.483
4582,17.383,0.45,0.483
4583,17.383,0.45,0.483
4584,17.383,0.451,0.483
4585,17.383,0.451,0.483
4586,17.423,0.453,0.482
4587,17.423,0.453,0.482
4588,17.463,0.456,0.481
4589,17.463,0.456,0.481
4590,17.463,0.459,0.481
4591,17.463,0.459,0.481
4592,17.463,0.462,0.479
4593,17.463,0.462,0.479
4594,17.502,0.466,0.479
4595,17.502,0.466,0.479
4596,17.502,0.466,0.479
4597,17.502,0.466,0.479
4598,17.542,0.466,0.479
4599,17.542,0.466,0.479
4600,17.542,0.469,0.479
4601,17.542,0.469,0.479
4602,17.583,0.473,0.479
4603,17.583,0.473,0.479
4604,17.583,0.473,0.479
4605,17.583,0.473,0.479
4606,17.624000000000006,0.479,0.479
4607,17.624000000000006,0.479,0.479
4608,17.624000000000006,0.483,0.479
4609,17.624000000000006,0.483,0.479
4610,17.665,0.489,0.478
4611,17.665,0.489,0.478
4612,17.665,0.493,0.478
4613,17.665,0.493,0.478
4614,17.706,0.493,0.478
4615,17.706,0.493,0.478
4616,17.706,0.4970000000000001,0.479
4617,17.706,0.4970000000000001,0.479
4618,17.745,0.501,0.48
4619,17.745,0.501,0.48
4620,17.745,0.506,0.48
4621,17.745,0.506,0.48
4622,17.745,0.51,0.481
4623,17.745,0.51,0.481
4624,17.785999999999994,0.51,0.481
4625,17.785999999999994,0.51,0.481
4626,17.785999999999994,0.511,0.481
4627,17.785999999999994,0.511,0.481
4628,17.827,0.515,0.481
4629,17.827,0.515,0.481
4630,17.827,0.52,0.482
4631,17.827,0.52,0.482
4632,17.827,0.524,0.482
4633,17.827,0.524,0.482
4634,17.867,0.524,0.482
4635,17.867,0.524,0.482
4636,17.867,0.528,0.482
4637,17.867,0.528,0.482
4638,17.907,0.532,0.481
4639,17.907,0.532,0.481
4640,17.947,0.539,0.481
4641,17.947,0.539,0.481
4642,17.947,0.542,0.48
4643,17.947,0.542,0.48
4644,17.988,0.542,0.48
4645,17.988,0.542,0.48
4646,17.988,0.547,0.48
4647,17.988,0.547,0.48
4648,18.027,0.5489999999999999,0.48
4649,18.027,0.5489999999999999,0.48
4650,18.027,0.551,0.48
4651,18.027,0.551,0.48
4652,18.068,0.5529999999999999,0.479
4653,18.068,0.5529999999999999,0.479
4654,18.068,0.555,0.479
4655,18.068,0.555,0.479
4656,18.109,0.556,0.478
4657,18.109,0.556,0.478
4658,18.109,0.556,0.478
4659,18.109,0.556,0.478
4660,18.109,0.557,0.477
4661,18.109,0.557,0.477
4662,18.15,0.557,0.477
4663,18.15,0.557,0.477
4664,18.15,0.5579999999999999,0.476
4665,18.15,0.5579999999999999,0.476
4666,18.191,0.5589999999999999,0.475
4667,18.191,0.5589999999999999,0.475
4668,18.191,0.56,0.474
4669,18.191,0.56,0.474
4670,18.191,0.561,0.474
4671,18.191,0.561,0.474
4672,18.232,0.561,0.474
4673,18.232,0.561,0.474
4674,18.232,0.561,0.473
4675,18.232,0.561,0.473
4676,18.273,0.562,0.473
4677,18.273,0.562,0.473
4678,18.273,0.563,0.472
4679,18.273,0.563,0.472
4680,18.273,0.564,0.472
4681,18.273,0.564,0.472
4682,18.314,0.564,0.472
4683,18.314,0.564,0.472
4684,18.314,0.564,0.472
4685,18.314,0.564,0.472
4686,18.355,0.565,0.471
4687,18.355,0.565,0.471
4688,18.355,0.565,0.471
4689,18.355,0.565,0.471
4690,18.396,0.5660000000000001,0.471
4691,18.396,0.5660000000000001,0.471
4692,18.396,0.5670000000000001,0.47
4693,18.396,0.5670000000000001,0.47
4694,18.396,0.5670000000000001,0.47
4695,18.396,0.5670000000000001,0.47
4696,18.435,0.568,0.47
4697,18.435,0.568,0.47
4698,18.435,0.569,0.47
4699,18.435,0.569,0.47
4700,18.476,0.57,0.471
4701,18.476,0.57,0.471
4702,18.476,0.57,0.471
4703,18.476,0.57,0.471
4704,18.516,0.5710000000000001,0.471
4705,18.516,0.5710000000000001,0.471
4706,18.516,0.5720000000000001,0.472
4707,18.516,0.5720000000000001,0.472
4708,18.556,0.573,0.472
4709,18.556,0.573,0.472
4710,18.556,0.574,0.473
4711,18.556,0.574,0.473
4712,18.556,0.575,0.473
4713,18.556,0.575,0.473
4714,18.598,0.5760000000000001,0.473
4715,18.598,0.5760000000000001,0.473
4716,18.598,0.5760000000000001,0.473
4717,18.598,0.5760000000000001,0.473
4718,18.637,0.5770000000000001,0.474
4719,18.637,0.5770000000000001,0.474
4720,18.678,0.58,0.473
4721,18.678,0.58,0.473
4722,18.718,0.581,0.473
4723,18.718,0.581,0.473
4724,18.718,0.584,0.472
4725,18.718,0.584,0.472
4726,18.759,0.585,0.471
4727,18.759,0.585,0.471
4728,18.759,0.585,0.471
4729,18.759,0.585,0.471
4730,18.759,0.586,0.47
4731,18.759,0.586,0.47
4732,18.8,0.5870000000000001,0.47
4733,18.8,0.5870000000000001,0.47
4734,18.8,0.588,0.469
4735,18.8,0.588,0.469
4736,18.839,0.589,0.469
4737,18.839,0.589,0.469
4738,18.839,0.589,0.469
4739,18.839,0.589,0.469
4740,18.839,0.589,0.469
4741,18.839,0.589,0.469
4742,18.88,0.59,0.469
4743,18.88,0.59,0.469
4744,18.88,0.591,0.469
4745,18.88,0.591,0.469
4746,18.92,0.5920000000000001,0.47
4747,18.92,0.5920000000000001,0.47
4748,18.92,0.593,0.47
4749,18.92,0.593,0.47
4750,18.96,0.594,0.47
4751,18.96,0.594,0.47
4752,18.96,0.595,0.47
4753,18.96,0.595,0.47
4754,19.001,0.596,0.47
4755,19.001,0.596,0.47
4756,19.001,0.597,0.47
4757,19.001,0.597,0.47
4758,19.041,0.598,0.471
4759,19.041,0.598,0.471
4760,19.041,0.598,0.471
4761,19.041,0.598,0.471
4762,19.041,0.598,0.47
4763,19.041,0.598,0.47
4764,19.081,0.599,0.47
4765,19.081,0.599,0.47
4766,19.081,0.6,0.47
4767,19.081,0.6,0.47
4768,19.121,0.601,0.47
4769,19.121,0.601,0.47
4770,19.121,0.601,0.47
4771,19.121,0.601,0.47
4772,19.161,0.602,0.47
4773,19.161,0.602,0.47
4774,19.161,0.603,0.469
4775,19.161,0.603,0.469
4776,19.202,0.605,0.469
4777,19.202,0.605,0.469
4778,19.202,0.606,0.469
4779,19.202,0.606,0.469
4780,19.243,0.606,0.469
4781,19.243,0.606,0.469
4782,19.243,0.606,0.468
4783,19.243,0.606,0.468
4784,19.243,0.608,0.468
4785,19.243,0.608,0.468
4786,19.284,0.608,0.468
4787,19.284,0.608,0.468
4788,19.284,0.609,0.467
4789,19.284,0.609,0.467
4790,19.324,0.609,0.467
4791,19.324,0.609,0.467
4792,19.324,0.609,0.467
4793,19.324,0.609,0.467
4794,19.324,0.61,0.467
4795,19.324,0.61,0.467
4796,19.366,0.61,0.466
4797,19.366,0.61,0.466
4798,19.366,0.611,0.466
4799,19.366,0.611,0.466
4800,19.406,0.611,0.466
4801,19.406,0.611,0.466
4802,19.406,0.612,0.467
4803,19.406,0.612,0.467
4804,19.446,0.612,0.467
4805,19.446,0.612,0.467
4806,19.446,0.613,0.467
4807,19.446,0.613,0.467
4808,19.446,0.614,0.468
4809,19.446,0.614,0.468
4810,19.487,0.615,0.468
4811,19.487,0.615,0.468
4812,19.528,0.616,0.468
4813,19.528,0.616,0.468
4814,19.528,0.617,0.468
4815,19.528,0.617,0.468
4816,19.528,0.618,0.468
4817,19.528,0.618,0.468
4818,19.569000000000006,0.619,0.468
4819,19.569000000000006,0.619,0.468
4820,19.61,0.619,0.468
4821,19.61,0.619,0.468
4822,19.61,0.62,0.468
4823,19.61,0.62,0.468
4824,19.61,0.62,0.467
4825,19.61,0.62,0.467
4826,19.651,0.621,0.467
4827,19.651,0.621,0.467
4828,19.651,0.621,0.467
4829,19.651,0.621,0.467
4830,19.691,0.622,0.467
4831,19.691,0.622,0.467
4832,19.691,0.623,0.468
4833,19.691,0.623,0.468
4834,19.691,0.623,0.468
4835,19.691,0.623,0.468
4836,19.732,0.624,0.468
4837,19.732,0.624,0.468
4838,19.732,0.625,0.469
4839,19.732,0.625,0.469
4840,19.771,0.625,0.469
4841,19.771,0.625,0.469
4842,19.771,0.626,0.47
4843,19.771,0.626,0.47
4844,19.812,0.626,0.47
4845,19.812,0.626,0.47
4846,19.812,0.628,0.47
4847,19.812,0.628,0.47
4848,19.812,0.629,0.47
4849,19.812,0.629,0.47
4850,19.852,0.629,0.47
4851,19.852,0.629,0.47
4852,19.852,0.629,0.47
4853,19.852,0.629,0.47
4854,19.893,0.629,0.469
4855,19.893,0.629,0.469
4856,19.893,0.63,0.47
4857,19.893,0.63,0.47
4858,19.893,0.631,0.469
4859,19.893,0.631,0.469
4860,19.933,0.631,0.469
4861,19.933,0.631,0.469
4862,19.933,0.632,0.469
4863,19.933,0.632,0.469
4864,19.973,0.633,0.469
4865,19.973,0.633,0.469
4866,19.973,0.633,0.469
4867,19.973,0.633,0.469
4868,20.013,0.634,0.469
4869,20.013,0.634,0.469
4870,20.013,0.634,0.469
4871,20.013,0.634,0.469
4872,20.013,0.634,0.469
4873,20.013,0.634,0.469
4874,20.053,0.634,0.468
4875,20.053,0.634,0.468
4876,20.053,0.634,0.468
4877,20.053,0.634,0.468
4878,20.093,0.635,0.467
4879,20.093,0.635,0.467
4880,20.093,0.635,0.467
4881,20.093,0.635,0.467
4882,20.093,0.635,0.467
4883,20.093,0.635,0.467
4884,20.133,0.636,0.466
4885,20.133,0.636,0.466
4886,20.133,0.636,0.465
4887,20.133,0.636,0.465
4888,20.174,0.636,0.465
4889,20.174,0.636,0.465
4890,20.174,0.637,0.465
4891,20.174,0.637,0.465
4892,20.174,0.637,0.465
4893,20.174,0.637,0.465
4894,20.215,0.637,0.465
4895,20.215,0.637,0.465
4896,20.215,0.638,0.466
4897,20.215,0.638,0.466
4898,20.255,0.639,0.467
4899,20.255,0.639,0.467
4900,20.255,0.64,0.469
4901,20.255,0.64,0.469
4902,20.295,0.6409999999999999,0.47
4903,20.295,0.6409999999999999,0.47
4904,20.295,0.6409999999999999,0.47
4905,20.295,0.6409999999999999,0.47
4906,20.295,0.642,0.472
4907,20.295,0.642,0.472
4908,20.335,0.644,0.472
4909,20.335,0.644,0.472
4910,20.335,0.645,0.473
4911,20.335,0.645,0.473
4912,20.375,0.645,0.473
4913,20.375,0.645,0.473
4914,20.375,0.6459999999999999,0.474
4915,20.375,0.6459999999999999,0.474
4916,20.375,0.648,0.474
4917,20.375,0.648,0.474
4918,20.416,0.648,0.473
4919,20.416,0.648,0.473
4920,20.416,0.649,0.472
4921,20.416,0.649,0.472
4922,20.457,0.6509999999999999,0.471
4923,20.457,0.6509999999999999,0.471
4924,20.457,0.6509999999999999,0.471
4925,20.457,0.6509999999999999,0.471
4926,20.457,0.652,0.47
4927,20.457,0.652,0.47
4928,20.498,0.654,0.469
4929,20.498,0.654,0.469
4930,20.498,0.655,0.468
4931,20.498,0.655,0.468
4932,20.538,0.6559999999999999,0.468
4933,20.538,0.6559999999999999,0.468
4934,20.538,0.657,0.467
4935,20.538,0.657,0.467
4936,20.579,0.657,0.467
4937,20.579,0.657,0.467
4938,20.579,0.6579999999999999,0.467
4939,20.579,0.6579999999999999,0.467
4940,20.579,0.659,0.467
4941,20.579,0.659,0.467
4942,20.619,0.66,0.467
4943,20.619,0.66,0.467
4944,20.619,0.66,0.467
4945,20.619,0.66,0.467
4946,20.659,0.6609999999999999,0.467
4947,20.659,0.6609999999999999,0.467
4948,20.659,0.662,0.467
4949,20.659,0.662,0.467
4950,20.659,0.664,0.468
4951,20.659,0.664,0.468
4952,20.7,0.665,0.468
4953,20.7,0.665,0.468
4954,20.7,0.667,0.468
4955,20.7,0.667,0.468
4956,20.74,0.667,0.468
4957,20.74,0.667,0.468
4958,20.74,0.67,0.468
4959,20.74,0.67,0.468
4960,20.78,0.6729999999999999,0.468
4961,20.78,0.6729999999999999,0.468
4962,20.78,0.6759999999999999,0.468
4963,20.78,0.6759999999999999,0.468
4964,20.78,0.6779999999999999,0.468
4965,20.78,0.6779999999999999,0.468
4966,20.821,0.6809999999999999,0.468
4967,20.821,0.6809999999999999,0.468
4968,20.821,0.6809999999999999,0.468
4969,20.821,0.6809999999999999,0.468
4970,20.86,0.6829999999999999,0.468
4971,20.86,0.6829999999999999,0.468
4972,20.86,0.685,0.468
4973,20.86,0.685,0.468
4974,20.86,0.6859999999999999,0.468
4975,20.86,0.6859999999999999,0.468
4976,20.901,0.6859999999999999,0.468
4977,20.901,0.6859999999999999,0.468
4978,20.901,0.687,0.467
4979,20.901,0.687,0.467
4980,20.943,0.6890000000000001,0.467
4981,20.943,0.6890000000000001,0.467
4982,20.943,0.69,0.467
4983,20.943,0.69,0.467
4984,20.943,0.6920000000000001,0.467
4985,20.943,0.6920000000000001,0.467
4986,20.984,0.6920000000000001,0.467
4987,20.984,0.6920000000000001,0.467
4988,20.984,0.6920000000000001,0.467
4989,20.984,0.6920000000000001,0.467
4990,21.025,0.693,0.467
4991,21.025,0.693,0.467
4992,21.025,0.695,0.467
4993,21.025,0.695,0.467
4994,21.025,0.696,0.467
4995,21.025,0.696,0.467
4996,21.066,0.696,0.467
4997,21.066,0.696,0.467
4998,21.066,0.6970000000000001,0.467
4999,21.066,0.6970000000000001,0.467
5000,21.107,0.698,0.467
5001,21.107,0.698,0.467
5002,21.107,0.698,0.467
5003,21.107,0.698,0.467
5004,21.147,0.698,0.467
5005,21.147,0.698,0.467
5006,21.147,0.698,0.467
5007,21.147,0.698,0.467
5008,21.147,0.6970000000000001,0.467
5009,21.147,0.6970000000000001,0.467
5010,21.186,0.696,0.467
5011,21.186,0.696,0.467
5012,21.186,0.695,0.467
5013,21.186,0.695,0.467
5014,21.226,0.695,0.467
5015,21.226,0.695,0.467
5016,21.226,0.693,0.468
5017,21.226,0.693,0.468
5018,21.226,0.691,0.468
5019,21.226,0.691,0.468
5020,21.266,0.6890000000000001,0.468
5021,21.266,0.6890000000000001,0.468
5022,21.266,0.687,0.469
5023,21.266,0.687,0.469
5024,21.306,0.687,0.469
5025,21.306,0.687,0.469
5026,21.306,0.684,0.469
5027,21.306,0.684,0.469
5028,21.306,0.682,0.47
5029,21.306,0.682,0.47
5030,21.348000000000006,0.68,0.471
5031,21.348000000000006,0.68,0.471
5032,21.348000000000006,0.68,0.471
5033,21.348000000000006,0.68,0.471
5034,21.387,0.6779999999999999,0.471
5035,21.387,0.6779999999999999,0.471
5036,21.387,0.6759999999999999,0.472
5037,21.387,0.6759999999999999,0.472
5038,21.428,0.674,0.472
5039,21.428,0.674,0.472
5040,21.428,0.672,0.472
5041,21.428,0.672,0.472
5042,21.428,0.672,0.472
5043,21.428,0.672,0.472
5044,21.468000000000004,0.672,0.472
5045,21.468000000000004,0.672,0.472
5046,21.468000000000004,0.6709999999999999,0.472
5047,21.468000000000004,0.6709999999999999,0.472
5048,21.509,0.67,0.472
5049,21.509,0.67,0.472
5050,21.509,0.669,0.471
5051,21.509,0.669,0.471
5052,21.509,0.667,0.471
5053,21.509,0.667,0.471
5054,21.549,0.667,0.471
5055,21.549,0.667,0.471
5056,21.549,0.6659999999999999,0.47
5057,21.549,0.6659999999999999,0.47
5058,21.589,0.665,0.47
5059,21.589,0.665,0.47
5060,21.589,0.664,0.47
5061,21.589,0.664,0.47
5062,21.63,0.6629999999999999,0.47
5063,21.63,0.6629999999999999,0.47
5064,21.63,0.6629999999999999,0.47
5065,21.63,0.6629999999999999,0.47
5066,21.63,0.662,0.469
5067,21.63,0.662,0.469
5068,21.67,0.6609999999999999,0.469
5069,21.67,0.6609999999999999,0.469
5070,21.67,0.659,0.468
5071,21.67,0.659,0.468
5072,21.711,0.6579999999999999,0.468
5073,21.711,0.6579999999999999,0.468
5074,21.711,0.6579999999999999,0.468
5075,21.711,0.6579999999999999,0.468
5076,21.711,0.6579999999999999,0.468
5077,21.711,0.6579999999999999,0.468
5078,21.753,0.6559999999999999,0.468
5079,21.753,0.6559999999999999,0.468
5080,21.753,0.654,0.468
5081,21.753,0.654,0.468
5082,21.792,0.653,0.467
5083,21.792,0.653,0.467
5084,21.792,0.653,0.467
5085,21.792,0.653,0.467
5086,21.792,0.6509999999999999,0.467
5087,21.792,0.6509999999999999,0.467
5088,21.832,0.649,0.467
5089,21.832,0.649,0.467
5090,21.832,0.648,0.467
5091,21.832,0.648,0.467
5092,21.872,0.6459999999999999,0.467
5093,21.872,0.6459999999999999,0.467
5094,21.872,0.645,0.467
5095,21.872,0.645,0.467
5096,21.913,0.645,0.467
5097,21.913,0.645,0.467
5098,21.913,0.643,0.467
5099,21.913,0.643,0.467
5100,21.913,0.642,0.466
5101,21.913,0.642,0.466
5102,21.953000000000007,0.64,0.466
5103,21.953000000000007,0.64,0.466
5104,21.953000000000007,0.639,0.466
5105,21.953000000000007,0.639,0.466
5106,21.993,0.639,0.466
5107,21.993,0.639,0.466
5108,21.993,0.638,0.466
5109,21.993,0.638,0.466
5110,21.993,0.637,0.466
5111,21.993,0.637,0.466
5112,22.034,0.635,0.466
5113,22.034,0.635,0.466
5114,22.034,0.633,0.466
5115,22.034,0.633,0.466
5116,22.074,0.633,0.466
5117,22.074,0.633,0.466
5118,22.074,0.631,0.467
5119,22.074,0.631,0.467
5120,22.074,0.629,0.467
5121,22.074,0.629,0.467
5122,22.115,0.627,0.467
5123,22.115,0.627,0.467
5124,22.115,0.625,0.467
5125,22.115,0.625,0.467
5126,22.155,0.623,0.467
5127,22.155,0.623,0.467
5128,22.155,0.623,0.467
5129,22.155,0.623,0.467
5130,22.196,0.622,0.467
5131,22.196,0.622,0.467
5132,22.196,0.621,0.466
5133,22.196,0.621,0.466
5134,22.196,0.62,0.466
5135,22.196,0.62,0.466
5136,22.237,0.62,0.465
5137,22.237,0.62,0.465
5138,22.237,0.62,0.465
5139,22.237,0.62,0.465
5140,22.278,0.62,0.465
5141,22.278,0.62,0.465
5142,22.278,0.62,0.464
5143,22.278,0.62,0.464
5144,22.278,0.62,0.463
5145,22.278,0.62,0.463
5146,22.318,0.62,0.462
5147,22.318,0.62,0.462
5148,22.318,0.62,0.462
5149,22.318,0.62,0.462
5150,22.36,0.621,0.46
5151,22.36,0.621,0.46
5152,22.36,0.621,0.459
5153,22.36,0.621,0.459
5154,22.36,0.622,0.459
5155,22.36,0.622,0.459
5156,22.401,0.622,0.458
5157,22.401,0.622,0.458
5158,22.401,0.623,0.457
5159,22.401,0.623,0.457
5160,22.441,0.624,0.456
5161,22.441,0.624,0.456
5162,22.441,0.626,0.455
5163,22.441,0.626,0.455
5164,22.441,0.626,0.455
5165,22.441,0.626,0.455
5166,22.481,0.628,0.454
5167,22.481,0.628,0.454
5168,22.481,0.63,0.453
5169,22.481,0.63,0.453
5170,22.522,0.632,0.452
5171,22.522,0.632,0.452
5172,22.522,0.634,0.45
5173,22.522,0.634,0.45
5174,22.563,0.636,0.449
5175,22.563,0.636,0.449
5176,22.563,0.636,0.449
5177,22.563,0.636,0.449
5178,22.563,0.639,0.448
5179,22.563,0.639,0.448
5180,22.604,0.6409999999999999,0.447
5181,22.604,0.6409999999999999,0.447
5182,22.604,0.644,0.446
5183,22.604,0.644,0.446
5184,22.644,0.6459999999999999,0.446
5185,22.644,0.6459999999999999,0.446
5186,22.644,0.6459999999999999,0.446
5187,22.644,0.6459999999999999,0.446
5188,22.644,0.6459999999999999,0.446
5189,22.644,0.6459999999999999,0.446
5190,22.683000000000003,0.649,0.446
5191,22.683000000000003,0.649,0.446
5192,22.683000000000003,0.6509999999999999,0.445
5193,22.683000000000003,0.6509999999999999,0.445
5194,22.724,0.654,0.444
5195,22.724,0.654,0.444
5196,22.724,0.654,0.444
5197,22.724,0.654,0.444
5198,22.724,0.6559999999999999,0.443
5199,22.724,0.6559999999999999,0.443
5200,22.764,0.659,0.442
5201,22.764,0.659,0.442
5202,22.764,0.662,0.441
5203,22.764,0.662,0.441
5204,22.804,0.665,0.44
5205,22.804,0.665,0.44
5206,22.804,0.6679999999999999,0.438
5207,22.804,0.6679999999999999,0.438
5208,22.846,0.6679999999999999,0.438
5209,22.846,0.6679999999999999,0.438
5210,22.846,0.672,0.4370000000000001
5211,22.846,0.672,0.4370000000000001
5212,22.846,0.675,0.435
5213,22.846,0.675,0.435
5214,22.886,0.6779999999999999,0.434
5215,22.886,0.6779999999999999,0.434
5216,22.886,0.6779999999999999,0.434
5217,22.886,0.6779999999999999,0.434
5218,22.927,0.6809999999999999,0.434
5219,22.927,0.6809999999999999,0.434
5220,22.927,0.684,0.434
5221,22.927,0.684,0.434
5222,22.927,0.688,0.434
5223,22.927,0.688,0.434
5224,22.967,0.691,0.434
5225,22.967,0.691,0.434
5226,22.967,0.691,0.434
5227,22.967,0.691,0.434
5228,23.008000000000006,0.691,0.434
5229,23.008000000000006,0.691,0.434
5230,23.008000000000006,0.6940000000000001,0.434
5231,23.008000000000006,0.6940000000000001,0.434
5232,23.008000000000006,0.6970000000000001,0.434
5233,23.008000000000006,0.6970000000000001,0.434
5234,23.049,0.7,0.434
5235,23.049,0.7,0.434
5236,23.049,0.7020000000000001,0.434
5237,23.049,0.7020000000000001,0.434
5238,23.09,0.7020000000000001,0.434
5239,23.09,0.7020000000000001,0.434
5240,23.09,0.705,0.434
5241,23.09,0.705,0.434
5242,23.09,0.708,0.434
5243,23.09,0.708,0.434
5244,23.131,0.71,0.433
5245,23.131,0.71,0.433
5246,23.131,0.7120000000000001,0.433
5247,23.131,0.7120000000000001,0.433
5248,23.171,0.7120000000000001,0.433
5249,23.171,0.7120000000000001,0.433
5250,23.171,0.715,0.433
5251,23.171,0.715,0.433
5252,23.211,0.7170000000000001,0.433
5253,23.211,0.7170000000000001,0.433
5254,23.211,0.7190000000000001,0.433
5255,23.211,0.7190000000000001,0.433
5256,23.211,0.721,0.433
5257,23.211,0.721,0.433
5258,23.251,0.721,0.433
5259,23.251,0.721,0.433
5260,23.251,0.722,0.433
5261,23.251,0.722,0.433
5262,23.29,0.7240000000000001,0.434
5263,23.29,0.7240000000000001,0.434
