,time,2dmu,2dmv
907,7.001,0.307,0.465
908,7.041,0.306,0.465
909,7.041,0.306,0.465
910,7.041,0.305,0.464
911,7.041,0.305,0.464
912,7.041,0.304,0.464
913,7.041,0.304,0.464
914,7.082999999999998,0.304,0.464
915,7.082999999999998,0.304,0.464
916,7.082999999999998,0.304,0.464
917,7.082999999999998,0.304,0.464
918,7.122999999999998,0.303,0.463
919,7.122999999999998,0.303,0.463
920,7.122999999999998,0.302,0.463
921,7.122999999999998,0.302,0.463
922,7.122999999999998,0.3,0.462
923,7.122999999999998,0.3,0.462
924,7.164,0.3,0.462
925,7.164,0.3,0.462
926,7.164,0.3,0.462
927,7.164,0.3,0.462
928,7.204,0.299,0.461
929,7.204,0.299,0.461
930,7.204,0.297,0.46
931,7.204,0.297,0.46
932,7.244,0.29600000000000004,0.46
933,7.244,0.29600000000000004,0.46
934,7.244,0.294,0.459
935,7.244,0.294,0.459
936,7.244,0.292,0.458
937,7.244,0.292,0.458
938,7.286,0.292,0.458
939,7.286,0.292,0.458
940,7.286,0.29100000000000004,0.457
941,7.286,0.29100000000000004,0.457
942,7.327000000000001,0.28800000000000003,0.457
943,7.327000000000001,0.28800000000000003,0.457
944,7.327000000000001,0.28600000000000003,0.457
945,7.327000000000001,0.28600000000000003,0.457
946,7.327000000000001,0.28600000000000003,0.457
947,7.327000000000001,0.28600000000000003,0.457
948,7.367000000000001,0.28300000000000003,0.456
949,7.367000000000001,0.28300000000000003,0.456
950,7.367000000000001,0.28,0.456
951,7.367000000000001,0.28,0.456
952,7.407,0.276,0.455
953,7.407,0.276,0.455
954,7.407,0.273,0.455
955,7.407,0.273,0.455
956,7.407,0.273,0.455
957,7.407,0.273,0.455
958,7.449,0.273,0.455
959,7.449,0.273,0.455
960,7.449,0.27,0.455
961,7.449,0.27,0.455
962,7.489,0.267,0.454
963,7.489,0.267,0.454
964,7.489,0.264,0.454
965,7.489,0.264,0.454
966,7.529,0.262,0.454
967,7.529,0.262,0.454
968,7.529,0.261,0.454
969,7.529,0.261,0.454
970,7.529,0.258,0.454
971,7.529,0.258,0.454
972,7.569,0.257,0.454
973,7.569,0.257,0.454
974,7.569,0.255,0.454
975,7.569,0.255,0.454
976,7.61,0.253,0.454
977,7.61,0.253,0.454
978,7.61,0.251,0.453
979,7.61,0.251,0.453
980,7.61,0.25,0.453
981,7.61,0.25,0.453
982,7.65,0.248,0.452
983,7.65,0.248,0.452
984,7.65,0.248,0.452
985,7.65,0.248,0.452
986,7.69,0.246,0.452
987,7.69,0.246,0.452
988,7.69,0.244,0.452
989,7.69,0.244,0.452
990,7.69,0.243,0.452
991,7.69,0.243,0.452
992,7.731,0.241,0.452
993,7.731,0.241,0.452
994,7.731,0.241,0.452
995,7.731,0.241,0.452
996,7.771,0.239,0.451
997,7.771,0.239,0.451
998,7.771,0.238,0.451
999,7.771,0.238,0.451
1000,7.811,0.236,0.45
1001,7.811,0.236,0.45
1002,7.811,0.236,0.45
1003,7.811,0.236,0.45
1004,7.811,0.235,0.45
1005,7.811,0.235,0.45
1006,7.852,0.233,0.449
1007,7.852,0.233,0.449
1008,7.852,0.232,0.449
1009,7.852,0.232,0.449
1010,7.892,0.231,0.448
1011,7.892,0.231,0.448
1012,7.892,0.231,0.448
1013,7.892,0.231,0.448
1014,7.892,0.231,0.448
1015,7.892,0.231,0.448
1016,7.932,0.23,0.448
1017,7.932,0.23,0.448
1018,7.932,0.229,0.447
1019,7.932,0.229,0.447
1020,7.972,0.229,0.447
1021,7.972,0.229,0.447
1022,7.972,0.229,0.447
1023,7.972,0.229,0.447
1024,8.012,0.228,0.447
1025,8.012,0.228,0.447
1026,8.012,0.227,0.448
1027,8.012,0.227,0.448
1028,8.012,0.227,0.448
1029,8.012,0.227,0.448
1030,8.052999999999999,0.227,0.448
1031,8.052999999999999,0.227,0.448
1032,8.052999999999999,0.227,0.448
1033,8.052999999999999,0.227,0.448
1034,8.093,0.226,0.448
1035,8.093,0.226,0.448
1036,8.093,0.226,0.448
1037,8.093,0.226,0.448
1038,8.093,0.226,0.449
1039,8.093,0.226,0.449
1040,8.134,0.226,0.449
1041,8.134,0.226,0.449
1042,8.134,0.226,0.449
1043,8.134,0.226,0.449
1044,8.175,0.226,0.45
1045,8.175,0.226,0.45
1046,8.175,0.226,0.45
1047,8.175,0.226,0.45
1048,8.175,0.226,0.451
1049,8.175,0.226,0.451
1050,8.215,0.226,0.451
1051,8.215,0.226,0.451
1052,8.215,0.226,0.451
1053,8.215,0.226,0.451
1054,8.255,0.226,0.451
1055,8.255,0.226,0.451
1056,8.255,0.227,0.451
1057,8.255,0.227,0.451
1058,8.296,0.227,0.451
1059,8.296,0.227,0.451
1060,8.296,0.227,0.451
1061,8.296,0.227,0.451
1062,8.296,0.227,0.451
1063,8.296,0.227,0.451
1064,8.337,0.227,0.451
1065,8.337,0.227,0.451
1066,8.337,0.227,0.451
1067,8.337,0.227,0.451
1068,8.378,0.227,0.451
1069,8.378,0.227,0.451
1070,8.378,0.227,0.451
1071,8.378,0.227,0.451
1072,8.378,0.227,0.45
1073,8.378,0.227,0.45
1074,8.418,0.227,0.45
1075,8.418,0.227,0.45
1076,8.418,0.227,0.45
1077,8.418,0.227,0.45
1078,8.458,0.228,0.45
1079,8.458,0.228,0.45
1080,8.458,0.228,0.45
1081,8.458,0.228,0.45
1082,8.458,0.229,0.449
1083,8.458,0.229,0.449
1084,8.498,0.23,0.449
1085,8.498,0.23,0.449
1086,8.498,0.23,0.449
1087,8.498,0.23,0.449
1088,8.539,0.231,0.449
1089,8.539,0.231,0.449
1090,8.539,0.231,0.449
1091,8.539,0.231,0.449
1092,8.58,0.232,0.45
1093,8.58,0.232,0.45
1094,8.58,0.233,0.45
1095,8.58,0.233,0.45
1096,8.58,0.234,0.45
1097,8.58,0.234,0.45
1098,8.62,0.234,0.45
1099,8.62,0.234,0.45
1100,8.62,0.234,0.45
1101,8.62,0.234,0.45
1102,8.66,0.236,0.451
1103,8.66,0.236,0.451
1104,8.66,0.237,0.45
1105,8.66,0.237,0.45
1106,8.66,0.238,0.451
1107,8.66,0.238,0.451
1108,8.7,0.238,0.451
1109,8.7,0.238,0.451
1110,8.7,0.239,0.451
1111,8.7,0.239,0.451
1112,8.74,0.24,0.452
1113,8.74,0.24,0.452
1114,8.74,0.241,0.453
1115,8.74,0.241,0.453
1116,8.78,0.242,0.452
1117,8.78,0.242,0.452
1118,8.78,0.242,0.452
1119,8.78,0.242,0.452
1120,8.78,0.244,0.453
1121,8.78,0.244,0.453
1122,8.821,0.245,0.453
1123,8.821,0.245,0.453
1124,8.821,0.246,0.453
1125,8.821,0.246,0.453
1126,8.861,0.247,0.454
1127,8.861,0.247,0.454
1128,8.861,0.248,0.454
1129,8.861,0.248,0.454
1130,8.861,0.25,0.454
1131,8.861,0.25,0.454
1132,8.902000000000003,0.251,0.455
1133,8.902000000000003,0.251,0.455
1134,8.902000000000003,0.252,0.455
1135,8.902000000000003,0.252,0.455
1136,8.943,0.253,0.455
1137,8.943,0.253,0.455
1138,8.943,0.254,0.455
1139,8.943,0.254,0.455
1140,8.943,0.255,0.455
1141,8.943,0.255,0.455
1142,8.982999999999997,0.257,0.455
1143,8.982999999999997,0.257,0.455
1144,8.982999999999997,0.257,0.456
1145,8.982999999999997,0.257,0.456
1146,9.023,0.258,0.456
1147,9.023,0.258,0.456
1148,9.023,0.259,0.456
1149,9.023,0.259,0.456
1150,9.063,0.259,0.456
1151,9.063,0.259,0.456
1152,9.063,0.261,0.456
1153,9.063,0.261,0.456
1154,9.063,0.262,0.456
1155,9.063,0.262,0.456
1156,9.102,0.263,0.456
1157,9.102,0.263,0.456
1158,9.102,0.264,0.457
1159,9.102,0.264,0.457
1160,9.143,0.266,0.456
1161,9.143,0.266,0.456
1162,9.143,0.266,0.456
1163,9.143,0.266,0.456
1164,9.143,0.267,0.456
1165,9.143,0.267,0.456
1166,9.184,0.268,0.456
1167,9.184,0.268,0.456
1168,9.184,0.27,0.456
1169,9.184,0.27,0.456
1170,9.225,0.271,0.455
1171,9.225,0.271,0.455
1172,9.225,0.271,0.455
1173,9.225,0.271,0.455
1174,9.225,0.271,0.455
1175,9.225,0.271,0.455
1176,9.265,0.272,0.455
1177,9.265,0.272,0.455
1178,9.265,0.274,0.455
1179,9.265,0.274,0.455
1180,9.305,0.275,0.455
1181,9.305,0.275,0.455
1182,9.305,0.276,0.456
1183,9.305,0.276,0.456
1184,9.345,0.277,0.455
1185,9.345,0.277,0.455
1186,9.345,0.277,0.455
1187,9.345,0.277,0.455
1188,9.345,0.278,0.456
1189,9.345,0.278,0.456
1190,9.386,0.279,0.456
1191,9.386,0.279,0.456
1192,9.386,0.28,0.455
1193,9.386,0.28,0.455
1194,9.427,0.281,0.456
1195,9.427,0.281,0.456
1196,9.427,0.281,0.456
1197,9.427,0.281,0.456
1198,9.427,0.282,0.455
1199,9.427,0.282,0.455
1200,9.467,0.282,0.455
1201,9.467,0.282,0.455
1202,9.467,0.28300000000000003,0.455
1203,9.467,0.28300000000000003,0.455
1204,9.508,0.28300000000000003,0.455
1205,9.508,0.28300000000000003,0.455
1206,9.508,0.28300000000000003,0.455
1207,9.508,0.28300000000000003,0.455
1208,9.508,0.284,0.455
1209,9.508,0.284,0.455
1210,9.549,0.285,0.455
1211,9.549,0.285,0.455
1212,9.549,0.28600000000000003,0.455
1213,9.549,0.28600000000000003,0.455
1214,9.589,0.287,0.454
1215,9.589,0.287,0.454
1216,9.589,0.287,0.454
1217,9.589,0.287,0.454
1218,9.63,0.28800000000000003,0.455
1219,9.63,0.28800000000000003,0.455
1220,9.63,0.28800000000000003,0.455
1221,9.63,0.28800000000000003,0.455
1222,9.63,0.289,0.454
1223,9.63,0.289,0.454
1224,9.671,0.29,0.455
1225,9.671,0.29,0.455
1226,9.671,0.29,0.455
1227,9.671,0.29,0.455
1228,9.712,0.29,0.455
1229,9.712,0.29,0.455
1230,9.712,0.29100000000000004,0.455
1231,9.712,0.29100000000000004,0.455
1232,9.712,0.29100000000000004,0.455
1233,9.712,0.29100000000000004,0.455
1234,9.752,0.292,0.455
1235,9.752,0.292,0.455
1236,9.752,0.292,0.455
1237,9.752,0.292,0.455
1238,9.792,0.293,0.455
1239,9.792,0.293,0.455
1240,9.792,0.294,0.455
1241,9.792,0.294,0.455
1242,9.792,0.295,0.455
1243,9.792,0.295,0.455
1244,9.832,0.29600000000000004,0.456
1245,9.832,0.29600000000000004,0.456
1246,9.832,0.29600000000000004,0.456
1247,9.832,0.29600000000000004,0.456
1248,9.873,0.29600000000000004,0.456
1249,9.873,0.29600000000000004,0.456
1250,9.873,0.298,0.456
1251,9.873,0.298,0.456
1252,9.913,0.299,0.457
1253,9.913,0.299,0.457
1254,9.913,0.299,0.456
1255,9.913,0.299,0.456
1256,9.913,0.3,0.457
1257,9.913,0.3,0.457
1258,9.952,0.3,0.457
1259,9.952,0.3,0.457
1260,9.952,0.301,0.456
1261,9.952,0.301,0.456
1262,9.994,0.302,0.456
1263,9.994,0.302,0.456
1264,9.994,0.303,0.456
1265,9.994,0.303,0.456
1266,9.994,0.305,0.457
1267,9.994,0.305,0.457
1268,10.034,0.305,0.457
1269,10.034,0.305,0.457
1270,10.034,0.305,0.457
1271,10.034,0.305,0.457
1272,10.075,0.306,0.457
1273,10.075,0.306,0.457
1274,10.075,0.308,0.457
1275,10.075,0.308,0.457
1276,10.075,0.309,0.458
1277,10.075,0.309,0.458
1278,10.116,0.309,0.458
1279,10.116,0.309,0.458
1280,10.116,0.311,0.458
1281,10.116,0.311,0.458
1282,10.156,0.313,0.459
1283,10.156,0.313,0.459
1284,10.156,0.314,0.459
1285,10.156,0.314,0.459
1286,10.156,0.316,0.46
1287,10.156,0.316,0.46
1288,10.198,0.317,0.46
1289,10.198,0.317,0.46
1290,10.198,0.32,0.461
1291,10.198,0.32,0.461
1292,10.238,0.322,0.462
1293,10.238,0.322,0.462
1294,10.238,0.326,0.463
1295,10.238,0.326,0.463
1296,10.278,0.329,0.464
1297,10.278,0.329,0.464
1298,10.278,0.332,0.465
1299,10.278,0.332,0.465
1300,10.278,0.337,0.466
1301,10.278,0.337,0.466
1302,10.319,0.341,0.467
1303,10.319,0.341,0.467
1304,10.319,0.341,0.467
1305,10.319,0.341,0.467
1306,10.359000000000002,0.34600000000000003,0.469
1307,10.359000000000002,0.34600000000000003,0.469
1308,10.359000000000002,0.35100000000000003,0.471
1309,10.359000000000002,0.35100000000000003,0.471
1310,10.359000000000002,0.35600000000000004,0.472
1311,10.359000000000002,0.35600000000000004,0.472
1312,10.4,0.363,0.474
1313,10.4,0.363,0.474
1314,10.4,0.363,0.474
1315,10.4,0.363,0.474
1316,10.441,0.369,0.475
1317,10.441,0.369,0.475
1318,10.441,0.376,0.477
1319,10.441,0.376,0.477
1320,10.441,0.383,0.479
1321,10.441,0.383,0.479
1322,10.482,0.391,0.48
1323,10.482,0.391,0.48
1324,10.482,0.391,0.48
1325,10.482,0.391,0.48
1326,10.522,0.398,0.481
1327,10.522,0.398,0.481
1328,10.522,0.405,0.481
1329,10.522,0.405,0.481
1330,10.563,0.412,0.481
1331,10.563,0.412,0.481
1332,10.563,0.412,0.481
1333,10.563,0.412,0.481
1334,10.563,0.42,0.482
1335,10.563,0.42,0.482
1336,10.604,0.4270000000000001,0.482
1337,10.604,0.4270000000000001,0.482
1338,10.604,0.434,0.482
1339,10.604,0.434,0.482
1340,10.644,0.434,0.481
1341,10.644,0.434,0.481
1342,10.644,0.434,0.481
1343,10.644,0.434,0.481
1344,10.644,0.441,0.479
1345,10.644,0.441,0.479
1346,10.684,0.449,0.478
1347,10.684,0.449,0.478
1348,10.684,0.457,0.478
1349,10.684,0.457,0.478
1350,10.725,0.465,0.476
1351,10.725,0.465,0.476
1352,10.725,0.473,0.475
1353,10.725,0.473,0.475
1354,10.725,0.473,0.475
1355,10.725,0.473,0.475
1356,10.765,0.48,0.474
1357,10.765,0.48,0.474
1358,10.765,0.488,0.473
1359,10.765,0.488,0.473
1360,10.806,0.494,0.472
1361,10.806,0.494,0.472
1362,10.806,0.501,0.471
1363,10.806,0.501,0.471
1364,10.845999999999998,0.501,0.471
1365,10.845999999999998,0.501,0.471
1366,10.845999999999998,0.507,0.47
1367,10.845999999999998,0.507,0.47
1368,10.845999999999998,0.513,0.469
1369,10.845999999999998,0.513,0.469
1370,10.886,0.519,0.468
1371,10.886,0.519,0.468
1372,10.886,0.519,0.468
1373,10.886,0.519,0.468
1374,10.928,0.526,0.466
1375,10.928,0.526,0.466
1376,10.928,0.525,0.466
1377,10.928,0.525,0.466
1378,10.928,0.531,0.465
1379,10.928,0.531,0.465
1380,10.969,0.536,0.463
1381,10.969,0.536,0.463
1382,10.969,0.536,0.463
1383,10.969,0.536,0.463
1384,11.01,0.542,0.462
1385,11.01,0.542,0.462
1386,11.01,0.547,0.461
1387,11.01,0.547,0.461
1388,11.01,0.551,0.46
1389,11.01,0.551,0.46
1390,11.05,0.555,0.459
1391,11.05,0.555,0.459
1392,11.05,0.555,0.459
1393,11.05,0.555,0.459
1394,11.09,0.56,0.458
1395,11.09,0.56,0.458
1396,11.09,0.564,0.458
1397,11.09,0.564,0.458
1398,11.09,0.569,0.457
1399,11.09,0.569,0.457
1400,11.130999999999998,0.574,0.456
1401,11.130999999999998,0.574,0.456
1402,11.130999999999998,0.574,0.456
1403,11.130999999999998,0.574,0.456
1404,11.171,0.579,0.456
1405,11.171,0.579,0.456
1406,11.171,0.584,0.455
1407,11.171,0.584,0.455
1408,11.211,0.589,0.454
1409,11.211,0.589,0.454
1410,11.211,0.589,0.454
1411,11.211,0.589,0.454
1412,11.211,0.594,0.454
1413,11.211,0.594,0.454
1414,11.252,0.598,0.454
1415,11.252,0.598,0.454
1416,11.252,0.602,0.453
1417,11.252,0.602,0.453
1418,11.293,0.606,0.453
1419,11.293,0.606,0.453
1420,11.293,0.606,0.453
1421,11.293,0.606,0.453
1422,11.293,0.606,0.453
1423,11.293,0.606,0.453
1424,11.334,0.61,0.453
1425,11.334,0.61,0.453
1426,11.334,0.613,0.454
1427,11.334,0.613,0.454
1428,11.373,0.617,0.454
1429,11.373,0.617,0.454
1430,11.373,0.618,0.454
1431,11.373,0.618,0.454
1432,11.373,0.62,0.455
1433,11.373,0.62,0.455
1434,11.415,0.623,0.456
1435,11.415,0.623,0.456
1436,11.415,0.625,0.456
1437,11.415,0.625,0.456
1438,11.455,0.625,0.456
1439,11.455,0.625,0.456
1440,11.455,0.628,0.457
1441,11.455,0.628,0.457
1442,11.496,0.63,0.458
1443,11.496,0.63,0.458
1444,11.496,0.631,0.458
1445,11.496,0.631,0.458
1446,11.496,0.633,0.459
1447,11.496,0.633,0.459
1448,11.536,0.633,0.459
1449,11.536,0.633,0.459
1450,11.536,0.634,0.459
1451,11.536,0.634,0.459
1452,11.577,0.635,0.459
1453,11.577,0.635,0.459
1454,11.577,0.635,0.459
1455,11.577,0.635,0.459
1456,11.577,0.635,0.46
1457,11.577,0.635,0.46
1458,11.617,0.635,0.46
1459,11.617,0.635,0.46
1460,11.617,0.636,0.459
1461,11.617,0.636,0.459
1462,11.657,0.636,0.459
1463,11.657,0.636,0.459
1464,11.657,0.636,0.459
1465,11.657,0.636,0.459
1466,11.657,0.636,0.459
1467,11.657,0.636,0.459
1468,11.698,0.636,0.459
1469,11.698,0.636,0.459
1470,11.698,0.637,0.459
1471,11.698,0.637,0.459
1472,11.738,0.637,0.459
1473,11.738,0.637,0.459
1474,11.738,0.637,0.459
1475,11.738,0.637,0.459
1476,11.779000000000002,0.637,0.459
1477,11.779000000000002,0.637,0.459
1478,11.779000000000002,0.637,0.459
1479,11.779000000000002,0.637,0.459
1480,11.779000000000002,0.637,0.46
1481,11.779000000000002,0.637,0.46
1482,11.819,0.637,0.46
1483,11.819,0.637,0.46
1484,11.819,0.637,0.46
1485,11.819,0.637,0.46
1486,11.861,0.637,0.46
1487,11.861,0.637,0.46
1488,11.861,0.638,0.461
1489,11.861,0.638,0.461
1490,11.861,0.638,0.461
1491,11.861,0.638,0.461
1492,11.901,0.638,0.461
1493,11.901,0.638,0.461
1494,11.901,0.638,0.461
1495,11.901,0.638,0.461
1496,11.941,0.638,0.462
1497,11.941,0.638,0.462
1498,11.941,0.638,0.462
1499,11.941,0.638,0.462
1500,11.941,0.638,0.462
1501,11.941,0.638,0.462
1502,11.983,0.637,0.463
1503,11.983,0.637,0.463
1504,11.983,0.637,0.463
1505,11.983,0.637,0.463
1506,12.023,0.637,0.463
1507,12.023,0.637,0.463
1508,12.023,0.636,0.463
1509,12.023,0.636,0.463
1510,12.023,0.636,0.463
1511,12.023,0.636,0.463
1512,12.064,0.636,0.463
1513,12.064,0.636,0.463
1514,12.064,0.636,0.463
1515,12.064,0.636,0.463
1516,12.104,0.635,0.463
1517,12.104,0.635,0.463
1518,12.104,0.635,0.463
1519,12.104,0.635,0.463
1520,12.144,0.634,0.464
1521,12.144,0.634,0.464
1522,12.144,0.634,0.464
1523,12.144,0.634,0.464
1524,12.144,0.634,0.464
1525,12.144,0.634,0.464
1526,12.184,0.633,0.465
1527,12.184,0.633,0.465
1528,12.184,0.633,0.465
1529,12.184,0.633,0.465
1530,12.225,0.633,0.466
1531,12.225,0.633,0.466
1532,12.225,0.633,0.466
1533,12.225,0.633,0.466
1534,12.225,0.632,0.467
1535,12.225,0.632,0.467
1536,12.267,0.631,0.468
1537,12.267,0.631,0.468
1538,12.267,0.631,0.47
1539,12.267,0.631,0.47
1540,12.307,0.631,0.47
1541,12.307,0.631,0.47
1542,12.307,0.63,0.471
1543,12.307,0.63,0.471
1544,12.307,0.629,0.472
1545,12.307,0.629,0.472
1546,12.348,0.629,0.472
1547,12.348,0.629,0.472
1548,12.348,0.629,0.472
1549,12.348,0.629,0.472
1550,12.388,0.628,0.473
1551,12.388,0.628,0.473
1552,12.388,0.628,0.473
1553,12.388,0.628,0.473
1554,12.43,0.627,0.474
1555,12.43,0.627,0.474
1556,12.43,0.626,0.474
1557,12.43,0.626,0.474
1558,12.43,0.626,0.474
1559,12.43,0.626,0.474
1560,12.47,0.625,0.475
1561,12.47,0.625,0.475
1562,12.47,0.624,0.475
1563,12.47,0.624,0.475
1564,12.511,0.623,0.476
1565,12.511,0.623,0.476
1566,12.511,0.623,0.476
1567,12.511,0.623,0.476
1568,12.511,0.622,0.476
1569,12.511,0.622,0.476
1570,12.552,0.621,0.477
1571,12.552,0.621,0.477
1572,12.552,0.62,0.478
1573,12.552,0.62,0.478
1574,12.592,0.619,0.478
1575,12.592,0.619,0.478
1576,12.592,0.619,0.478
1577,12.592,0.619,0.478
1578,12.592,0.618,0.479
1579,12.592,0.618,0.479
1580,12.633,0.618,0.479
1581,12.633,0.618,0.479
1582,12.633,0.617,0.479
1583,12.633,0.617,0.479
1584,12.673,0.616,0.479
1585,12.673,0.616,0.479
1586,12.673,0.616,0.479
1587,12.673,0.616,0.479
1588,12.673,0.615,0.479
1589,12.673,0.615,0.479
1590,12.714,0.615,0.479
1591,12.714,0.615,0.479
1592,12.714,0.614,0.479
1593,12.714,0.614,0.479
1594,12.754,0.614,0.479
1595,12.754,0.614,0.479
1596,12.754,0.614,0.479
1597,12.754,0.614,0.479
1598,12.795,0.612,0.479
1599,12.795,0.612,0.479
1600,12.795,0.612,0.479
1601,12.795,0.612,0.479
1602,12.795,0.611,0.478
1603,12.795,0.611,0.478
1604,12.836,0.611,0.478
1605,12.836,0.611,0.478
1606,12.836,0.611,0.478
1607,12.836,0.611,0.478
1608,12.877,0.61,0.477
1609,12.877,0.61,0.477
1610,12.877,0.61,0.477
1611,12.877,0.61,0.477
1612,12.877,0.61,0.477
1613,12.877,0.61,0.477
1614,12.918,0.609,0.476
1615,12.918,0.609,0.476
1616,12.918,0.609,0.476
1617,12.918,0.609,0.476
1618,12.958,0.608,0.476
1619,12.958,0.608,0.476
1620,12.958,0.608,0.476
1621,12.958,0.608,0.476
1622,12.958,0.608,0.475
1623,12.958,0.608,0.475
1624,12.999,0.608,0.475
1625,12.999,0.608,0.475
1626,12.999,0.608,0.474
1627,12.999,0.608,0.474
1628,13.039,0.607,0.474
1629,13.039,0.607,0.474
1630,13.039,0.607,0.474
1631,13.039,0.607,0.474
1632,13.079,0.607,0.473
1633,13.079,0.607,0.473
1634,13.079,0.607,0.473
1635,13.079,0.607,0.473
1636,13.079,0.606,0.474
1637,13.079,0.606,0.474
1638,13.12,0.606,0.474
1639,13.12,0.606,0.474
1640,13.12,0.606,0.474
1641,13.12,0.606,0.474
1642,13.161,0.605,0.474
1643,13.161,0.605,0.474
1644,13.161,0.605,0.475
1645,13.161,0.605,0.475
1646,13.161,0.604,0.475
1647,13.161,0.604,0.475
1648,13.202,0.603,0.475
1649,13.202,0.603,0.475
1650,13.202,0.603,0.475
1651,13.202,0.603,0.475
1652,13.242,0.603,0.475
1653,13.242,0.603,0.475
1654,13.242,0.602,0.476
1655,13.242,0.602,0.476
1656,13.242,0.601,0.476
1657,13.242,0.601,0.476
1658,13.283,0.601,0.476
1659,13.283,0.601,0.476
1660,13.283,0.6,0.476
1661,13.283,0.6,0.476
1662,13.324000000000002,0.599,0.477
1663,13.324000000000002,0.599,0.477
1664,13.324000000000002,0.598,0.477
1665,13.324000000000002,0.598,0.477
1666,13.324000000000002,0.596,0.478
1667,13.324000000000002,0.596,0.478
1668,13.364,0.596,0.478
1669,13.364,0.596,0.478
1670,13.364,0.595,0.478
1671,13.364,0.595,0.478
1672,13.404000000000002,0.593,0.478
1673,13.404000000000002,0.593,0.478
1674,13.404000000000002,0.591,0.478
1675,13.404000000000002,0.591,0.478
1676,13.444,0.591,0.478
1677,13.444,0.591,0.478
1678,13.444,0.59,0.478
1679,13.444,0.59,0.478
1680,13.444,0.589,0.479
1681,13.444,0.589,0.479
1682,13.484000000000002,0.5870000000000001,0.479
1683,13.484000000000002,0.5870000000000001,0.479
1684,13.484000000000002,0.585,0.48
1685,13.484000000000002,0.585,0.48
1686,13.525,0.583,0.481
1687,13.525,0.583,0.481
1688,13.525,0.583,0.481
1689,13.525,0.583,0.481
1690,13.525,0.581,0.482
1691,13.525,0.581,0.482
1692,13.565,0.579,0.483
1693,13.565,0.579,0.483
1694,13.565,0.5770000000000001,0.484
1695,13.565,0.5770000000000001,0.484
1696,13.605,0.574,0.485
1697,13.605,0.574,0.485
1698,13.605,0.574,0.485
1699,13.605,0.574,0.485
1700,13.646,0.5720000000000001,0.485
1701,13.646,0.5720000000000001,0.485
1702,13.646,0.57,0.486
1703,13.646,0.57,0.486
1704,13.646,0.569,0.486
1705,13.646,0.569,0.486
1706,13.687,0.569,0.486
1707,13.687,0.569,0.486
1708,13.687,0.5670000000000001,0.486
1709,13.687,0.5670000000000001,0.486
1710,13.728,0.565,0.487
1711,13.728,0.565,0.487
1712,13.728,0.563,0.487
1713,13.728,0.563,0.487
1714,13.728,0.562,0.487
1715,13.728,0.562,0.487
1716,13.769,0.562,0.487
1717,13.769,0.562,0.487
1718,13.769,0.56,0.488
1719,13.769,0.56,0.488
1720,13.809,0.56,0.488
1721,13.809,0.56,0.488
1722,13.809,0.5589999999999999,0.488
1723,13.809,0.5589999999999999,0.488
1724,13.809,0.5589999999999999,0.488
1725,13.809,0.5589999999999999,0.488
1726,13.85,0.5579999999999999,0.488
1727,13.85,0.5579999999999999,0.488
1728,13.85,0.557,0.487
1729,13.85,0.557,0.487
1730,13.89,0.557,0.487
1731,13.89,0.557,0.487
1732,13.89,0.5579999999999999,0.487
1733,13.89,0.5579999999999999,0.487
1734,13.93,0.5579999999999999,0.487
1735,13.93,0.5579999999999999,0.487
1736,13.93,0.5579999999999999,0.487
1737,13.93,0.5579999999999999,0.487
1738,13.93,0.5579999999999999,0.487
1739,13.93,0.5579999999999999,0.487
1740,13.970999999999998,0.5589999999999999,0.486
1741,13.970999999999998,0.5589999999999999,0.486
1742,13.970999999999998,0.5589999999999999,0.486
1743,13.970999999999998,0.5589999999999999,0.486
1744,14.011,0.5589999999999999,0.486
1745,14.011,0.5589999999999999,0.486
1746,14.011,0.56,0.485
1747,14.011,0.56,0.485
1748,14.011,0.56,0.485
1749,14.011,0.56,0.485
1750,14.050999999999998,0.561,0.484
1751,14.050999999999998,0.561,0.484
1752,14.050999999999998,0.561,0.484
1753,14.050999999999998,0.561,0.484
1754,14.091,0.562,0.483
1755,14.091,0.562,0.483
1756,14.091,0.563,0.482
1757,14.091,0.563,0.482
1758,14.091,0.563,0.482
1759,14.091,0.563,0.482
1760,14.130999999999998,0.564,0.481
1761,14.130999999999998,0.564,0.481
1762,14.130999999999998,0.564,0.481
1763,14.130999999999998,0.564,0.481
1764,14.171,0.565,0.48
1765,14.171,0.565,0.48
1766,14.171,0.565,0.479
1767,14.171,0.565,0.479
1768,14.211,0.5660000000000001,0.478
1769,14.211,0.5660000000000001,0.478
1770,14.211,0.5670000000000001,0.477
1771,14.211,0.5670000000000001,0.477
1772,14.211,0.5670000000000001,0.477
1773,14.211,0.5670000000000001,0.477
1774,14.252,0.5670000000000001,0.476
