,time,2dmu,2dmv
3622,4.546,0.142,0.406
3623,4.546,0.142,0.406
3624,4.587,0.142,0.406
3625,4.587,0.142,0.406
3626,4.587,0.142,0.406
3627,4.587,0.142,0.406
3628,4.587,0.142,0.406
3629,4.587,0.142,0.406
3630,4.627,0.142,0.406
3631,4.627,0.142,0.406
3632,4.627,0.142,0.406
3633,4.627,0.142,0.406
3634,4.667,0.142,0.406
3635,4.667,0.142,0.406
3636,4.667,0.142,0.406
3637,4.667,0.142,0.406
3638,4.667,0.142,0.406
3639,4.667,0.142,0.406
3640,4.708,0.142,0.406
