,time,2dmu,2dmv
2613,21.429,0.094,0.504
2614,21.429,0.093,0.504
2615,21.429,0.093,0.504
2616,21.47,0.092,0.504
2617,21.47,0.092,0.504
2618,21.47,0.092,0.504
2619,21.47,0.092,0.504
2620,21.51,0.091,0.504
2621,21.51,0.091,0.504
2622,21.51,0.09,0.503
2623,21.51,0.09,0.503
2624,21.51,0.08900000000000001,0.503
2625,21.51,0.08900000000000001,0.503
2626,21.551,0.08800000000000001,0.503
2627,21.551,0.08800000000000001,0.503
2628,21.551,0.087,0.502
2629,21.551,0.087,0.502
2630,21.592,0.087,0.502
2631,21.592,0.087,0.502
2632,21.592,0.086,0.502
2633,21.592,0.086,0.502
2634,21.592,0.085,0.502
2635,21.592,0.085,0.502
2636,21.632,0.084,0.502
2637,21.632,0.084,0.502
2638,21.632,0.084,0.502
2639,21.632,0.084,0.502
2640,21.671,0.084,0.502
2641,21.671,0.084,0.502
2642,21.671,0.084,0.502
2643,21.671,0.084,0.502
2644,21.712,0.084,0.502
2645,21.712,0.084,0.502
2646,21.712,0.084,0.502
2647,21.712,0.084,0.502
2648,21.712,0.083,0.502
2649,21.712,0.083,0.502
2650,21.753,0.083,0.501
2651,21.753,0.083,0.501
2652,21.753,0.083,0.501
2653,21.753,0.083,0.501
2654,21.794,0.083,0.501
2655,21.794,0.083,0.501
2656,21.794,0.083,0.501
2657,21.794,0.083,0.501
2658,21.794,0.083,0.501
2659,21.794,0.083,0.501
2660,21.833,0.083,0.501
2661,21.833,0.083,0.501
2662,21.833,0.083,0.501
2663,21.833,0.083,0.501
2664,21.874,0.083,0.501
2665,21.874,0.083,0.501
2666,21.874,0.083,0.5
2667,21.874,0.083,0.5
2668,21.874,0.083,0.5
2669,21.874,0.083,0.5
2670,21.915,0.083,0.5
2671,21.915,0.083,0.5
2672,21.915,0.083,0.5
2673,21.915,0.083,0.5
2674,21.954,0.083,0.5
2675,21.954,0.083,0.5
2676,21.954,0.083,0.5
2677,21.954,0.083,0.5
2678,21.994,0.083,0.499
2679,21.994,0.083,0.499
2680,21.994,0.083,0.499
2681,21.994,0.083,0.499
2682,21.994,0.083,0.499
2683,21.994,0.083,0.499
2684,22.035,0.083,0.499
2685,22.035,0.083,0.499
2686,22.035,0.083,0.499
2687,22.035,0.083,0.499
2688,22.076,0.083,0.499
2689,22.076,0.083,0.499
2690,22.076,0.083,0.498
2691,22.076,0.083,0.498
2692,22.076,0.083,0.498
2693,22.076,0.083,0.498
2694,22.116,0.083,0.498
2695,22.116,0.083,0.498
2696,22.116,0.083,0.4970000000000001
2697,22.116,0.083,0.4970000000000001
2698,22.156,0.08199999999999999,0.4970000000000001
2699,22.156,0.08199999999999999,0.4970000000000001
2700,22.156,0.08199999999999999,0.496
2701,22.156,0.08199999999999999,0.496
2702,22.197,0.08199999999999999,0.495
2703,22.197,0.08199999999999999,0.495
2704,22.197,0.08199999999999999,0.495
2705,22.197,0.08199999999999999,0.495
2706,22.197,0.08199999999999999,0.493
2707,22.197,0.08199999999999999,0.493
2708,22.238000000000003,0.08199999999999999,0.4920000000000001
2709,22.238000000000003,0.08199999999999999,0.4920000000000001
2710,22.238000000000003,0.08199999999999999,0.49
2711,22.278,0.08199999999999999,0.488
2712,22.238000000000003,0.08199999999999999,0.49
2713,22.278,0.08199999999999999,0.488
2714,22.278,0.08199999999999999,0.488
2715,22.278,0.08199999999999999,0.488
2716,22.278,0.08199999999999999,0.488
2717,22.278,0.08199999999999999,0.488
2718,22.32,0.08199999999999999,0.487
2719,22.32,0.08199999999999999,0.487
2720,22.32,0.08199999999999999,0.487
2721,22.32,0.08199999999999999,0.487
2722,22.361,0.083,0.486
2723,22.361,0.083,0.486
2724,22.361,0.084,0.486
2725,22.361,0.084,0.486
2726,22.361,0.084,0.486
2727,22.361,0.084,0.486
2728,22.401,0.084,0.485
2729,22.401,0.084,0.485
2730,22.401,0.085,0.485
2731,22.401,0.085,0.485
2732,22.441,0.087,0.485
2733,22.441,0.087,0.485
2734,22.441,0.08800000000000001,0.486
2735,22.441,0.08800000000000001,0.486
2736,22.441,0.08800000000000001,0.486
2737,22.441,0.08800000000000001,0.486
2738,22.482,0.08900000000000001,0.486
2739,22.482,0.08900000000000001,0.486
2740,22.482,0.091,0.486
2741,22.482,0.091,0.486
2742,22.523000000000003,0.094,0.487
2743,22.523000000000003,0.094,0.487
2744,22.523000000000003,0.097,0.488
2745,22.523000000000003,0.097,0.488
2746,22.563,0.1,0.49
2747,22.563,0.1,0.49
2748,22.563,0.1,0.49
2749,22.563,0.1,0.49
2750,22.563,0.103,0.4920000000000001
2751,22.563,0.103,0.4920000000000001
2752,22.604,0.107,0.493
2753,22.604,0.107,0.493
2754,22.604,0.11,0.493
2755,22.604,0.11,0.493
2756,22.644,0.113,0.4920000000000001
2757,22.644,0.113,0.4920000000000001
2758,22.644,0.113,0.4920000000000001
2759,22.644,0.113,0.4920000000000001
2760,22.644,0.115,0.4920000000000001
2761,22.644,0.115,0.4920000000000001
2762,22.685,0.116,0.491
2763,22.685,0.116,0.491
2764,22.685,0.118,0.49
2765,22.685,0.118,0.49
2766,22.725,0.118,0.49
2767,22.725,0.118,0.49
2768,22.725,0.118,0.49
2769,22.725,0.118,0.49
2770,22.725,0.118,0.49
2771,22.725,0.118,0.49
2772,22.766,0.119,0.49
2773,22.766,0.119,0.49
2774,22.766,0.121,0.491
2775,22.766,0.121,0.491
2776,22.806,0.122,0.491
2777,22.806,0.122,0.491
2778,22.806,0.122,0.491
2779,22.806,0.122,0.491
2780,22.847,0.123,0.4920000000000001
2781,22.847,0.123,0.4920000000000001
2782,22.847,0.125,0.4920000000000001
2783,22.847,0.125,0.4920000000000001
2784,22.847,0.127,0.4920000000000001
2785,22.847,0.127,0.4920000000000001
2786,22.888,0.128,0.4920000000000001
2787,22.888,0.128,0.4920000000000001
2788,22.888,0.129,0.4920000000000001
2789,22.888,0.129,0.4920000000000001
2790,22.929,0.129,0.4920000000000001
2791,22.929,0.129,0.4920000000000001
2792,22.929,0.129,0.4920000000000001
2793,22.929,0.129,0.4920000000000001
2794,22.929,0.13,0.4920000000000001
2795,22.929,0.13,0.4920000000000001
2796,22.969,0.13,0.4920000000000001
2797,22.969,0.13,0.4920000000000001
2798,22.969,0.13,0.4920000000000001
2799,22.969,0.13,0.4920000000000001
2800,23.009,0.13,0.4920000000000001
2801,23.009,0.13,0.4920000000000001
2802,23.009,0.13,0.4920000000000001
2803,23.009,0.13,0.4920000000000001
2804,23.067,0.13,0.493
2805,0.0,0.13,0.493
