,time,2dmu,2dmv
2564,21.523000000000003,0.13,0.47
2565,21.523000000000003,0.13,0.47
2566,21.523000000000003,0.131,0.47
2567,21.523000000000003,0.131,0.47
2568,21.523000000000003,0.132,0.47
2569,21.523000000000003,0.132,0.47
2570,21.564,0.134,0.471
2571,21.564,0.134,0.471
2572,21.564,0.134,0.471
2573,21.564,0.134,0.471
2574,21.605,0.135,0.471
2575,21.605,0.135,0.471
2576,21.605,0.13699999999999998,0.471
2577,21.605,0.13699999999999998,0.471
2578,21.645,0.14,0.471
2579,21.645,0.14,0.471
2580,21.645,0.14,0.471
2581,21.645,0.14,0.471
2582,21.645,0.142,0.472
2583,21.645,0.142,0.472
2584,21.686,0.145,0.472
2585,21.686,0.145,0.472
2586,21.686,0.145,0.472
2587,21.686,0.145,0.472
2588,21.726,0.145,0.472
2589,21.726,0.145,0.472
2590,21.726,0.14800000000000002,0.473
2591,21.726,0.14800000000000002,0.473
2592,21.726,0.15,0.473
2593,21.726,0.15,0.473
2594,21.767,0.152,0.474
2595,21.767,0.152,0.474
2596,21.767,0.152,0.474
2597,21.767,0.152,0.474
2598,21.807,0.154,0.474
2599,21.807,0.154,0.474
2600,21.807,0.156,0.474
2601,21.807,0.156,0.474
2602,21.807,0.158,0.475
2603,21.807,0.158,0.475
2604,21.847,0.16,0.476
2605,21.847,0.16,0.476
2606,21.847,0.162,0.476
2607,21.847,0.162,0.476
2608,21.888,0.162,0.476
2609,21.888,0.162,0.476
2610,21.888,0.16399999999999998,0.477
2611,21.888,0.16399999999999998,0.477
2612,21.928,0.166,0.478
2613,21.928,0.166,0.478
2614,21.928,0.168,0.479
2615,21.928,0.168,0.479
2616,21.928,0.17,0.479
2617,21.928,0.17,0.479
2618,21.968000000000004,0.17,0.479
2619,21.968000000000004,0.17,0.479
2620,21.968000000000004,0.172,0.48
2621,21.968000000000004,0.172,0.48
2622,22.009,0.174,0.481
2623,22.009,0.174,0.481
2624,22.009,0.17600000000000002,0.483
2625,22.009,0.17600000000000002,0.483
2626,22.009,0.17600000000000002,0.483
2627,22.009,0.17600000000000002,0.483
2628,22.049,0.17800000000000002,0.484
2629,22.049,0.17800000000000002,0.484
2630,22.049,0.18,0.486
2631,22.049,0.18,0.486
2632,22.089,0.182,0.487
2633,22.089,0.182,0.487
2634,22.089,0.184,0.489
2635,22.089,0.184,0.489
2636,22.089,0.184,0.489
2637,22.089,0.184,0.489
2638,22.13,0.18600000000000005,0.491
2639,22.13,0.18600000000000005,0.491
2640,22.13,0.189,0.494
2641,22.13,0.189,0.494
2642,22.171,0.189,0.495
2643,22.171,0.189,0.495
2644,22.171,0.192,0.498
2645,22.171,0.192,0.498
2646,22.21,0.192,0.498
2647,22.21,0.192,0.498
2648,22.21,0.196,0.501
2649,22.21,0.196,0.501
2650,22.21,0.2,0.504
2651,22.21,0.2,0.504
2652,22.25,0.204,0.508
2653,22.25,0.204,0.508
2654,22.25,0.209,0.511
2655,22.25,0.209,0.511
2656,22.29,0.214,0.515
2657,22.29,0.214,0.515
2658,22.29,0.214,0.515
2659,22.29,0.214,0.515
2660,22.29,0.219,0.519
2661,22.29,0.219,0.519
2662,22.33,0.224,0.523
2663,22.33,0.224,0.523
2664,22.33,0.229,0.527
2665,22.33,0.229,0.527
2666,22.371,0.233,0.53
2667,22.371,0.233,0.53
2668,22.371,0.233,0.53
2669,22.371,0.233,0.53
2670,22.411,0.233,0.53
2671,22.411,0.233,0.53
2672,22.411,0.238,0.5329999999999999
2673,22.411,0.238,0.5329999999999999
2674,22.411,0.241,0.535
2675,22.411,0.241,0.535
2676,22.451,0.245,0.537
2677,22.451,0.245,0.537
2678,22.451,0.248,0.5379999999999999
2679,22.451,0.248,0.5379999999999999
2680,22.492,0.25,0.5379999999999999
2681,22.492,0.25,0.5379999999999999
2682,22.492,0.25,0.5379999999999999
2683,22.492,0.25,0.5379999999999999
2684,22.492,0.252,0.5379999999999999
2685,22.492,0.252,0.5379999999999999
2686,22.533,0.253,0.537
2687,22.533,0.253,0.537
2688,22.533,0.253,0.536
2689,22.533,0.253,0.536
2690,22.572,0.253,0.536
2691,22.572,0.253,0.536
2692,22.572,0.254,0.534
2693,22.572,0.254,0.534
2694,22.572,0.254,0.532
2695,22.572,0.254,0.532
2696,22.614,0.255,0.531
2697,22.614,0.255,0.531
2698,22.614,0.256,0.531
2699,22.614,0.256,0.531
2700,22.654,0.256,0.531
2701,22.654,0.256,0.531
2702,22.654,0.256,0.531
2703,22.654,0.256,0.531
2704,22.694000000000006,0.257,0.531
2705,22.694000000000006,0.257,0.531
2706,22.694000000000006,0.258,0.53
2707,22.694000000000006,0.258,0.53
2708,22.694000000000006,0.258,0.53
2709,22.694000000000006,0.258,0.53
2710,22.733,0.259,0.529
2711,22.733,0.259,0.529
2712,22.733,0.26,0.529
2713,22.733,0.26,0.529
2714,22.773000000000003,0.261,0.528
2715,22.773000000000003,0.261,0.528
2716,22.773000000000003,0.262,0.527
2717,22.773000000000003,0.262,0.527
2718,22.773000000000003,0.263,0.527
2719,22.773000000000003,0.263,0.527
2720,22.813,0.263,0.527
2721,22.813,0.263,0.527
2722,22.813,0.265,0.526
2723,22.813,0.265,0.526
2724,22.853,0.267,0.525
2725,22.853,0.267,0.525
2726,22.853,0.269,0.524
2727,22.853,0.269,0.524
2728,22.894,0.272,0.522
2729,22.894,0.272,0.522
2730,22.894,0.272,0.522
2731,22.894,0.272,0.522
2732,22.894,0.275,0.521
2733,22.894,0.275,0.521
2734,22.933000000000003,0.279,0.519
2735,22.933000000000003,0.279,0.519
2736,22.933000000000003,0.282,0.518
2737,22.933000000000003,0.282,0.518
2738,22.974,0.282,0.518
2739,22.974,0.282,0.518
2740,22.974,0.28600000000000003,0.518
2741,22.974,0.28600000000000003,0.518
2742,22.974,0.289,0.517
2743,22.974,0.289,0.517
2744,23.014,0.292,0.516
2745,23.014,0.292,0.516
2746,23.067,0.29600000000000004,0.514
2747,0.0,0.29600000000000004,0.514
