,time,2dmu,2dmv
2526,20.562,0.539,0.46
2527,20.562,0.539,0.46
2528,20.562,0.539,0.46
2529,20.562,0.539,0.46
2530,20.604,0.539,0.46
2531,20.604,0.539,0.46
2532,20.604,0.539,0.46
2533,20.604,0.539,0.46
2534,20.604,0.539,0.46
2535,20.604,0.539,0.46
2536,20.645,0.539,0.46
2537,20.645,0.539,0.46
2538,20.645,0.539,0.46
2539,20.645,0.539,0.46
2540,20.686,0.539,0.46
2541,20.686,0.539,0.46
2542,20.686,0.539,0.46
2543,20.686,0.539,0.46
2544,20.686,0.539,0.46
2545,20.686,0.539,0.46
2546,20.727,0.539,0.46
2547,20.727,0.539,0.46
2548,20.727,0.539,0.461
2549,20.727,0.539,0.461
2550,20.768,0.539,0.461
2551,20.768,0.539,0.461
2552,20.768,0.539,0.461
2553,20.768,0.539,0.461
2554,20.768,0.539,0.461
2555,20.768,0.539,0.461
2556,20.808000000000003,0.539,0.461
2557,20.808000000000003,0.539,0.461
2558,20.808000000000003,0.539,0.461
2559,20.808000000000003,0.539,0.461
2560,20.849,0.539,0.461
2561,20.849,0.539,0.461
2562,20.849,0.539,0.46
2563,20.849,0.539,0.46
2564,20.889,0.539,0.46
2565,20.889,0.539,0.46
2566,20.889,0.539,0.46
2567,20.889,0.539,0.46
2568,20.889,0.539,0.46
2569,20.889,0.539,0.46
2570,20.929,0.539,0.46
2571,20.929,0.539,0.46
2572,20.929,0.539,0.46
2573,20.929,0.539,0.46
2574,20.97,0.539,0.461
2575,20.97,0.539,0.461
2576,20.97,0.539,0.461
2577,20.97,0.539,0.461
2578,20.97,0.539,0.461
2579,20.97,0.539,0.461
2580,21.01,0.539,0.461
2581,21.01,0.539,0.461
2582,21.01,0.539,0.461
2583,21.01,0.539,0.461
2584,21.05,0.5379999999999999,0.461
2585,21.05,0.5379999999999999,0.461
2586,21.05,0.5379999999999999,0.461
2587,21.05,0.5379999999999999,0.461
2588,21.05,0.5379999999999999,0.461
2589,21.05,0.5379999999999999,0.461
2590,21.09,0.5379999999999999,0.461
2591,21.09,0.5379999999999999,0.461
2592,21.09,0.5379999999999999,0.461
2593,21.09,0.5379999999999999,0.461
2594,21.13,0.5379999999999999,0.461
2595,21.13,0.5379999999999999,0.461
2596,21.13,0.5379999999999999,0.461
2597,21.13,0.5379999999999999,0.461
2598,21.17,0.5379999999999999,0.461
2599,21.17,0.5379999999999999,0.461
2600,21.17,0.5379999999999999,0.461
2601,21.17,0.5379999999999999,0.461
2602,21.17,0.537,0.461
2603,21.17,0.537,0.461
2604,21.21,0.537,0.461
2605,21.21,0.537,0.461
2606,21.21,0.537,0.461
2607,21.21,0.537,0.461
2608,21.251,0.536,0.462
2609,21.251,0.536,0.462
2610,21.251,0.535,0.462
2611,21.251,0.535,0.462
2612,21.251,0.534,0.462
2613,21.251,0.534,0.462
2614,21.291,0.5329999999999999,0.463
2615,21.291,0.5329999999999999,0.463
2616,21.291,0.5329999999999999,0.463
2617,21.291,0.5329999999999999,0.463
2618,21.331,0.531,0.464
2619,21.331,0.531,0.464
2620,21.331,0.53,0.464
2621,21.331,0.53,0.464
2622,21.372,0.528,0.464
2623,21.372,0.528,0.464
2624,21.372,0.527,0.465
2625,21.372,0.527,0.465
2626,21.372,0.527,0.465
2627,21.372,0.527,0.465
2628,21.412,0.525,0.466
2629,21.412,0.525,0.466
2630,21.412,0.524,0.467
2631,21.412,0.524,0.467
2632,21.453000000000007,0.522,0.468
2633,21.453000000000007,0.522,0.468
2634,21.453000000000007,0.522,0.468
2635,21.453000000000007,0.522,0.468
2636,21.453000000000007,0.52,0.469
2637,21.453000000000007,0.52,0.469
2638,21.493,0.518,0.47
2639,21.493,0.518,0.47
2640,21.493,0.516,0.471
2641,21.534,0.514,0.472
2642,21.493,0.516,0.471
2643,21.534,0.514,0.472
2644,21.534,0.514,0.472
2645,21.534,0.514,0.472
2646,21.534,0.513,0.473
2647,21.534,0.513,0.473
2648,21.575,0.511,0.474
2649,21.575,0.511,0.474
2650,21.575,0.509,0.476
2651,21.575,0.509,0.476
2652,21.616,0.506,0.477
2653,21.616,0.506,0.477
2654,21.616,0.506,0.477
2655,21.616,0.506,0.477
2656,21.656,0.503,0.478
2657,21.656,0.503,0.478
2658,21.656,0.501,0.479
2659,21.656,0.501,0.479
2660,21.656,0.498,0.48
2661,21.656,0.498,0.48
2662,21.697,0.496,0.481
2663,21.697,0.496,0.481
2664,21.697,0.494,0.481
2665,21.697,0.494,0.481
2666,21.736,0.494,0.481
2667,21.736,0.494,0.481
2668,21.736,0.4920000000000001,0.482
2669,21.736,0.4920000000000001,0.482
2670,21.736,0.49,0.483
2671,21.736,0.49,0.483
2672,21.777,0.488,0.483
2673,21.777,0.488,0.483
2674,21.777,0.488,0.483
2675,21.777,0.488,0.483
2676,21.817,0.486,0.483
2677,21.817,0.486,0.483
2678,21.817,0.483,0.484
2679,21.817,0.483,0.484
2680,21.817,0.482,0.484
2681,21.817,0.482,0.484
2682,21.857,0.48,0.485
2683,21.857,0.48,0.485
2684,21.857,0.48,0.485
2685,21.857,0.48,0.485
2686,21.897,0.48,0.485
2687,21.897,0.48,0.485
2688,21.897,0.478,0.485
2689,21.897,0.478,0.485
2690,21.938,0.476,0.486
2691,21.938,0.476,0.486
2692,21.938,0.474,0.486
2693,21.938,0.474,0.486
2694,21.938,0.474,0.486
2695,21.938,0.474,0.486
2696,21.978,0.472,0.487
2697,21.978,0.472,0.487
2698,21.978,0.471,0.487
2699,21.978,0.471,0.487
2700,22.018,0.469,0.488
2701,22.018,0.469,0.488
2702,22.018,0.468,0.488
2703,22.018,0.468,0.488
2704,22.018,0.468,0.488
2705,22.018,0.468,0.488
2706,22.058000000000003,0.467,0.488
2707,22.058000000000003,0.467,0.488
2708,22.058000000000003,0.466,0.489
2709,22.058000000000003,0.466,0.489
2710,22.099,0.465,0.488
2711,22.099,0.465,0.488
2712,22.099,0.465,0.488
2713,22.099,0.465,0.488
2714,22.099,0.465,0.488
2715,22.099,0.465,0.488
2716,22.14,0.464,0.488
2717,22.14,0.464,0.488
2718,22.14,0.464,0.488
2719,22.14,0.464,0.488
2720,22.18,0.464,0.488
2721,22.18,0.464,0.488
2722,22.18,0.464,0.488
2723,22.18,0.464,0.488
2724,22.22,0.464,0.488
2725,22.22,0.464,0.488
2726,22.22,0.464,0.488
2727,22.22,0.464,0.488
2728,22.22,0.464,0.488
2729,22.22,0.464,0.488
2730,22.26,0.463,0.488
2731,22.26,0.463,0.488
2732,22.26,0.463,0.488
2733,22.26,0.463,0.488
2734,22.3,0.463,0.488
2735,22.3,0.463,0.488
2736,22.3,0.463,0.488
2737,22.3,0.463,0.488
2738,22.3,0.463,0.488
2739,22.3,0.463,0.488
2740,22.34,0.463,0.488
2741,22.34,0.463,0.488
2742,22.34,0.463,0.488
2743,22.34,0.463,0.488
2744,22.38,0.463,0.488
2745,22.38,0.463,0.488
2746,22.38,0.463,0.488
2747,22.38,0.463,0.488
2748,22.42,0.463,0.488
2749,22.42,0.463,0.488
2750,22.42,0.463,0.488
2751,22.42,0.463,0.488
2752,22.42,0.463,0.488
2753,22.42,0.463,0.488
2754,22.461,0.463,0.488
2755,22.461,0.463,0.488
2756,22.461,0.463,0.488
2757,22.461,0.463,0.488
2758,22.501,0.463,0.487
2759,22.501,0.463,0.487
2760,22.501,0.463,0.487
2761,22.501,0.463,0.487
2762,22.501,0.463,0.487
2763,22.501,0.463,0.487
2764,22.541,0.463,0.487
2765,22.541,0.463,0.487
2766,22.541,0.463,0.487
2767,22.541,0.463,0.487
2768,22.581,0.463,0.487
2769,22.581,0.463,0.487
2770,22.581,0.463,0.487
2771,22.581,0.463,0.487
2772,22.621,0.463,0.487
2773,22.621,0.463,0.487
2774,22.621,0.463,0.487
2775,22.621,0.463,0.487
2776,22.621,0.463,0.487
2777,22.621,0.463,0.487
2778,22.661,0.463,0.487
2779,22.661,0.463,0.487
2780,22.661,0.463,0.487
2781,22.661,0.463,0.487
2782,22.701,0.463,0.488
2783,22.701,0.463,0.488
2784,22.701,0.463,0.488
2785,22.701,0.463,0.488
2786,22.701,0.463,0.488
2787,22.701,0.463,0.488
2788,22.742,0.463,0.488
2789,22.742,0.463,0.488
2790,22.742,0.463,0.488
2791,22.742,0.463,0.488
2792,22.782,0.463,0.488
2793,22.782,0.463,0.488
2794,22.782,0.463,0.488
2795,22.782,0.463,0.488
2796,22.822,0.463,0.488
2797,22.822,0.463,0.488
2798,22.822,0.463,0.488
2799,22.822,0.463,0.488
2800,22.822,0.464,0.488
2801,22.822,0.464,0.488
2802,22.863000000000003,0.464,0.488
2803,22.863000000000003,0.464,0.488
2804,22.863000000000003,0.464,0.488
2805,22.863000000000003,0.464,0.488
2806,22.903,0.464,0.488
2807,22.903,0.464,0.488
2808,22.903,0.464,0.488
2809,22.903,0.464,0.488
2810,22.903,0.464,0.488
2811,22.903,0.464,0.488
2812,22.944000000000006,0.464,0.488
2813,22.944000000000006,0.464,0.488
2814,22.944000000000006,0.464,0.488
2815,22.944000000000006,0.464,0.488
2816,22.985,0.464,0.488
2817,22.985,0.464,0.488
2818,22.985,0.464,0.488
2819,22.985,0.464,0.488
2820,22.985,0.464,0.488
2821,22.985,0.464,0.488
2822,23.026,0.464,0.488
2823,23.026,0.464,0.488
2824,23.026,0.464,0.488
2825,23.026,0.464,0.488
2826,23.066,0.464,0.488
2827,23.066,0.464,0.488
2828,23.066,0.464,0.488
2829,23.066,0.464,0.488
2830,23.066,0.464,0.488
2831,23.066,0.464,0.488
2832,23.106,0.464,0.488
2833,23.106,0.464,0.488
2834,23.106,0.464,0.488
2835,23.106,0.464,0.488
2836,23.146,0.465,0.488
2837,23.146,0.465,0.488
2838,23.146,0.465,0.488
2839,23.146,0.465,0.488
2840,23.186,0.465,0.488
2841,23.186,0.465,0.488
2842,23.186,0.465,0.488
2843,23.186,0.465,0.488
2844,23.186,0.465,0.488
2845,23.186,0.465,0.488
2846,23.226,0.465,0.488
2847,23.226,0.465,0.488
2848,23.226,0.465,0.488
2849,23.226,0.465,0.488
2850,23.267,0.465,0.488
2851,23.267,0.465,0.488
2852,23.267,0.465,0.488
2853,23.267,0.465,0.488
2854,23.267,0.465,0.488
2855,23.267,0.465,0.488
2856,23.307,0.465,0.488
2857,23.307,0.465,0.488
2858,23.307,0.465,0.488
2859,23.307,0.465,0.488
2860,23.347,0.465,0.488
2861,23.347,0.465,0.488
2862,23.347,0.465,0.488
2863,23.347,0.465,0.488
2864,23.388,0.465,0.488
2865,23.388,0.465,0.488
2866,23.388,0.466,0.488
2867,23.388,0.466,0.488
2868,23.388,0.466,0.488
2869,23.388,0.466,0.488
2870,23.428,0.466,0.488
2871,23.428,0.466,0.488
2872,23.428,0.466,0.488
2873,23.428,0.466,0.488
2874,23.468000000000004,0.466,0.488
2875,23.468000000000004,0.466,0.488
2876,23.468000000000004,0.466,0.488
2877,23.468000000000004,0.466,0.488
2878,23.468000000000004,0.466,0.488
2879,23.468000000000004,0.466,0.488
2880,23.508000000000006,0.466,0.488
2881,23.508000000000006,0.466,0.488
2882,23.508000000000006,0.466,0.488
2883,23.508000000000006,0.466,0.488
2884,23.548,0.466,0.488
2885,23.548,0.466,0.488
2886,23.548,0.466,0.488
2887,23.548,0.466,0.488
2888,23.588,0.466,0.488
2889,23.588,0.466,0.488
2890,23.588,0.466,0.488
2891,23.588,0.466,0.488
2892,23.588,0.466,0.488
2893,23.588,0.466,0.488
2894,23.628,0.467,0.488
2895,23.628,0.467,0.488
2896,23.628,0.467,0.488
2897,23.628,0.467,0.488
2898,23.668000000000006,0.467,0.488
2899,23.668000000000006,0.467,0.488
2900,23.668000000000006,0.467,0.488
2901,23.668000000000006,0.467,0.488
2902,23.668000000000006,0.467,0.488
2903,23.668000000000006,0.467,0.488
2904,23.71,0.467,0.488
2905,23.71,0.467,0.488
2906,23.71,0.467,0.488
2907,23.71,0.467,0.488
2908,23.751,0.467,0.488
2909,23.751,0.467,0.488
2910,23.751,0.467,0.488
2911,23.751,0.467,0.488
2912,23.751,0.467,0.488
2913,23.751,0.467,0.488
2914,23.791,0.467,0.488
2915,23.791,0.467,0.488
2916,23.791,0.467,0.488
2917,23.791,0.467,0.488
2918,23.831,0.467,0.488
2919,23.831,0.467,0.488
2920,23.831,0.467,0.488
2921,23.831,0.467,0.488
2922,23.871,0.468,0.488
2923,23.871,0.468,0.488
2924,23.871,0.468,0.488
2925,23.871,0.468,0.488
2926,23.871,0.468,0.488
2927,23.871,0.468,0.488
2928,23.912,0.468,0.487
2929,23.912,0.468,0.487
2930,23.912,0.468,0.487
2931,23.912,0.468,0.487
2932,23.952,0.468,0.487
2933,23.952,0.468,0.487
2934,23.952,0.468,0.487
2935,23.952,0.468,0.487
2936,23.952,0.468,0.487
2937,23.952,0.468,0.487
2938,23.992,0.468,0.487
2939,23.992,0.468,0.487
2940,23.992,0.468,0.488
2941,23.992,0.468,0.488
2942,24.032,0.469,0.488
2943,24.032,0.469,0.488
2944,24.032,0.469,0.487
2945,24.032,0.469,0.487
2946,24.032,0.469,0.487
2947,24.032,0.469,0.487
2948,24.073,0.469,0.487
2949,24.073,0.469,0.487
2950,24.073,0.469,0.487
2951,24.073,0.469,0.487
2952,24.114,0.469,0.487
2953,24.114,0.469,0.487
2954,24.114,0.469,0.487
2955,24.114,0.469,0.487
2956,24.155,0.469,0.487
2957,24.155,0.469,0.487
2958,24.155,0.469,0.487
2959,24.155,0.469,0.487
2960,24.155,0.469,0.487
2961,24.155,0.469,0.487
2962,24.195,0.469,0.487
2963,24.195,0.469,0.487
2964,24.195,0.469,0.487
2965,24.195,0.469,0.487
2966,24.236,0.469,0.487
2967,24.236,0.469,0.487
2968,24.236,0.469,0.487
2969,24.236,0.469,0.487
2970,24.236,0.469,0.487
2971,24.236,0.469,0.487
2972,24.277,0.469,0.487
2973,24.277,0.469,0.487
2974,24.277,0.469,0.487
2975,24.277,0.469,0.487
2976,24.317,0.469,0.487
2977,24.317,0.469,0.487
2978,24.317,0.469,0.487
2979,24.317,0.469,0.487
2980,24.317,0.469,0.487
2981,24.317,0.469,0.487
2982,24.357,0.469,0.487
2983,24.357,0.469,0.487
2984,24.357,0.469,0.487
2985,24.357,0.469,0.487
2986,24.398000000000003,0.469,0.487
2987,24.398000000000003,0.469,0.487
2988,24.398000000000003,0.468,0.487
2989,24.398000000000003,0.468,0.487
2990,24.437,0.468,0.487
2991,24.437,0.468,0.487
2992,24.437,0.468,0.487
2993,24.437,0.468,0.487
2994,24.437,0.468,0.487
2995,24.437,0.468,0.487
2996,24.478,0.468,0.487
2997,24.478,0.468,0.487
2998,24.478,0.468,0.487
2999,24.478,0.468,0.487
3000,24.518,0.468,0.487
3001,24.518,0.468,0.487
3002,24.518,0.468,0.487
3003,24.518,0.468,0.487
3004,24.518,0.468,0.487
3005,24.518,0.468,0.487
3006,24.558000000000003,0.468,0.487
3007,24.558000000000003,0.468,0.487
3008,24.558000000000003,0.468,0.487
3009,24.558000000000003,0.468,0.487
3010,24.598000000000006,0.468,0.487
3011,24.598000000000006,0.468,0.487
3012,24.598000000000006,0.468,0.487
3013,24.598000000000006,0.468,0.487
3014,24.638,0.468,0.487
3015,24.638,0.468,0.487
3016,24.638,0.468,0.487
3017,24.638,0.468,0.487
3018,24.638,0.468,0.487
3019,24.638,0.468,0.487
3020,24.678,0.468,0.487
3021,24.678,0.468,0.487
3022,24.678,0.468,0.487
3023,24.678,0.468,0.487
3024,24.718000000000004,0.468,0.487
3025,24.718000000000004,0.468,0.487
3026,24.718000000000004,0.468,0.487
3027,24.718000000000004,0.468,0.487
3028,24.718000000000004,0.468,0.487
3029,24.718000000000004,0.468,0.487
3030,24.758000000000006,0.468,0.487
3031,24.758000000000006,0.468,0.487
3032,24.758000000000006,0.468,0.487
3033,24.758000000000006,0.468,0.487
3034,24.799,0.468,0.487
3035,24.799,0.468,0.487
3036,24.799,0.468,0.487
3037,24.799,0.468,0.487
3038,24.839,0.468,0.487
3039,24.839,0.468,0.487
3040,24.839,0.468,0.486
3041,24.839,0.468,0.486
3042,24.839,0.468,0.486
3043,24.839,0.468,0.486
3044,24.88,0.468,0.486
3045,24.88,0.468,0.486
3046,24.9,0.468,0.486
3047,24.9,0.468,0.486
3048,24.921,0.468,0.486
3049,24.921,0.468,0.486
3050,24.921,0.468,0.486
3051,24.921,0.468,0.486
3052,24.921,0.468,0.486
3053,24.921,0.468,0.486
3054,24.962,0.468,0.486
3055,24.962,0.468,0.486
3056,25.025,0.468,0.486
3057,0.0,0.468,0.486
