,time,2dmu,2dmv
2627,21.634,0.271,0.374
2628,21.634,0.268,0.377
2629,21.634,0.268,0.377
2630,21.674,0.264,0.38
2631,21.674,0.264,0.38
2632,21.674,0.262,0.383
2633,21.674,0.262,0.383
2634,21.674,0.262,0.383
2635,21.674,0.262,0.383
2636,21.714,0.259,0.386
2637,21.714,0.259,0.386
2638,21.714,0.256,0.389
2639,21.714,0.256,0.389
2640,21.754,0.252,0.392
2641,21.754,0.252,0.392
2642,21.754,0.248,0.395
2643,21.754,0.248,0.395
2644,21.795,0.248,0.395
2645,21.795,0.248,0.395
2646,21.795,0.244,0.399
2647,21.795,0.244,0.399
2648,21.795,0.239,0.401
2649,21.795,0.239,0.401
2650,21.835,0.234,0.404
2651,21.835,0.234,0.404
2652,21.835,0.234,0.404
2653,21.835,0.234,0.404
2654,21.876,0.233,0.404
2655,21.876,0.233,0.404
2656,21.876,0.228,0.406
2657,21.876,0.228,0.406
2658,21.876,0.223,0.408
2659,21.876,0.223,0.408
2660,21.915,0.218,0.41
2661,21.915,0.218,0.41
2662,21.915,0.218,0.41
2663,21.915,0.218,0.41
2664,21.956,0.213,0.411
2665,21.956,0.213,0.411
2666,21.956,0.207,0.413
2667,21.956,0.207,0.413
2668,21.956,0.202,0.414
2669,21.956,0.202,0.414
2670,21.998,0.196,0.416
2671,21.998,0.196,0.416
2672,21.998,0.196,0.416
2673,21.998,0.196,0.416
2674,22.038,0.191,0.417
2675,22.038,0.191,0.417
2676,22.038,0.18600000000000005,0.419
2677,22.038,0.18600000000000005,0.419
2678,22.079,0.181,0.42
2679,22.079,0.181,0.42
2680,22.079,0.17600000000000002,0.422
2681,22.079,0.17600000000000002,0.422
2682,22.079,0.17600000000000002,0.422
2683,22.079,0.17600000000000002,0.422
2684,22.119,0.171,0.423
2685,22.119,0.171,0.423
2686,22.119,0.16699999999999998,0.424
2687,22.119,0.16699999999999998,0.424
2688,22.159,0.162,0.425
2689,22.159,0.162,0.425
2690,22.159,0.157,0.426
2691,22.159,0.157,0.426
2692,22.159,0.157,0.426
2693,22.159,0.157,0.426
2694,22.199,0.153,0.4270000000000001
2695,22.199,0.153,0.4270000000000001
2696,22.199,0.14800000000000002,0.428
2697,22.199,0.14800000000000002,0.428
2698,22.239,0.145,0.429
2699,22.239,0.145,0.429
2700,22.239,0.145,0.429
2701,22.239,0.145,0.429
2702,22.278,0.145,0.429
2703,22.278,0.145,0.429
2704,22.278,0.141,0.429
2705,22.278,0.141,0.429
2706,22.278,0.13699999999999998,0.43
2707,22.278,0.13699999999999998,0.43
2708,22.319000000000006,0.135,0.43
2709,22.319000000000006,0.135,0.43
2710,22.319000000000006,0.131,0.431
2711,22.319000000000006,0.131,0.431
2712,22.36,0.13,0.4320000000000001
2713,22.36,0.13,0.4320000000000001
2714,22.36,0.126,0.433
2715,22.36,0.126,0.433
2716,22.36,0.123,0.434
2717,22.36,0.123,0.434
2718,22.402,0.123,0.434
2719,22.402,0.123,0.434
2720,22.402,0.12,0.434
2721,22.402,0.12,0.434
2722,22.443,0.118,0.435
2723,22.443,0.118,0.435
2724,22.443,0.115,0.436
2725,22.443,0.115,0.436
2726,22.443,0.115,0.436
2727,22.443,0.115,0.436
2728,22.482,0.112,0.4370000000000001
2729,22.482,0.112,0.4370000000000001
2730,22.482,0.11,0.4370000000000001
2731,22.482,0.11,0.4370000000000001
2732,22.523000000000003,0.107,0.436
2733,22.523000000000003,0.107,0.436
2734,22.523000000000003,0.103,0.435
2735,22.523000000000003,0.103,0.435
2736,22.563,0.103,0.435
2737,22.563,0.103,0.435
2738,22.563,0.1,0.435
2739,22.563,0.1,0.435
2740,22.563,0.097,0.436
2741,22.563,0.097,0.436
2742,22.604,0.095,0.436
2743,22.604,0.095,0.436
2744,22.604,0.093,0.435
2745,22.604,0.093,0.435
2746,22.645,0.093,0.435
2747,22.645,0.093,0.435
2748,22.645,0.092,0.435
2749,22.645,0.092,0.435
2750,22.645,0.092,0.436
2751,22.645,0.092,0.436
2752,22.684,0.092,0.436
2753,22.684,0.092,0.436
2754,22.684,0.092,0.436
2755,22.684,0.092,0.436
2756,22.724,0.092,0.438
2757,22.724,0.092,0.438
2758,22.724,0.093,0.44
2759,22.724,0.093,0.44
2760,22.724,0.093,0.443
2761,22.724,0.093,0.443
2762,22.766,0.095,0.445
2763,22.766,0.095,0.445
2764,22.766,0.095,0.445
2765,22.766,0.095,0.445
2766,22.806,0.095,0.447
2767,22.806,0.095,0.447
2768,22.806,0.096,0.449
2769,22.806,0.096,0.449
2770,22.847,0.096,0.451
2771,22.847,0.096,0.451
2772,22.847,0.096,0.451
2773,22.847,0.096,0.451
2774,22.847,0.096,0.451
2775,22.847,0.096,0.451
2776,22.888,0.097,0.454
2777,22.888,0.097,0.454
2778,22.888,0.097,0.456
2779,22.888,0.097,0.456
2780,22.929,0.097,0.459
2781,22.929,0.097,0.459
2782,22.929,0.098,0.461
2783,22.929,0.098,0.461
2784,22.929,0.098,0.461
2785,22.929,0.098,0.461
2786,22.969,0.099,0.463
2787,22.969,0.099,0.463
2788,22.969,0.099,0.465
2789,22.969,0.099,0.465
2790,23.009,0.1,0.466
2791,23.009,0.1,0.466
2792,23.009,0.101,0.467
2793,23.009,0.101,0.467
2794,23.009,0.101,0.467
2795,23.009,0.101,0.467
2796,23.05,0.102,0.466
2797,23.05,0.102,0.466
2798,23.05,0.103,0.464
2799,23.05,0.103,0.464
2800,23.09,0.104,0.463
2801,23.09,0.104,0.463
2802,23.09,0.104,0.462
2803,23.09,0.104,0.462
2804,23.13,0.104,0.462
2805,23.13,0.104,0.462
2806,23.13,0.106,0.462
2807,23.13,0.106,0.462
2808,23.13,0.107,0.462
2809,23.13,0.107,0.462
2810,23.17,0.107,0.462
2811,23.17,0.107,0.462
2812,23.17,0.107,0.462
2813,23.17,0.107,0.462
2814,23.21,0.108,0.462
2815,23.21,0.108,0.462
2816,23.21,0.109,0.462
2817,23.21,0.109,0.462
2818,23.21,0.11,0.462
2819,23.21,0.11,0.462
2820,23.25,0.11,0.462
2821,23.25,0.11,0.462
2822,23.25,0.111,0.462
2823,23.25,0.111,0.462
2824,23.29,0.112,0.463
2825,23.29,0.112,0.463
2826,23.29,0.112,0.462
2827,23.29,0.112,0.462
2828,23.29,0.113,0.462
2829,23.29,0.113,0.462
2830,23.331,0.113,0.462
2831,23.331,0.113,0.462
2832,23.331,0.114,0.462
2833,23.331,0.114,0.462
2834,23.371,0.115,0.462
2835,23.371,0.115,0.462
2836,23.371,0.116,0.463
2837,23.371,0.116,0.463
2838,23.412,0.117,0.463
2839,23.412,0.117,0.463
2840,23.412,0.117,0.463
2841,23.412,0.117,0.463
2842,23.412,0.118,0.464
2843,23.412,0.118,0.464
2844,23.451,0.118,0.464
2845,23.451,0.118,0.464
2846,23.451,0.119,0.464
2847,23.451,0.119,0.464
2848,23.492,0.12,0.464
2849,23.492,0.12,0.464
2850,23.492,0.12,0.464
2851,23.492,0.12,0.464
2852,23.492,0.12,0.464
2853,23.492,0.12,0.464
2854,23.532,0.121,0.464
2855,23.532,0.121,0.464
2856,23.532,0.121,0.463
2857,23.532,0.121,0.463
2858,23.571,0.121,0.464
2859,23.571,0.121,0.464
2860,23.571,0.122,0.464
2861,23.571,0.122,0.464
2862,23.613000000000003,0.122,0.464
2863,23.613000000000003,0.122,0.464
2864,23.613000000000003,0.122,0.463
2865,23.613000000000003,0.122,0.463
2866,23.613000000000003,0.123,0.463
2867,23.613000000000003,0.123,0.463
2868,23.653,0.123,0.463
2869,23.653,0.123,0.463
2870,23.653,0.123,0.463
2871,23.653,0.123,0.463
2872,23.693,0.124,0.463
2873,23.693,0.124,0.463
2874,23.693,0.124,0.464
2875,23.693,0.124,0.464
2876,23.693,0.125,0.464
2877,23.693,0.125,0.464
2878,23.734,0.125,0.464
2879,23.734,0.125,0.464
2880,23.734,0.126,0.465
2881,23.734,0.126,0.465
2882,23.774,0.126,0.465
2883,23.774,0.126,0.465
2884,23.774,0.126,0.465
2885,23.774,0.126,0.465
2886,23.774,0.126,0.466
2887,23.774,0.126,0.466
2888,23.817,0.126,0.466
2889,23.817,0.126,0.466
2890,23.817,0.127,0.466
2891,23.817,0.127,0.466
2892,23.857,0.127,0.467
2893,23.857,0.127,0.467
2894,23.857,0.127,0.467
2895,23.857,0.127,0.467
2896,23.896,0.127,0.468
2897,23.896,0.127,0.468
2898,23.896,0.127,0.468
2899,23.896,0.127,0.468
2900,23.896,0.127,0.468
2901,23.896,0.127,0.468
2902,23.937,0.127,0.468
2903,23.937,0.127,0.468
2904,23.937,0.127,0.468
2905,23.937,0.127,0.468
2906,23.978,0.127,0.468
2907,23.978,0.127,0.468
2908,23.978,0.128,0.468
2909,23.978,0.128,0.468
2910,23.978,0.128,0.468
2911,23.978,0.128,0.468
2912,24.019,0.128,0.467
2913,24.019,0.128,0.467
2914,24.019,0.128,0.467
2915,24.019,0.128,0.467
2916,24.059,0.128,0.467
2917,24.059,0.128,0.467
2918,24.059,0.128,0.467
2919,24.059,0.128,0.467
2920,24.059,0.128,0.467
2921,24.059,0.128,0.467
2922,24.1,0.129,0.467
2923,24.1,0.129,0.467
2924,24.1,0.129,0.467
2925,24.1,0.129,0.467
2926,24.14,0.129,0.467
2927,24.14,0.129,0.467
2928,24.14,0.129,0.468
2929,24.14,0.129,0.468
2930,24.14,0.13,0.468
2931,24.14,0.13,0.468
2932,24.181,0.13,0.468
2933,24.181,0.13,0.468
2934,24.181,0.13,0.469
2935,24.181,0.13,0.469
2936,24.222,0.13,0.469
2937,24.222,0.13,0.469
2938,24.222,0.13,0.469
2939,24.222,0.13,0.469
2940,24.262,0.131,0.468
2941,24.262,0.131,0.468
2942,24.262,0.131,0.468
2943,24.262,0.131,0.468
2944,24.262,0.131,0.467
2945,24.262,0.131,0.467
2946,24.303,0.131,0.467
2947,24.303,0.131,0.467
2948,24.303,0.132,0.467
2949,24.303,0.132,0.467
2950,24.343000000000004,0.133,0.467
2951,24.343000000000004,0.133,0.467
2952,24.343000000000004,0.134,0.467
2953,24.343000000000004,0.134,0.467
2954,24.343000000000004,0.136,0.468
2955,24.343000000000004,0.136,0.468
2956,24.384,0.136,0.468
2957,24.384,0.136,0.468
2958,24.384,0.138,0.469
2959,24.384,0.138,0.469
2960,24.424,0.139,0.47
2961,24.424,0.139,0.47
2962,24.424,0.14,0.47
2963,24.424,0.14,0.47
2964,24.424,0.14,0.47
2965,24.424,0.14,0.47
2966,24.466,0.14,0.47
2967,24.466,0.14,0.47
2968,24.466,0.141,0.471
2969,24.466,0.141,0.471
2970,24.506,0.142,0.471
2971,24.506,0.142,0.471
2972,24.506,0.14300000000000002,0.471
2973,24.506,0.14300000000000002,0.471
2974,24.547,0.14300000000000002,0.471
2975,24.547,0.14300000000000002,0.471
2976,24.547,0.14400000000000002,0.472
2977,24.547,0.14400000000000002,0.472
2978,24.547,0.146,0.472
2979,24.547,0.146,0.472
2980,24.587,0.14800000000000002,0.472
2981,24.587,0.14800000000000002,0.472
2982,24.587,0.15,0.473
2983,24.587,0.15,0.473
2984,24.628,0.15,0.473
2985,24.628,0.15,0.473
2986,24.628,0.152,0.475
2987,24.628,0.152,0.475
2988,24.628,0.154,0.475
2989,24.628,0.154,0.475
2990,24.669,0.155,0.475
2991,24.669,0.155,0.475
2992,24.669,0.156,0.474
2993,24.669,0.156,0.474
2994,24.708,0.156,0.474
2995,24.708,0.156,0.474
2996,24.708,0.158,0.474
2997,24.708,0.158,0.474
2998,24.708,0.159,0.474
2999,24.708,0.159,0.474
3000,24.749,0.162,0.474
3001,24.749,0.162,0.474
3002,24.749,0.165,0.474
3003,24.749,0.165,0.474
3004,24.789,0.165,0.474
3005,24.789,0.165,0.474
3006,24.789,0.16899999999999998,0.475
3007,24.789,0.16899999999999998,0.475
3008,24.829,0.172,0.476
3009,24.829,0.172,0.476
3010,24.829,0.173,0.476
3011,24.829,0.173,0.476
3012,24.829,0.177,0.477
3013,24.829,0.177,0.477
3014,24.87,0.179,0.477
3015,24.87,0.179,0.477
3016,24.87,0.181,0.477
3017,24.87,0.181,0.477
3018,24.91,0.187,0.477
3019,24.91,0.187,0.477
3020,24.91,0.19,0.478
3021,24.91,0.19,0.478
3022,24.91,0.196,0.478
3023,24.91,0.196,0.478
3024,24.951,0.199,0.478
3025,24.951,0.199,0.478
3026,24.977,0.206,0.478
3027,24.977,0.206,0.478
3028,24.99,0.213,0.478
3029,24.99,0.213,0.478
3030,25.025,0.219,0.478
3031,0.0,0.219,0.478
