,time,2dmu,2dmv
2585,21.085,0.3720000000000001,0.447
2586,21.085,0.382,0.448
2587,21.085,0.382,0.448
2588,21.126,0.392,0.449
2589,21.126,0.392,0.449
2590,21.126,0.392,0.449
2591,21.126,0.392,0.449
2592,21.167,0.401,0.451
2593,21.167,0.401,0.451
2594,21.167,0.4,0.451
2595,21.167,0.408,0.452
2596,21.167,0.4,0.451
2597,21.167,0.408,0.452
2598,21.208,0.417,0.453
2599,21.208,0.417,0.453
2600,21.208,0.417,0.453
2601,21.248,0.426,0.455
2602,21.248,0.426,0.455
2603,21.208,0.417,0.453
2604,21.248,0.434,0.456
2605,21.248,0.434,0.456
2606,21.289,0.443,0.458
2607,21.289,0.443,0.458
2608,21.289,0.443,0.458
2609,21.289,0.443,0.458
2610,21.289,0.451,0.461
2611,21.289,0.451,0.461
2612,21.329,0.46,0.463
2613,21.329,0.46,0.463
2614,21.329,0.468,0.465
2615,21.329,0.468,0.465
2616,21.37,0.477,0.467
2617,21.37,0.477,0.467
2618,21.37,0.477,0.467
2619,21.37,0.477,0.467
2620,21.37,0.485,0.47
2621,21.37,0.485,0.47
2622,21.41,0.493,0.471
2623,21.41,0.493,0.471
2624,21.41,0.5,0.472
2625,21.41,0.5,0.472
2626,21.45,0.507,0.472
2627,21.45,0.507,0.472
2628,21.45,0.507,0.472
2629,21.45,0.507,0.472
2630,21.45,0.513,0.472
2631,21.45,0.513,0.472
2632,21.492,0.518,0.473
2633,21.492,0.518,0.473
2634,21.492,0.523,0.472
2635,21.492,0.523,0.472
2636,21.533,0.527,0.472
2637,21.533,0.527,0.472
2638,21.533,0.527,0.472
2639,21.533,0.527,0.472
2640,21.574,0.53,0.472
2641,21.574,0.53,0.472
2642,21.574,0.5329999999999999,0.47
2643,21.574,0.5329999999999999,0.47
2644,21.574,0.532,0.47
2645,21.574,0.532,0.47
2646,21.615,0.534,0.47
2647,21.615,0.534,0.47
2648,21.615,0.534,0.47
2649,21.654,0.536,0.47
2650,21.654,0.536,0.47
2651,21.615,0.534,0.47
2652,21.654,0.5379999999999999,0.47
2653,21.654,0.5379999999999999,0.47
2654,21.654,0.539,0.47
2655,21.654,0.539,0.47
2656,21.696,0.54,0.47
2657,21.696,0.54,0.47
2658,21.696,0.542,0.47
2659,21.696,0.542,0.47
2660,21.736,0.542,0.47
2661,21.736,0.542,0.47
2662,21.736,0.5429999999999999,0.47
2663,21.736,0.5429999999999999,0.47
2664,21.736,0.544,0.469
2665,21.736,0.544,0.469
2666,21.777,0.545,0.469
2667,21.777,0.545,0.469
2668,21.777,0.545,0.468
2669,21.777,0.545,0.468
2670,21.818,0.545,0.468
2671,21.818,0.545,0.468
2672,21.818,0.546,0.467
2673,21.818,0.546,0.467
2674,21.818,0.547,0.466
2675,21.818,0.547,0.466
2676,21.859,0.5479999999999999,0.466
2677,21.859,0.5479999999999999,0.466
2678,21.859,0.5479999999999999,0.466
2679,21.859,0.5479999999999999,0.466
2680,21.899,0.5489999999999999,0.466
2681,21.899,0.5489999999999999,0.466
2682,21.899,0.55,0.466
2683,21.899,0.55,0.466
2684,21.939,0.551,0.466
2685,21.939,0.551,0.466
2686,21.939,0.551,0.466
2687,21.939,0.551,0.466
2688,21.939,0.551,0.467
2689,21.939,0.551,0.467
2690,21.98,0.551,0.467
2691,21.98,0.551,0.467
2692,21.98,0.552,0.468
2693,21.98,0.552,0.468
2694,22.021,0.5529999999999999,0.468
2695,22.021,0.5529999999999999,0.468
2696,22.021,0.5529999999999999,0.468
2697,22.021,0.5529999999999999,0.468
2698,22.021,0.5539999999999999,0.469
2699,22.021,0.5539999999999999,0.469
2700,22.062,0.5539999999999999,0.469
2701,22.062,0.5539999999999999,0.469
2702,22.062,0.555,0.47
2703,22.062,0.555,0.47
2704,22.102,0.555,0.47
2705,22.102,0.555,0.47
2706,22.102,0.556,0.47
2707,22.102,0.556,0.47
2708,22.102,0.556,0.47
2709,22.102,0.556,0.47
2710,22.143,0.556,0.47
2711,22.143,0.556,0.47
2712,22.143,0.557,0.47
2713,22.143,0.557,0.47
2714,22.183000000000003,0.557,0.469
2715,22.183000000000003,0.557,0.469
2716,22.183000000000003,0.557,0.469
2717,22.183000000000003,0.557,0.469
2718,22.223000000000006,0.5579999999999999,0.469
2719,22.223000000000006,0.5579999999999999,0.469
2720,22.223000000000006,0.5579999999999999,0.469
2721,22.223000000000006,0.5579999999999999,0.469
2722,22.223000000000006,0.5589999999999999,0.468
2723,22.223000000000006,0.5589999999999999,0.468
2724,22.263,0.5589999999999999,0.468
2725,22.263,0.5589999999999999,0.468
2726,22.263,0.5589999999999999,0.467
2727,22.263,0.5589999999999999,0.467
2728,22.304,0.5589999999999999,0.466
2729,22.304,0.5589999999999999,0.466
2730,22.304,0.5589999999999999,0.465
2731,22.304,0.5589999999999999,0.465
2732,22.304,0.5589999999999999,0.464
2733,22.304,0.5589999999999999,0.464
2734,22.345,0.5579999999999999,0.461
2735,22.345,0.5579999999999999,0.461
2736,22.345,0.5579999999999999,0.458
2737,22.345,0.5579999999999999,0.458
2738,22.386,0.5579999999999999,0.458
2739,22.386,0.557,0.454
2740,22.386,0.557,0.454
2741,22.386,0.5579999999999999,0.458
2742,22.386,0.557,0.45
2743,22.386,0.557,0.45
2744,22.427,0.557,0.45
2745,22.427,0.557,0.45
2746,22.427,0.556,0.444
2747,22.427,0.556,0.444
2748,22.468000000000004,0.556,0.436
2749,22.468000000000004,0.556,0.436
2750,22.468000000000004,0.555,0.428
2751,22.468000000000004,0.555,0.428
2752,22.468000000000004,0.555,0.428
2753,22.468000000000004,0.555,0.428
2754,22.51,0.555,0.418
2755,22.51,0.555,0.418
2756,22.51,0.555,0.407
2757,22.51,0.555,0.407
2758,22.55,0.555,0.397
2759,22.55,0.555,0.397
2760,22.55,0.555,0.387
2761,22.55,0.555,0.387
2762,22.59,0.555,0.38
2763,22.59,0.555,0.38
2764,22.59,0.555,0.38
2765,22.59,0.555,0.38
2766,22.59,0.556,0.3720000000000001
2767,22.59,0.556,0.3720000000000001
2768,22.631,0.557,0.364
2769,22.631,0.557,0.364
2770,22.631,0.5579999999999999,0.358
2771,22.631,0.5579999999999999,0.358
2772,22.671,0.5579999999999999,0.358
2773,22.671,0.5579999999999999,0.358
2774,22.671,0.5589999999999999,0.353
2775,22.671,0.56,0.348
2776,22.671,0.5589999999999999,0.353
2777,22.671,0.56,0.348
2778,22.712,0.561,0.342
2779,22.712,0.561,0.342
2780,22.712,0.562,0.337
2781,22.712,0.562,0.337
2782,22.752,0.562,0.337
2783,22.752,0.562,0.337
2784,22.752,0.562,0.333
2785,22.752,0.562,0.333
2786,22.752,0.563,0.328
2787,22.752,0.563,0.328
2788,22.792,0.563,0.324
2789,22.792,0.563,0.324
2790,22.792,0.563,0.324
2791,22.792,0.563,0.324
2792,22.832,0.563,0.321
2793,22.832,0.563,0.321
2794,22.832,0.563,0.318
2795,22.832,0.563,0.318
2796,22.873,0.563,0.316
2797,22.873,0.563,0.316
2798,22.873,0.563,0.316
2799,22.873,0.563,0.316
2800,22.873,0.563,0.316
2801,22.873,0.563,0.316
2802,22.914,0.563,0.314
2803,22.914,0.563,0.314
2804,22.914,0.563,0.312
2805,22.914,0.563,0.312
2806,22.954,0.562,0.31
2807,22.954,0.562,0.31
2808,22.954,0.562,0.31
2809,22.954,0.562,0.31
2810,22.954,0.563,0.308
2811,22.954,0.563,0.308
2812,22.996,0.563,0.307
2813,22.996,0.563,0.307
2814,22.996,0.562,0.308
2815,22.996,0.562,0.308
2816,23.037,0.562,0.308
2817,23.037,0.562,0.308
2818,23.037,0.562,0.308
2819,23.037,0.562,0.308
2820,23.037,0.562,0.309
2821,23.037,0.562,0.309
2822,23.078000000000007,0.562,0.313
2823,23.078000000000007,0.562,0.313
2824,23.078000000000007,0.562,0.317
2825,23.078000000000007,0.562,0.317
2826,23.119,0.561,0.32299999999999995
2827,23.119,0.561,0.32299999999999995
2828,23.119,0.561,0.32299999999999995
2829,23.119,0.561,0.32299999999999995
2830,23.119,0.561,0.328
2831,23.119,0.561,0.328
2832,23.16,0.56,0.335
2833,23.16,0.56,0.335
2834,23.16,0.56,0.343
2835,23.16,0.56,0.343
2836,23.201,0.5589999999999999,0.35
2837,23.201,0.5589999999999999,0.35
2838,23.201,0.5589999999999999,0.35
2839,23.201,0.5589999999999999,0.35
2840,23.201,0.5589999999999999,0.35
2841,23.201,0.5589999999999999,0.35
2842,23.242,0.5589999999999999,0.35700000000000004
2843,23.242,0.5589999999999999,0.35700000000000004
2844,23.242,0.5589999999999999,0.363
2845,23.242,0.5589999999999999,0.363
2846,23.281,0.5589999999999999,0.369
2847,23.281,0.5589999999999999,0.369
2848,23.281,0.5579999999999999,0.374
2849,23.281,0.5579999999999999,0.374
2850,23.321,0.5579999999999999,0.379
2851,23.321,0.5579999999999999,0.379
2852,23.321,0.5579999999999999,0.379
2853,23.321,0.5579999999999999,0.379
2854,23.321,0.5579999999999999,0.383
2855,23.321,0.5579999999999999,0.383
2856,23.362,0.5579999999999999,0.387
2857,23.362,0.5579999999999999,0.387
2858,23.362,0.557,0.39
2859,23.362,0.557,0.39
2860,23.403,0.557,0.39
2861,23.403,0.557,0.39
2862,23.403,0.557,0.392
2863,23.403,0.557,0.392
2864,23.403,0.557,0.393
2865,23.403,0.557,0.393
2866,23.444000000000006,0.557,0.394
2867,23.444000000000006,0.557,0.394
2868,23.444000000000006,0.557,0.394
2869,23.444000000000006,0.557,0.394
2870,23.484,0.557,0.394
2871,23.484,0.557,0.394
2872,23.484,0.557,0.394
2873,23.484,0.557,0.394
2874,23.484,0.556,0.394
2875,23.484,0.556,0.394
2876,23.525,0.556,0.394
2877,23.525,0.556,0.394
2878,23.525,0.556,0.394
2879,23.525,0.556,0.394
2880,23.565,0.556,0.394
2881,23.565,0.556,0.394
2882,23.565,0.556,0.394
2883,23.565,0.556,0.394
2884,23.605,0.556,0.395
2885,23.605,0.556,0.395
2886,23.605,0.555,0.395
2887,23.605,0.555,0.395
2888,23.605,0.555,0.396
2889,23.605,0.555,0.396
2890,23.645,0.555,0.397
2891,23.645,0.555,0.397
2892,23.645,0.555,0.399
2893,23.645,0.555,0.399
2894,23.685,0.5539999999999999,0.401
2895,23.685,0.5539999999999999,0.401
2896,23.685,0.5539999999999999,0.404
2897,23.685,0.5539999999999999,0.404
2898,23.685,0.5539999999999999,0.404
2899,23.685,0.5539999999999999,0.404
2900,23.726,0.5539999999999999,0.407
2901,23.726,0.5539999999999999,0.407
2902,23.726,0.5539999999999999,0.41
2903,23.726,0.5539999999999999,0.41
2904,23.766,0.5539999999999999,0.414
2905,23.766,0.5539999999999999,0.414
2906,23.766,0.5539999999999999,0.418
2907,23.766,0.5539999999999999,0.418
2908,23.806,0.5539999999999999,0.418
2909,23.806,0.5539999999999999,0.418
2910,23.806,0.5539999999999999,0.422
2911,23.806,0.5539999999999999,0.422
2912,23.806,0.5539999999999999,0.4270000000000001
2913,23.806,0.5539999999999999,0.4270000000000001
2914,23.847,0.5539999999999999,0.4320000000000001
2915,23.847,0.5539999999999999,0.4320000000000001
2916,23.847,0.5539999999999999,0.4320000000000001
2917,23.847,0.5539999999999999,0.4320000000000001
2918,23.887,0.5539999999999999,0.4370000000000001
2919,23.887,0.5539999999999999,0.4370000000000001
2920,23.887,0.5539999999999999,0.438
2921,23.887,0.5539999999999999,0.438
2922,23.887,0.555,0.447
2923,23.887,0.555,0.447
2924,23.928,0.555,0.45
2925,23.928,0.555,0.45
2926,23.928,0.555,0.449
2927,23.928,0.555,0.449
2928,23.968000000000004,0.555,0.449
2929,23.968000000000004,0.555,0.449
2930,23.968000000000004,0.555,0.452
2931,23.968000000000004,0.555,0.452
2932,23.968000000000004,0.555,0.455
2933,23.968000000000004,0.555,0.455
2934,24.008000000000006,0.556,0.457
2935,24.008000000000006,0.556,0.457
2936,24.008000000000006,0.556,0.46
2937,24.008000000000006,0.556,0.46
2938,24.047,0.557,0.463
2939,24.047,0.557,0.463
2940,24.047,0.557,0.463
2941,24.047,0.557,0.463
2942,24.087,0.557,0.466
2943,24.087,0.557,0.466
2944,24.087,0.557,0.47
2945,24.087,0.557,0.47
2946,24.087,0.5579999999999999,0.474
2947,24.087,0.5579999999999999,0.474
2948,24.128,0.5579999999999999,0.479
2949,24.128,0.5579999999999999,0.479
2950,24.128,0.5579999999999999,0.479
2951,24.128,0.5579999999999999,0.479
2952,24.168000000000006,0.5579999999999999,0.479
2953,24.168000000000006,0.5579999999999999,0.479
2954,24.168000000000006,0.5589999999999999,0.483
2955,24.168000000000006,0.5589999999999999,0.483
2956,24.168000000000006,0.5589999999999999,0.487
2957,24.168000000000006,0.5589999999999999,0.487
2958,24.208,0.56,0.49
2959,24.208,0.56,0.49
2960,24.208,0.56,0.49
2961,24.208,0.56,0.49
2962,24.249,0.56,0.493
2963,24.249,0.56,0.493
2964,24.249,0.56,0.494
2965,24.249,0.56,0.494
2966,24.289,0.561,0.496
2967,24.289,0.561,0.496
2968,24.289,0.561,0.496
2969,24.289,0.561,0.496
2970,24.289,0.561,0.495
2971,24.289,0.561,0.495
2972,24.331,0.561,0.495
2973,24.331,0.561,0.495
2974,24.331,0.561,0.494
2975,24.331,0.561,0.494
2976,24.371,0.561,0.494
2977,24.371,0.561,0.494
2978,24.371,0.561,0.494
2979,24.371,0.561,0.494
2980,24.371,0.561,0.496
2981,24.371,0.561,0.496
2982,24.411,0.561,0.496
2983,24.411,0.561,0.496
2984,24.411,0.561,0.5
2985,24.411,0.561,0.5
2986,24.451,0.561,0.504
2987,24.451,0.561,0.504
2988,24.451,0.56,0.509
2989,24.451,0.56,0.509
2990,24.451,0.56,0.509
2991,24.451,0.56,0.509
2992,24.491,0.561,0.51
2993,24.491,0.561,0.51
2994,24.491,0.56,0.515
2995,24.491,0.56,0.515
2996,24.532,0.56,0.52
2997,24.532,0.56,0.52
2998,24.532,0.56,0.524
2999,24.532,0.56,0.524
3000,24.572,0.56,0.524
3001,24.572,0.56,0.524
3002,24.572,0.561,0.527
3003,24.572,0.561,0.527
3004,24.572,0.561,0.528
3005,24.572,0.561,0.528
3006,24.613000000000003,0.561,0.529
3007,24.613000000000003,0.561,0.529
3008,24.613000000000003,0.561,0.529
3009,24.613000000000003,0.561,0.529
3010,24.654,0.561,0.528
3011,24.654,0.561,0.528
3012,24.654,0.561,0.528
3013,24.654,0.561,0.528
3014,24.654,0.561,0.528
3015,24.654,0.561,0.528
3016,24.695,0.561,0.527
3017,24.695,0.561,0.527
3018,24.695,0.561,0.527
3019,24.695,0.561,0.527
3020,24.736,0.561,0.526
3021,24.736,0.561,0.526
3022,24.736,0.562,0.524
3023,24.736,0.562,0.524
3024,24.736,0.562,0.523
3025,24.736,0.562,0.523
3026,24.776,0.562,0.521
3027,24.776,0.562,0.521
3028,24.776,0.562,0.521
3029,24.776,0.562,0.521
3030,24.816,0.562,0.518
3031,24.816,0.562,0.518
3032,24.816,0.562,0.516
3033,24.816,0.562,0.516
3034,24.816,0.562,0.514
3035,24.816,0.562,0.514
3036,24.857,0.563,0.513
3037,24.857,0.563,0.513
3038,24.857,0.563,0.513
3039,24.857,0.563,0.513
3040,24.898000000000003,0.563,0.513
3041,24.898000000000003,0.563,0.513
3042,24.898000000000003,0.563,0.511
3043,24.898000000000003,0.563,0.511
3044,24.938,0.563,0.51
3045,24.938,0.563,0.51
3046,24.938,0.564,0.508
3047,24.938,0.564,0.508
3048,24.938,0.564,0.508
3049,24.938,0.564,0.508
3050,24.979,0.564,0.506
3051,24.979,0.564,0.506
3052,24.979,0.565,0.504
3053,24.979,0.565,0.504
3054,25.02,0.5660000000000001,0.502
3055,25.02,0.5660000000000001,0.502
3056,25.027,0.5660000000000001,0.499
3057,25.027,0.5660000000000001,0.499
3058,25.067,0.5660000000000001,0.495
3059,0.0,0.5660000000000001,0.495
