,time,2dmu,2dmv
4187,9.257,0.5720000000000001,0.526
4188,9.257,0.574,0.525
4189,9.257,0.574,0.525
4190,9.297,0.574,0.525
4191,9.297,0.574,0.525
4192,9.297,0.5760000000000001,0.524
4193,9.297,0.5760000000000001,0.524
4194,9.338,0.578,0.524
4195,9.338,0.578,0.524
4196,9.338,0.58,0.524
4197,9.338,0.58,0.524
4198,9.338,0.58,0.524
4199,9.338,0.58,0.524
4200,9.378,0.5820000000000001,0.524
4201,9.378,0.5820000000000001,0.524
4202,9.378,0.584,0.525
4203,9.378,0.584,0.525
4204,9.418,0.584,0.526
4205,9.418,0.584,0.526
4206,9.418,0.585,0.526
4207,9.418,0.585,0.526
4208,9.458,0.585,0.526
4209,9.458,0.585,0.526
4210,9.458,0.5870000000000001,0.527
4211,9.458,0.5870000000000001,0.527
4212,9.458,0.589,0.528
4213,9.458,0.589,0.528
4214,9.498,0.591,0.528
4215,9.498,0.591,0.528
4216,9.498,0.593,0.529
4217,9.498,0.593,0.529
4218,9.538,0.593,0.529
4219,9.538,0.593,0.529
4220,9.538,0.595,0.529
4221,9.538,0.595,0.529
4222,9.538,0.597,0.529
4223,9.538,0.597,0.529
4224,9.578,0.598,0.529
4225,9.578,0.598,0.529
4226,9.578,0.6,0.529
4227,9.578,0.6,0.529
4228,9.618,0.6,0.529
4229,9.618,0.6,0.529
4230,9.618,0.601,0.53
4231,9.618,0.601,0.53
4232,9.659,0.602,0.53
4233,9.659,0.602,0.53
4234,9.659,0.604,0.53
4235,9.659,0.604,0.53
4236,9.659,0.605,0.531
4237,9.659,0.605,0.531
4238,9.7,0.605,0.531
4239,9.7,0.605,0.531
4240,9.7,0.606,0.532
4241,9.7,0.606,0.532
4242,9.74,0.607,0.5329999999999999
4243,9.74,0.607,0.5329999999999999
4244,9.74,0.608,0.534
4245,9.74,0.608,0.534
4246,9.74,0.608,0.534
4247,9.74,0.608,0.534
4248,9.78,0.609,0.534
4249,9.78,0.609,0.534
4250,9.78,0.61,0.535
4251,9.78,0.61,0.535
4252,9.82,0.61,0.535
4253,9.82,0.61,0.535
4254,9.82,0.611,0.536
4255,9.82,0.611,0.536
4256,9.82,0.611,0.536
4257,9.82,0.611,0.536
4258,9.86,0.61,0.536
4259,9.86,0.61,0.536
4260,9.86,0.61,0.536
4261,9.86,0.61,0.536
4262,9.9,0.61,0.536
4263,9.9,0.61,0.536
4264,9.9,0.61,0.537
4265,9.9,0.61,0.537
4266,9.941,0.61,0.537
4267,9.941,0.61,0.537
4268,9.941,0.61,0.537
4269,9.941,0.61,0.537
4270,9.941,0.609,0.5379999999999999
4271,9.941,0.609,0.5379999999999999
4272,9.98,0.609,0.5379999999999999
4273,9.98,0.609,0.5379999999999999
4274,9.98,0.608,0.539
4275,9.98,0.608,0.539
4276,10.021,0.608,0.539
4277,10.021,0.608,0.539
4278,10.021,0.607,0.539
4279,10.021,0.607,0.539
4280,10.021,0.606,0.539
4281,10.021,0.606,0.539
4282,10.061,0.606,0.54
4283,10.061,0.606,0.54
4284,10.061,0.605,0.54
4285,10.061,0.605,0.54
4286,10.102,0.605,0.54
4287,10.102,0.605,0.54
4288,10.102,0.605,0.541
4289,10.102,0.605,0.541
4290,10.142,0.605,0.541
4291,10.142,0.605,0.541
4292,10.142,0.605,0.541
4293,10.142,0.605,0.541
4294,10.142,0.605,0.541
4295,10.142,0.605,0.541
4296,10.183,0.606,0.541
4297,10.183,0.606,0.541
4298,10.183,0.606,0.541
4299,10.183,0.606,0.541
4300,10.223,0.608,0.541
4301,10.223,0.608,0.541
4302,10.223,0.609,0.54
4303,10.223,0.609,0.54
4304,10.223,0.609,0.54
4305,10.223,0.609,0.54
4306,10.264,0.61,0.54
4307,10.264,0.61,0.54
4308,10.264,0.611,0.539
4309,10.264,0.611,0.539
4310,10.305,0.613,0.5379999999999999
4311,10.305,0.613,0.5379999999999999
4312,10.305,0.614,0.5379999999999999
4313,10.305,0.614,0.5379999999999999
4314,10.305,0.614,0.5379999999999999
4315,10.305,0.614,0.5379999999999999
4316,10.345,0.616,0.5379999999999999
4317,10.345,0.616,0.5379999999999999
4318,10.345,0.617,0.539
4319,10.345,0.617,0.539
4320,10.385,0.619,0.54
4321,10.385,0.619,0.54
4322,10.385,0.62,0.542
4323,10.385,0.62,0.542
4324,10.425999999999998,0.621,0.545
4325,10.425999999999998,0.621,0.545
4326,10.425999999999998,0.621,0.545
4327,10.425999999999998,0.621,0.545
4328,10.425999999999998,0.622,0.545
4329,10.425999999999998,0.622,0.545
4330,10.467,0.623,0.545
4331,10.467,0.623,0.545
4332,10.467,0.625,0.5429999999999999
4333,10.467,0.625,0.5429999999999999
4334,10.508,0.625,0.5429999999999999
4335,10.508,0.625,0.5429999999999999
4336,10.508,0.626,0.54
4337,10.508,0.626,0.54
4338,10.508,0.627,0.536
4339,10.508,0.627,0.536
4340,10.548,0.629,0.531
4341,10.548,0.629,0.531
4342,10.548,0.631,0.527
4343,10.548,0.631,0.527
4344,10.588,0.631,0.527
4345,10.588,0.631,0.527
4346,10.588,0.631,0.527
4347,10.588,0.631,0.527
4348,10.588,0.632,0.523
4349,10.588,0.632,0.523
4350,10.629,0.633,0.522
4351,10.629,0.633,0.522
4352,10.629,0.634,0.52
4353,10.629,0.634,0.52
4354,10.67,0.635,0.518
4355,10.67,0.635,0.518
4356,10.67,0.636,0.517
4357,10.67,0.636,0.517
4358,10.67,0.636,0.518
4359,10.67,0.636,0.518
4360,10.71,0.637,0.518
4361,10.71,0.637,0.518
4362,10.71,0.637,0.518
4363,10.71,0.637,0.518
4364,10.75,0.637,0.518
4365,10.75,0.637,0.518
4366,10.75,0.638,0.519
4367,10.75,0.638,0.519
4368,10.791,0.638,0.52
4369,10.791,0.638,0.52
4370,10.791,0.639,0.521
4371,10.791,0.639,0.521
4372,10.791,0.64,0.523
4373,10.791,0.64,0.523
4374,10.831,0.64,0.523
4375,10.831,0.64,0.523
4376,10.831,0.6409999999999999,0.525
4377,10.831,0.6409999999999999,0.525
4378,10.871,0.6409999999999999,0.527
4379,10.871,0.6409999999999999,0.527
4380,10.871,0.6409999999999999,0.529
4381,10.871,0.6409999999999999,0.529
4382,10.871,0.6409999999999999,0.529
4383,10.871,0.6409999999999999,0.529
4384,10.912,0.6409999999999999,0.531
4385,10.912,0.6409999999999999,0.531
4386,10.912,0.642,0.532
4387,10.912,0.642,0.532
4388,10.952,0.644,0.532
4389,10.952,0.644,0.532
4390,10.952,0.6459999999999999,0.532
4391,10.952,0.6459999999999999,0.532
4392,10.993,0.6459999999999999,0.532
4393,10.993,0.6459999999999999,0.532
4394,10.993,0.6459999999999999,0.532
4395,10.993,0.6459999999999999,0.532
4396,10.993,0.648,0.532
4397,10.993,0.648,0.532
4398,11.033,0.6509999999999999,0.532
4399,11.033,0.6509999999999999,0.532
4400,11.033,0.653,0.531
4401,11.033,0.653,0.531
4402,11.073,0.653,0.531
4403,11.073,0.653,0.531
4404,11.073,0.6559999999999999,0.53
4405,11.073,0.6559999999999999,0.53
4406,11.073,0.6579999999999999,0.528
4407,11.073,0.6579999999999999,0.528
4408,11.114,0.66,0.527
4409,11.114,0.66,0.527
4410,11.114,0.6609999999999999,0.526
4411,11.114,0.6609999999999999,0.526
4412,11.155,0.6609999999999999,0.526
4413,11.155,0.6609999999999999,0.526
4414,11.155,0.6629999999999999,0.525
4415,11.155,0.6629999999999999,0.525
4416,11.155,0.664,0.523
4417,11.155,0.664,0.523
4418,11.194,0.6659999999999999,0.522
4419,11.194,0.6659999999999999,0.522
4420,11.194,0.667,0.52
4421,11.194,0.667,0.52
4422,11.235,0.667,0.52
4423,11.235,0.667,0.52
4424,11.235,0.669,0.519
4425,11.235,0.669,0.519
4426,11.235,0.6709999999999999,0.518
4427,11.235,0.6709999999999999,0.518
4428,11.277,0.6729999999999999,0.518
4429,11.277,0.6729999999999999,0.518
4430,11.277,0.6729999999999999,0.518
4431,11.277,0.6729999999999999,0.518
4432,11.317,0.675,0.518
4433,11.317,0.675,0.518
4434,11.317,0.677,0.516
4435,11.317,0.677,0.516
4436,11.357,0.679,0.514
4437,11.357,0.679,0.514
4438,11.357,0.6809999999999999,0.512
4439,11.357,0.6809999999999999,0.512
4440,11.357,0.6809999999999999,0.512
4441,11.357,0.6809999999999999,0.512
4442,11.397,0.6809999999999999,0.512
4443,11.397,0.6809999999999999,0.512
4444,11.397,0.6829999999999999,0.51
4445,11.397,0.6829999999999999,0.51
4446,11.436,0.685,0.508
4447,11.436,0.685,0.508
4448,11.436,0.688,0.506
4449,11.436,0.688,0.506
4450,11.436,0.688,0.506
4451,11.436,0.688,0.506
4452,11.477,0.69,0.505
4453,11.477,0.69,0.505
4454,11.477,0.693,0.504
4455,11.477,0.693,0.504
4456,11.518,0.695,0.503
4457,11.518,0.695,0.503
4458,11.518,0.6970000000000001,0.502
4459,11.518,0.6970000000000001,0.502
4460,11.559,0.698,0.5
4461,11.559,0.698,0.5
4462,11.559,0.698,0.5
4463,11.559,0.698,0.5
4464,11.559,0.7,0.499
4465,11.559,0.7,0.499
4466,11.598,0.7020000000000001,0.499
4467,11.598,0.7020000000000001,0.499
4468,11.598,0.7040000000000001,0.498
4469,11.598,0.7040000000000001,0.498
4470,11.639,0.7040000000000001,0.498
4471,11.639,0.7040000000000001,0.498
4472,11.639,0.705,0.498
4473,11.639,0.705,0.498
4474,11.639,0.706,0.498
4475,11.639,0.706,0.498
4476,11.679,0.708,0.4970000000000001
4477,11.679,0.708,0.4970000000000001
4478,11.679,0.708,0.4970000000000001
4479,11.679,0.708,0.4970000000000001
4480,11.719,0.7090000000000001,0.498
4481,11.719,0.7090000000000001,0.498
4482,11.719,0.711,0.498
4483,11.719,0.711,0.498
4484,11.759,0.711,0.499
4485,11.759,0.711,0.499
4486,11.759,0.7120000000000001,0.499
4487,11.759,0.7120000000000001,0.499
4488,11.759,0.7120000000000001,0.499
4489,11.759,0.7120000000000001,0.499
4490,11.799,0.7140000000000001,0.5
4491,11.799,0.7140000000000001,0.5
4492,11.799,0.715,0.501
4493,11.799,0.715,0.501
4494,11.839,0.7170000000000001,0.501
4495,11.839,0.7170000000000001,0.501
4496,11.839,0.7190000000000001,0.502
4497,11.839,0.7190000000000001,0.502
4498,11.839,0.7190000000000001,0.502
4499,11.839,0.7190000000000001,0.502
4500,11.88,0.72,0.504
4501,11.88,0.72,0.504
4502,11.88,0.722,0.506
4503,11.88,0.722,0.506
4504,11.92,0.723,0.508
4505,11.92,0.723,0.508
4506,11.92,0.725,0.51
4507,11.92,0.725,0.51
4508,11.92,0.725,0.51
4509,11.92,0.725,0.51
4510,11.962,0.726,0.513
4511,11.962,0.726,0.513
4512,11.962,0.727,0.515
4513,11.962,0.727,0.515
4514,12.002,0.7290000000000001,0.517
4515,12.002,0.7290000000000001,0.517
4516,12.002,0.73,0.518
4517,12.002,0.73,0.518
4518,12.002,0.73,0.518
4519,12.002,0.73,0.518
4520,12.044,0.732,0.518
4521,12.044,0.732,0.518
4522,12.044,0.7340000000000001,0.519
4523,12.044,0.7340000000000001,0.519
4524,12.084,0.736,0.518
4525,12.084,0.736,0.518
4526,12.084,0.736,0.518
4527,12.084,0.736,0.518
4528,12.123,0.7390000000000001,0.518
4529,12.123,0.7390000000000001,0.518
4530,12.123,0.743,0.518
4531,12.123,0.743,0.518
4532,12.123,0.747,0.517
4533,12.123,0.747,0.517
4534,12.164,0.753,0.516
4535,12.164,0.753,0.516
4536,12.164,0.753,0.516
4537,12.164,0.753,0.516
4538,12.204,0.755,0.516
4539,12.204,0.755,0.516
4540,12.204,0.762,0.515
4541,12.204,0.762,0.515
4542,12.204,0.77,0.514
4543,12.204,0.77,0.514
4544,12.244000000000002,0.778,0.512
4545,12.244000000000002,0.778,0.512
4546,12.244000000000002,0.778,0.512
4547,12.244000000000002,0.778,0.512
4548,12.284,0.785,0.511
4549,12.284,0.785,0.511
4550,12.284,0.792,0.509
4551,12.284,0.792,0.509
4552,12.324000000000002,0.799,0.508
4553,12.324000000000002,0.799,0.508
4554,12.324000000000002,0.805,0.507
4555,12.324000000000002,0.805,0.507
4556,12.324000000000002,0.81,0.505
4557,12.324000000000002,0.81,0.505
4558,12.364,0.81,0.505
4559,12.364,0.81,0.505
4560,12.364,0.815,0.504
4561,12.364,0.815,0.504
4562,12.404000000000002,0.8190000000000001,0.503
4563,12.404000000000002,0.8190000000000001,0.503
4564,12.404000000000002,0.823,0.501
4565,12.404000000000002,0.823,0.501
4566,12.404000000000002,0.823,0.501
4567,12.404000000000002,0.823,0.501
4568,12.445,0.826,0.501
4569,12.445,0.826,0.501
4570,12.445,0.8290000000000001,0.5
4571,12.445,0.8290000000000001,0.5
4572,12.486,0.8320000000000001,0.5
4573,12.486,0.8320000000000001,0.5
4574,12.486,0.835,0.5
4575,12.486,0.835,0.5
4576,12.525,0.835,0.5
4577,12.525,0.835,0.5
4578,12.525,0.835,0.499
4579,12.525,0.835,0.499
4580,12.525,0.838,0.499
4581,12.525,0.838,0.499
4582,12.567,0.841,0.498
4583,12.567,0.841,0.498
4584,12.567,0.8440000000000001,0.4970000000000001
4585,12.567,0.8440000000000001,0.4970000000000001
4586,12.607,0.8440000000000001,0.4970000000000001
4587,12.607,0.8440000000000001,0.4970000000000001
4588,12.607,0.847,0.496
4589,12.607,0.847,0.496
4590,12.607,0.85,0.495
4591,12.607,0.85,0.495
4592,12.647,0.8540000000000001,0.494
4593,12.647,0.8540000000000001,0.494
4594,12.647,0.857,0.493
4595,12.647,0.857,0.493
4596,12.687,0.857,0.493
4597,12.687,0.857,0.493
4598,12.687,0.86,0.49
4599,12.687,0.86,0.49
4600,12.687,0.8640000000000001,0.488
4601,12.687,0.8640000000000001,0.488
4602,12.727,0.868,0.485
4603,12.727,0.868,0.485
4604,12.727,0.873,0.483
4605,12.727,0.873,0.483
4606,12.767,0.873,0.483
4607,12.767,0.873,0.483
4608,12.767,0.877,0.481
4609,12.767,0.877,0.481
4610,12.808,0.882,0.479
4611,12.808,0.882,0.479
4612,12.808,0.8859999999999999,0.477
4613,12.808,0.8859999999999999,0.477
4614,12.808,0.8859999999999999,0.477
4615,12.808,0.8859999999999999,0.477
4616,12.848,0.8909999999999999,0.475
4617,12.848,0.8909999999999999,0.475
4618,12.848,0.895,0.473
4619,12.848,0.895,0.473
4620,12.888,0.899,0.47
4621,12.888,0.899,0.47
4622,12.888,0.899,0.47
4623,12.888,0.899,0.47
4624,12.888,0.899,0.47
4625,12.888,0.899,0.47
4626,12.929,0.903,0.468
4627,12.929,0.903,0.468
4628,12.929,0.907,0.466
4629,12.929,0.907,0.466
4630,12.969,0.911,0.464
4631,12.969,0.911,0.464
4632,12.969,0.915,0.462
4633,12.969,0.915,0.462
4634,12.969,0.915,0.462
4635,12.969,0.915,0.462
4636,13.011,0.918,0.46
4637,13.011,0.918,0.46
4638,13.011,0.922,0.459
4639,13.011,0.922,0.459
4640,13.050999999999998,0.925,0.457
4641,13.050999999999998,0.925,0.457
4642,13.050999999999998,0.928,0.456
4643,13.050999999999998,0.928,0.456
4644,13.091,0.93,0.455
4645,13.091,0.93,0.455
4646,13.091,0.93,0.455
4647,13.091,0.93,0.455
4648,13.091,0.932,0.454
4649,13.091,0.932,0.454
4650,13.130999999999998,0.935,0.454
4651,13.130999999999998,0.935,0.454
4652,13.130999999999998,0.937,0.453
4653,13.130999999999998,0.937,0.453
4654,13.171,0.937,0.453
4655,13.171,0.937,0.453
4656,13.171,0.939,0.453
4657,13.171,0.939,0.453
4658,13.171,0.94,0.454
4659,13.171,0.94,0.454
4660,13.212,0.942,0.454
4661,13.212,0.942,0.454
4662,13.212,0.944,0.454
4663,13.212,0.944,0.454
4664,13.252,0.944,0.454
4665,13.252,0.944,0.454
4666,13.252,0.944,0.454
4667,13.252,0.944,0.454
4668,13.293,0.946,0.454
4669,13.293,0.946,0.454
4670,13.293,0.947,0.454
4671,13.293,0.947,0.454
4672,13.293,0.949,0.454
4673,13.293,0.949,0.454
4674,13.333,0.95,0.454
4675,13.333,0.95,0.454
4676,13.333,0.951,0.455
4677,13.333,0.951,0.455
4678,13.372,0.953,0.455
4679,13.372,0.953,0.455
4680,13.372,0.955,0.455
4681,13.372,0.955,0.455
4682,13.372,0.957,0.455
4683,13.372,0.957,0.455
4684,13.413,0.957,0.455
4685,13.413,0.957,0.455
4686,13.413,0.959,0.455
4687,13.413,0.959,0.455
4688,13.454,0.962,0.455
4689,13.454,0.962,0.455
4690,13.454,0.964,0.454
4691,13.454,0.964,0.454
4692,13.454,0.964,0.454
4693,13.454,0.964,0.454
4694,13.496,0.967,0.454
4695,13.496,0.967,0.454
4696,13.496,0.97,0.454
4697,13.496,0.97,0.454
4698,13.536,0.972,0.454
4699,13.536,0.972,0.454
4700,13.536,0.975,0.455
4701,13.536,0.975,0.455
4702,13.577,0.975,0.455
4703,13.577,0.975,0.455
4704,13.577,0.977,0.455
4705,13.577,0.977,0.455
4706,13.577,0.98,0.456
4707,13.577,0.98,0.456
4708,13.616,0.982,0.457
4709,13.616,0.982,0.457
4710,13.616,0.982,0.457
4711,13.616,0.982,0.457
4712,13.656,0.983,0.457
4713,13.656,0.983,0.457
4714,13.656,0.985,0.457
4715,13.656,0.985,0.457
4716,13.656,0.987,0.457
4717,13.656,0.987,0.457
4718,13.697,0.986,0.456
4719,13.697,0.986,0.456
4720,13.697,0.986,0.456
4721,13.697,0.986,0.456
4722,13.738,0.987,0.456
4723,13.738,0.987,0.456
4724,13.738,0.989,0.456
4725,13.738,0.989,0.456
4726,13.738,0.99,0.456
4727,13.738,0.99,0.456
4728,13.778,0.991,0.456
4729,13.778,0.991,0.456
4730,13.778,0.991,0.456
4731,13.778,0.991,0.456
4732,13.817,0.992,0.456
4733,13.817,0.992,0.456
4734,13.817,0.993,0.456
4735,13.817,0.993,0.456
4736,13.857,0.993,0.456
4737,13.857,0.993,0.456
4738,13.857,0.994,0.456
4739,13.857,0.994,0.456
4740,13.857,0.995,0.455
4741,13.857,0.995,0.455
4742,13.897,0.995,0.455
4743,13.897,0.995,0.455
4744,13.897,0.995,0.454
4745,13.897,0.995,0.454
4746,13.938,0.994,0.454
4747,13.938,0.994,0.454
4748,13.938,0.992,0.451
4749,13.938,0.992,0.451
4750,13.938,0.992,0.451
4751,13.938,0.992,0.451
4752,13.978,0.989,0.45
4753,13.978,0.989,0.45
4754,13.978,0.984,0.449
4755,13.978,0.984,0.449
4756,14.018,0.979,0.448
4757,14.018,0.979,0.448
4758,14.018,0.972,0.447
4759,14.018,0.972,0.447
4760,14.058,0.972,0.447
4761,14.058,0.972,0.447
4762,14.058,0.971,0.447
4763,14.058,0.971,0.447
4764,14.058,0.966,0.447
4765,14.058,0.966,0.447
4766,14.098,0.96,0.447
4767,14.098,0.96,0.447
4768,14.098,0.956,0.447
4769,14.098,0.956,0.447
4770,14.139,0.956,0.447
4771,14.139,0.956,0.447
4772,14.139,0.952,0.447
4773,14.139,0.952,0.447
4774,14.139,0.95,0.447
4775,14.139,0.95,0.447
4776,14.179,0.948,0.447
4777,14.179,0.948,0.447
4778,14.179,0.947,0.446
4779,14.179,0.947,0.446
4780,14.219,0.947,0.446
4781,14.219,0.947,0.446
4782,14.219,0.946,0.445
4783,14.219,0.946,0.445
4784,14.259,0.946,0.444
4785,14.259,0.946,0.444
4786,14.259,0.947,0.443
4787,14.259,0.947,0.443
4788,14.259,0.947,0.443
4789,14.259,0.947,0.443
4790,14.299,0.947,0.443
4791,14.299,0.947,0.443
4792,14.299,0.948,0.442
4793,14.299,0.948,0.442
4794,14.339,0.949,0.442
4795,14.339,0.949,0.442
4796,14.339,0.95,0.441
4797,14.339,0.95,0.441
4798,14.339,0.951,0.44
4799,14.339,0.951,0.44
4800,14.379,0.952,0.44
4801,14.379,0.952,0.44
4802,14.379,0.953,0.44
4803,14.379,0.953,0.44
4804,14.419,0.953,0.44
4805,14.419,0.953,0.44
4806,14.419,0.954,0.44
4807,14.419,0.954,0.44
4808,14.459,0.954,0.44
4809,14.459,0.954,0.44
4810,14.459,0.956,0.439
4811,14.459,0.956,0.439
4812,14.459,0.957,0.439
4813,14.459,0.957,0.439
4814,14.499,0.959,0.438
4815,14.499,0.959,0.438
4816,14.499,0.959,0.438
4817,14.499,0.959,0.438
4818,14.541,0.96,0.438
4819,14.541,0.96,0.438
4820,14.541,0.962,0.4370000000000001
4821,14.541,0.962,0.4370000000000001
4822,14.541,0.963,0.4370000000000001
4823,14.541,0.963,0.4370000000000001
4824,14.581,0.965,0.4370000000000001
4825,14.581,0.965,0.4370000000000001
4826,14.581,0.966,0.4370000000000001
4827,14.581,0.966,0.4370000000000001
4828,14.622,0.966,0.4370000000000001
4829,14.622,0.966,0.4370000000000001
4830,14.622,0.968,0.436
4831,14.622,0.968,0.436
4832,14.622,0.969,0.435
4833,14.622,0.969,0.435
4834,14.662,0.971,0.435
4835,14.662,0.971,0.435
4836,14.662,0.971,0.435
4837,14.662,0.971,0.435
4838,14.703,0.972,0.434
4839,14.703,0.972,0.434
4840,14.703,0.973,0.433
4841,14.703,0.973,0.433
4842,14.743,0.974,0.4320000000000001
4843,14.743,0.974,0.4320000000000001
4844,14.743,0.975,0.4320000000000001
4845,14.743,0.975,0.4320000000000001
4846,14.743,0.975,0.4320000000000001
4847,14.743,0.975,0.4320000000000001
4848,14.784,0.976,0.4320000000000001
4849,14.784,0.976,0.4320000000000001
4850,14.784,0.977,0.431
4851,14.784,0.977,0.431
4852,14.825,0.977,0.431
4853,14.825,0.977,0.431
4854,14.825,0.977,0.431
4855,14.825,0.977,0.431
4856,14.825,0.978,0.43
4857,14.825,0.978,0.43
4858,14.864,0.978,0.429
4859,14.864,0.978,0.429
4860,14.864,0.978,0.429
4861,14.864,0.978,0.429
4862,14.904000000000002,0.978,0.429
4863,14.904000000000002,0.978,0.429
4864,14.904000000000002,0.978,0.429
4865,14.904000000000002,0.978,0.429
4866,14.904000000000002,0.978,0.429
4867,14.904000000000002,0.978,0.429
4868,14.945,0.978,0.428
4869,14.945,0.978,0.428
4870,14.945,0.978,0.428
4871,14.945,0.978,0.428
4872,14.986,0.978,0.428
4873,14.986,0.978,0.428
4874,14.986,0.977,0.429
4875,14.986,0.977,0.429
4876,14.986,0.977,0.429
4877,14.986,0.977,0.429
4878,15.027,0.977,0.429
4879,15.027,0.977,0.429
4880,15.027,0.976,0.429
4881,15.027,0.976,0.429
4882,15.068,0.976,0.43
4883,15.068,0.976,0.43
4884,15.068,0.976,0.43
4885,15.068,0.976,0.43
4886,15.108,0.975,0.429
4887,15.108,0.975,0.429
4888,15.108,0.974,0.43
4889,15.108,0.974,0.43
4890,15.108,0.973,0.43
4891,15.108,0.973,0.43
4892,15.15,0.971,0.429
4893,15.15,0.971,0.429
4894,15.15,0.971,0.429
4895,15.15,0.971,0.429
4896,15.19,0.969,0.428
4897,15.19,0.969,0.428
4898,15.19,0.967,0.4270000000000001
4899,15.19,0.967,0.4270000000000001
4900,15.19,0.966,0.4270000000000001
4901,15.19,0.966,0.4270000000000001
4902,15.23,0.964,0.426
4903,15.23,0.964,0.426
4904,15.23,0.964,0.426
4905,15.23,0.964,0.426
4906,15.271,0.963,0.426
4907,15.271,0.963,0.426
4908,15.271,0.962,0.426
4909,15.271,0.962,0.426
4910,15.271,0.961,0.426
4911,15.271,0.961,0.426
4912,15.311,0.96,0.425
4913,15.311,0.96,0.425
4914,15.311,0.96,0.425
4915,15.311,0.96,0.425
4916,15.351,0.959,0.425
4917,15.351,0.959,0.425
4918,15.351,0.959,0.425
4919,15.351,0.959,0.425
4920,15.392,0.959,0.425
4921,15.392,0.959,0.425
4922,15.392,0.959,0.425
4923,15.392,0.959,0.425
4924,15.392,0.959,0.425
4925,15.392,0.959,0.425
4926,15.433,0.959,0.425
4927,15.433,0.959,0.425
4928,15.433,0.959,0.425
4929,15.433,0.959,0.425
4930,15.475,0.96,0.425
4931,15.475,0.96,0.425
4932,15.475,0.961,0.426
4933,15.475,0.961,0.426
4934,15.475,0.962,0.426
4935,15.475,0.962,0.426
4936,15.515,0.963,0.426
4937,15.515,0.963,0.426
4938,15.515,0.964,0.4270000000000001
4939,15.515,0.964,0.4270000000000001
4940,15.556,0.964,0.4270000000000001
4941,15.556,0.964,0.4270000000000001
4942,15.556,0.965,0.428
4943,15.556,0.965,0.428
4944,15.556,0.967,0.429
4945,15.556,0.967,0.429
4946,15.595999999999998,0.968,0.43
4947,15.595999999999998,0.968,0.43
4948,15.595999999999998,0.968,0.43
4949,15.595999999999998,0.968,0.43
4950,15.636,0.97,0.431
4951,15.636,0.97,0.431
4952,15.636,0.972,0.4320000000000001
4953,15.636,0.972,0.4320000000000001
4954,15.675999999999998,0.974,0.433
4955,15.675999999999998,0.974,0.433
4956,15.675999999999998,0.976,0.434
4957,15.675999999999998,0.976,0.434
4958,15.675999999999998,0.976,0.434
4959,15.675999999999998,0.976,0.434
4960,15.716,0.979,0.434
4961,15.716,0.979,0.434
4962,15.716,0.982,0.435
4963,15.716,0.982,0.435
4964,15.755999999999998,0.985,0.436
4965,15.755999999999998,0.985,0.436
4966,15.755999999999998,0.985,0.436
4967,15.755999999999998,0.985,0.436
4968,15.755999999999998,0.988,0.4370000000000001
4969,15.755999999999998,0.988,0.4370000000000001
4970,15.796,0.991,0.438
4971,15.796,0.991,0.438
4972,15.796,0.995,0.439
4973,15.796,0.995,0.439
4974,15.837,0.995,0.439
4975,15.837,0.995,0.439
4976,15.837,0.995,0.439
4977,15.837,0.995,0.439
4978,15.837,0.999,0.441
4979,15.837,0.999,0.441
4980,15.878,0.003,0.442
4981,15.878,0.003,0.442
4982,15.878,0.006999999999999999,0.445
4983,15.878,0.006999999999999999,0.445
4984,15.918,0.012,0.448
4985,15.918,0.012,0.448
4986,15.918,0.012,0.448
4987,15.918,0.012,0.448
4988,15.958,0.018000000000000002,0.451
4989,15.958,0.018000000000000002,0.451
4990,15.958,0.024,0.454
4991,15.958,0.024,0.454
4992,15.958,0.03,0.459
4993,15.958,0.03,0.459
4994,15.998,0.039,0.464
4995,15.998,0.039,0.464
4996,15.998,0.047,0.468
4997,15.998,0.047,0.468
4998,16.039,0.047,0.468
4999,16.039,0.047,0.468
5000,16.039,0.056,0.473
5001,16.039,0.056,0.473
5002,16.039,0.066,0.477
5003,16.039,0.066,0.477
5004,16.079,0.075,0.483
5005,16.079,0.075,0.483
5006,16.079,0.075,0.483
5007,16.079,0.075,0.483
5008,16.119,0.085,0.487
5009,16.119,0.085,0.487
5010,16.119,0.094,0.491
5011,16.119,0.094,0.491
5012,16.158,0.102,0.495
5013,16.158,0.102,0.495
5014,16.158,0.101,0.495
5015,16.158,0.101,0.495
5016,16.158,0.101,0.495
5017,16.158,0.101,0.495
5018,16.199,0.108,0.498
5019,16.199,0.108,0.498
5020,16.199,0.114,0.501
5021,16.199,0.114,0.501
5022,16.24,0.119,0.503
5023,16.24,0.119,0.503
5024,16.24,0.123,0.504
5025,16.24,0.123,0.504
5026,16.24,0.123,0.504
5027,16.24,0.123,0.504
5028,16.28,0.126,0.506
5029,16.28,0.126,0.506
5030,16.28,0.128,0.507
5031,16.28,0.128,0.507
5032,16.32,0.131,0.508
5033,16.32,0.131,0.508
5034,16.32,0.133,0.51
5035,16.32,0.133,0.51
5036,16.36,0.134,0.511
5037,16.36,0.134,0.511
5038,16.36,0.134,0.511
5039,16.36,0.134,0.511
5040,16.36,0.136,0.513
5041,16.36,0.136,0.513
5042,16.4,0.138,0.514
5043,16.4,0.138,0.514
5044,16.4,0.14,0.516
5045,16.4,0.14,0.516
5046,16.44,0.14,0.516
5047,16.44,0.14,0.516
5048,16.44,0.142,0.518
5049,16.44,0.142,0.518
5050,16.44,0.145,0.519
5051,16.44,0.145,0.519
