,time,2dmu,2dmv
3016,24.733,0.6579999999999999,0.574
3017,24.733,0.6579999999999999,0.574
3018,24.773000000000003,0.6579999999999999,0.574
3019,24.773000000000003,0.6579999999999999,0.574
3020,24.773000000000003,0.6579999999999999,0.574
3021,24.773000000000003,0.6579999999999999,0.574
3022,24.813,0.6579999999999999,0.574
3023,24.813,0.6579999999999999,0.574
3024,24.813,0.6579999999999999,0.574
3025,24.813,0.6579999999999999,0.574
3026,24.853,0.6579999999999999,0.574
3027,24.853,0.6579999999999999,0.574
3028,24.853,0.6579999999999999,0.574
3029,24.853,0.6579999999999999,0.574
3030,24.853,0.6579999999999999,0.574
3031,24.853,0.6579999999999999,0.574
3032,24.902,0.6579999999999999,0.573
3033,24.902,0.6579999999999999,0.573
3034,24.902,0.6579999999999999,0.573
3035,24.902,0.6579999999999999,0.573
3036,24.935,0.6579999999999999,0.573
3037,24.935,0.6579999999999999,0.573
3038,24.935,0.6579999999999999,0.573
3039,24.935,0.6579999999999999,0.573
3040,24.967,0.6579999999999999,0.573
3041,24.967,0.6579999999999999,0.573
3042,24.967,0.6579999999999999,0.573
3043,24.967,0.6579999999999999,0.573
3044,24.967,0.6579999999999999,0.573
3045,24.967,0.6579999999999999,0.573
3046,25.009,0.6579999999999999,0.573
3047,25.009,0.6579999999999999,0.573
3048,25.045,0.6579999999999999,0.573
3049,0.0,0.6579999999999999,0.573
