,time,2dmu,2dmv
2615,21.973000000000006,0.529,0.414
2616,21.973000000000006,0.528,0.411
2617,21.973000000000006,0.528,0.411
2618,22.014,0.527,0.408
2619,22.014,0.527,0.408
2620,22.014,0.526,0.404
2621,22.014,0.526,0.404
2622,22.053,0.526,0.4
2623,22.053,0.526,0.4
2624,22.093000000000004,0.525,0.397
2625,22.093000000000004,0.525,0.397
2626,22.093000000000004,0.524,0.395
2627,22.093000000000004,0.524,0.395
2628,22.133000000000006,0.524,0.393
2629,22.133000000000006,0.524,0.393
2630,22.133000000000006,0.524,0.39
2631,22.133000000000006,0.524,0.39
2632,22.173,0.524,0.39
2633,22.173,0.524,0.39
2634,22.173,0.524,0.389
2635,22.173,0.524,0.389
2636,22.173,0.524,0.387
2637,22.173,0.524,0.387
2638,22.213,0.524,0.387
2639,22.213,0.524,0.387
2640,22.213,0.524,0.385
2641,22.213,0.524,0.385
2642,22.254,0.524,0.383
2643,22.254,0.524,0.383
2644,22.294,0.524,0.382
2645,22.294,0.524,0.382
2646,22.294,0.524,0.381
2647,22.294,0.524,0.381
2648,22.294,0.524,0.382
2649,22.294,0.524,0.382
2650,22.334,0.524,0.382
2651,22.334,0.524,0.382
2652,22.334,0.524,0.382
2653,22.334,0.524,0.382
2654,22.374,0.523,0.381
2655,22.374,0.523,0.381
2656,22.374,0.523,0.382
2657,22.374,0.523,0.382
2658,22.415,0.522,0.381
2659,22.415,0.522,0.381
2660,22.415,0.522,0.381
2661,22.455,0.522,0.381
2662,22.455,0.522,0.381
2663,22.415,0.522,0.381
2664,22.455,0.522,0.381
2665,22.455,0.522,0.381
2666,22.455,0.522,0.381
2667,22.455,0.522,0.381
2668,22.496,0.523,0.381
2669,22.496,0.523,0.381
2670,22.536,0.523,0.382
2671,22.536,0.523,0.382
2672,22.536,0.523,0.382
2673,22.536,0.523,0.382
2674,22.577,0.523,0.382
2675,22.577,0.523,0.382
2676,22.577,0.523,0.382
2677,22.577,0.523,0.382
2678,22.577,0.524,0.383
2679,22.577,0.524,0.383
2680,22.617,0.524,0.383
2681,22.617,0.524,0.383
2682,22.617,0.524,0.383
2683,22.617,0.524,0.383
2684,22.657,0.524,0.383
2685,22.657,0.524,0.383
2686,22.657,0.524,0.384
2687,22.657,0.524,0.384
2688,22.697,0.524,0.384
2689,22.697,0.524,0.384
2690,22.738000000000003,0.524,0.384
2691,22.738000000000003,0.524,0.384
2692,22.738000000000003,0.525,0.385
2693,22.738000000000003,0.525,0.385
2694,22.738000000000003,0.525,0.385
2695,22.738000000000003,0.525,0.385
2696,22.779,0.528,0.388
2697,22.779,0.528,0.388
2698,22.779,0.528,0.388
2699,22.779,0.528,0.388
2700,22.819000000000006,0.53,0.39
2701,22.819000000000006,0.53,0.39
2702,22.819000000000006,0.5329999999999999,0.392
2703,22.819000000000006,0.5329999999999999,0.392
2704,22.861,0.537,0.394
2705,22.861,0.537,0.394
2706,22.861,0.537,0.394
2707,22.861,0.537,0.394
2708,22.901,0.551,0.396
2709,22.901,0.551,0.396
2710,22.901,0.5579999999999999,0.396
2711,22.901,0.5579999999999999,0.396
2712,22.942,0.565,0.398
2713,22.942,0.565,0.398
2714,22.942,0.5720000000000001,0.4
2715,22.942,0.5720000000000001,0.4
2716,22.942,0.5720000000000001,0.4
2717,22.942,0.5720000000000001,0.4
2718,22.982,0.5720000000000001,0.4
2719,22.982,0.5720000000000001,0.4
2720,22.982,0.578,0.401
2721,22.982,0.578,0.401
2722,23.023000000000003,0.585,0.403
2723,23.023000000000003,0.585,0.403
2724,23.023000000000003,0.5920000000000001,0.406
2725,23.023000000000003,0.5920000000000001,0.406
2726,23.023000000000003,0.6,0.408
2727,23.023000000000003,0.6,0.408
2728,23.063,0.6,0.408
2729,23.063,0.6,0.408
2730,23.063,0.607,0.412
2731,23.063,0.607,0.412
2732,23.103,0.614,0.415
2733,23.103,0.614,0.415
2734,23.103,0.62,0.418
2735,23.103,0.62,0.418
2736,23.143,0.627,0.422
2737,23.143,0.627,0.422
2738,23.143,0.627,0.422
2739,23.143,0.627,0.422
2740,23.143,0.632,0.423
2741,23.143,0.632,0.423
2742,23.183000000000003,0.636,0.425
2743,23.183000000000003,0.636,0.425
2744,23.183000000000003,0.639,0.4270000000000001
2745,23.183000000000003,0.639,0.4270000000000001
2746,23.224,0.642,0.428
2747,23.224,0.642,0.428
2748,23.224,0.642,0.428
2749,23.224,0.642,0.428
2750,23.264,0.64,0.4270000000000001
2751,23.264,0.64,0.4270000000000001
2752,23.264,0.6459999999999999,0.429
2753,23.264,0.6459999999999999,0.429
2754,23.305,0.6459999999999999,0.429
2755,23.305,0.6459999999999999,0.429
2756,23.305,0.6459999999999999,0.43
2757,23.305,0.6459999999999999,0.43
2758,23.305,0.6459999999999999,0.43
2759,23.305,0.6459999999999999,0.43
2760,23.346,0.6459999999999999,0.431
2761,23.346,0.6459999999999999,0.431
2762,23.346,0.6459999999999999,0.4320000000000001
2763,23.346,0.6459999999999999,0.4320000000000001
2764,23.387,0.647,0.4320000000000001
2765,23.387,0.647,0.4320000000000001
2766,23.387,0.648,0.4320000000000001
2767,23.387,0.648,0.4320000000000001
2768,23.428,0.648,0.4320000000000001
2769,23.428,0.648,0.4320000000000001
2770,23.428,0.649,0.433
2771,23.428,0.649,0.433
2772,23.428,0.65,0.434
2773,23.428,0.65,0.434
2774,23.468000000000004,0.65,0.436
2775,23.468000000000004,0.65,0.436
2776,23.468000000000004,0.65,0.436
2777,23.468000000000004,0.65,0.436
2778,23.508000000000006,0.6509999999999999,0.4370000000000001
2779,23.508000000000006,0.6509999999999999,0.4370000000000001
2780,23.508000000000006,0.6509999999999999,0.4370000000000001
2781,23.508000000000006,0.6509999999999999,0.4370000000000001
2782,23.548,0.652,0.438
2783,23.548,0.652,0.438
2784,23.548,0.652,0.438
2785,23.548,0.652,0.438
2786,23.588,0.652,0.439
2787,23.588,0.652,0.439
2788,23.588,0.653,0.439
2789,23.588,0.653,0.439
2790,23.629,0.653,0.439
2791,23.629,0.653,0.439
2792,23.669,0.654,0.44
2793,23.669,0.654,0.44
2794,23.669,0.654,0.44
2795,23.669,0.654,0.44
2796,23.709,0.654,0.441
2797,23.709,0.654,0.441
2798,23.709,0.655,0.441
2799,23.709,0.655,0.441
2800,23.75,0.655,0.441
2801,23.75,0.655,0.441
2802,23.75,0.655,0.442
2803,23.75,0.655,0.442
2804,23.79,0.655,0.442
2805,23.79,0.655,0.442
2806,23.79,0.655,0.442
2807,23.79,0.655,0.442
2808,23.831,0.655,0.443
2809,23.831,0.655,0.443
2810,23.872,0.655,0.443
2811,23.872,0.655,0.443
2812,23.872,0.655,0.443
2813,23.872,0.655,0.443
2814,23.872,0.655,0.443
2815,23.872,0.655,0.443
2816,23.912,0.655,0.443
2817,23.912,0.655,0.443
2818,23.953000000000007,0.655,0.443
2819,23.953000000000007,0.655,0.443
2820,23.953000000000007,0.655,0.443
2821,23.953000000000007,0.655,0.443
2822,23.992,0.655,0.442
2823,23.992,0.655,0.442
2824,23.992,0.655,0.442
2825,23.992,0.655,0.442
2826,23.992,0.655,0.442
2827,23.992,0.655,0.442
2828,24.032,0.655,0.441
2829,24.032,0.655,0.441
2830,24.032,0.655,0.441
2831,24.032,0.655,0.441
2832,24.072,0.655,0.44
2833,24.072,0.655,0.44
2834,24.072,0.655,0.439
2835,24.072,0.655,0.439
2836,24.072,0.655,0.439
2837,24.072,0.655,0.439
2838,24.112,0.654,0.439
2839,24.112,0.654,0.439
2840,24.152,0.654,0.439
2841,24.152,0.654,0.439
2842,24.152,0.654,0.439
2843,24.152,0.654,0.439
2844,24.193,0.654,0.438
2845,24.193,0.654,0.438
2846,24.193,0.654,0.438
2847,24.193,0.654,0.438
2848,24.193,0.654,0.438
2849,24.193,0.654,0.438
2850,24.233,0.654,0.4370000000000001
2851,24.233,0.654,0.4370000000000001
2852,24.233,0.654,0.4370000000000001
2853,24.233,0.654,0.4370000000000001
2854,24.273000000000003,0.654,0.436
2855,24.273000000000003,0.654,0.436
2856,24.273000000000003,0.654,0.436
2857,24.273000000000003,0.654,0.436
2858,24.273000000000003,0.654,0.436
2859,24.273000000000003,0.654,0.436
2860,24.314,0.654,0.436
2861,24.314,0.654,0.436
2862,24.314,0.654,0.435
2863,24.314,0.654,0.435
2864,24.354,0.654,0.435
2865,24.354,0.654,0.435
2866,24.354,0.654,0.435
2867,24.354,0.654,0.435
2868,24.394,0.654,0.435
2869,24.394,0.654,0.435
2870,24.394,0.654,0.435
2871,24.394,0.654,0.435
2872,24.394,0.654,0.435
2873,24.394,0.654,0.435
2874,24.434,0.654,0.434
2875,24.434,0.654,0.434
2876,24.475,0.653,0.434
2877,24.475,0.653,0.434
2878,24.475,0.653,0.434
2879,24.475,0.653,0.434
2880,24.475,0.653,0.433
2881,24.475,0.653,0.433
2882,24.515,0.653,0.433
2883,24.515,0.653,0.433
2884,24.515,0.654,0.433
2885,24.515,0.654,0.433
2886,24.555,0.654,0.433
2887,24.555,0.654,0.433
2888,24.555,0.654,0.4320000000000001
2889,24.555,0.654,0.4320000000000001
2890,24.555,0.654,0.4320000000000001
2891,24.555,0.654,0.4320000000000001
2892,24.596,0.654,0.4320000000000001
2893,24.596,0.654,0.4320000000000001
2894,24.596,0.655,0.431
2895,24.596,0.655,0.431
2896,24.636,0.655,0.431
2897,24.636,0.655,0.431
2898,24.636,0.655,0.431
2899,24.636,0.655,0.431
2900,24.676,0.6559999999999999,0.43
2901,24.676,0.6559999999999999,0.43
2902,24.676,0.6559999999999999,0.43
2903,24.676,0.6559999999999999,0.43
2904,24.676,0.6579999999999999,0.429
2905,24.676,0.6579999999999999,0.429
2906,24.716,0.659,0.429
2907,24.716,0.659,0.429
2908,24.757,0.66,0.429
2909,24.757,0.66,0.429
2910,24.757,0.66,0.428
2911,24.757,0.66,0.428
2912,24.757,0.6609999999999999,0.429
2913,24.757,0.6609999999999999,0.429
2914,24.797,0.6609999999999999,0.428
2915,24.797,0.6609999999999999,0.428
2916,24.797,0.6609999999999999,0.428
2917,24.797,0.6609999999999999,0.428
2918,24.837,0.662,0.428
2919,24.837,0.662,0.428
2920,24.876,0.662,0.428
2921,24.876,0.662,0.428
2922,24.882,0.662,0.428
2923,24.882,0.662,0.428
2924,24.882,0.662,0.428
2925,24.882,0.662,0.428
2926,24.917,0.662,0.428
2927,24.917,0.662,0.428
2928,24.917,0.662,0.428
2929,24.917,0.662,0.428
2930,25.0,0.662,0.428
2931,0.0,0.662,0.428
