,time,2dmu,2dmv
2655,21.889,0.963,0.512
2656,21.889,0.961,0.517
2657,21.889,0.961,0.517
2658,21.93,0.961,0.513
2659,21.93,0.961,0.513
2660,21.93,0.961,0.512
2661,21.93,0.961,0.512
2662,21.971,0.96,0.51
2663,21.971,0.96,0.51
2664,21.971,0.96,0.509
2665,21.971,0.96,0.509
2666,21.971,0.96,0.509
2667,21.971,0.96,0.509
2668,22.012,0.959,0.509
2669,22.012,0.959,0.509
2670,22.012,0.959,0.509
2671,22.012,0.959,0.509
2672,22.052,0.959,0.509
2673,22.052,0.959,0.509
2674,22.052,0.959,0.509
2675,22.052,0.959,0.509
2676,22.092,0.959,0.509
2677,22.092,0.959,0.509
2678,22.092,0.958,0.51
2679,22.092,0.958,0.51
2680,22.092,0.957,0.512
2681,22.092,0.957,0.512
2682,22.133000000000006,0.956,0.514
2683,22.133000000000006,0.956,0.514
2684,22.133000000000006,0.956,0.518
2685,22.133000000000006,0.956,0.518
2686,22.173,0.956,0.518
2687,22.173,0.956,0.518
2688,22.173,0.956,0.518
2689,22.173,0.956,0.518
2690,22.173,0.955,0.52
2691,22.173,0.955,0.52
2692,22.214,0.955,0.521
2693,22.214,0.955,0.521
2694,22.214,0.955,0.52
2695,22.214,0.955,0.52
2696,22.254,0.955,0.52
2697,22.254,0.955,0.52
2698,22.254,0.955,0.52
2699,22.254,0.955,0.52
2700,22.254,0.955,0.518
2701,22.254,0.955,0.518
2702,22.296,0.955,0.517
2703,22.296,0.955,0.517
2704,22.296,0.954,0.515
2705,22.296,0.954,0.515
2706,22.336,0.954,0.515
2707,22.336,0.954,0.515
2708,22.336,0.954,0.515
2709,22.336,0.954,0.515
2710,22.336,0.953,0.514
2711,22.336,0.953,0.514
2712,22.377,0.953,0.514
2713,22.377,0.953,0.514
2714,22.377,0.951,0.512
2715,22.377,0.951,0.512
2716,22.418000000000006,0.95,0.512
2717,22.418000000000006,0.949,0.512
2718,22.418000000000006,0.95,0.512
2719,22.418000000000006,0.949,0.512
2720,22.459,0.949,0.512
2721,22.459,0.949,0.512
2722,22.459,0.947,0.511
2723,22.459,0.947,0.511
2724,22.459,0.943,0.51
2725,22.499,0.937,0.509
2726,22.459,0.943,0.51
2727,22.499,0.937,0.509
2728,22.499,0.929,0.506
2729,22.499,0.929,0.506
2730,22.54,0.918,0.5
2731,22.54,0.918,0.5
2732,22.54,0.918,0.5
2733,22.54,0.918,0.5
2734,22.54,0.905,0.493
2735,22.54,0.905,0.493
2736,22.581,0.8909999999999999,0.484
2737,22.581,0.8909999999999999,0.484
2738,22.581,0.8759999999999999,0.477
2739,22.581,0.8759999999999999,0.477
2740,22.621,0.861,0.472
2741,22.621,0.861,0.472
2742,22.621,0.861,0.472
2743,22.621,0.861,0.472
2744,22.621,0.861,0.474
2745,22.621,0.861,0.474
2746,22.661,0.846,0.469
2747,22.661,0.846,0.469
2748,22.661,0.83,0.466
2749,22.661,0.83,0.466
2750,22.701,0.8140000000000001,0.463
2751,22.701,0.8140000000000001,0.463
2752,22.701,0.8140000000000001,0.463
2753,22.701,0.8140000000000001,0.463
2754,22.743,0.797,0.461
2755,22.743,0.797,0.461
2756,22.743,0.779,0.46
2757,22.743,0.779,0.46
2758,22.743,0.762,0.46
2759,22.743,0.762,0.46
2760,22.783,0.743,0.461
2761,22.783,0.743,0.461
2762,22.783,0.727,0.463
2763,22.783,0.727,0.463
2764,22.823,0.727,0.463
2765,22.823,0.727,0.463
2766,22.823,0.713,0.467
2767,22.823,0.713,0.467
2768,22.823,0.701,0.47
2769,22.823,0.701,0.47
2770,22.864,0.69,0.473
2771,22.864,0.69,0.473
2772,22.864,0.6809999999999999,0.475
2773,22.864,0.6809999999999999,0.475
2774,22.904,0.6809999999999999,0.475
2775,22.904,0.6809999999999999,0.475
2776,22.904,0.6829999999999999,0.474
2777,22.904,0.6829999999999999,0.474
2778,22.904,0.674,0.476
2779,22.904,0.674,0.476
2780,22.944000000000006,0.665,0.477
2781,22.944000000000006,0.665,0.477
2782,22.944000000000006,0.6559999999999999,0.477
2783,22.944000000000006,0.6559999999999999,0.477
2784,22.985,0.647,0.477
2785,22.985,0.647,0.477
2786,22.985,0.647,0.477
2787,23.026,0.636,0.476
2788,22.985,0.647,0.477
2789,23.026,0.636,0.476
2790,23.026,0.626,0.474
2791,23.026,0.626,0.474
2792,23.026,0.616,0.473
2793,23.026,0.616,0.473
2794,23.065,0.607,0.472
2795,23.065,0.607,0.472
2796,23.065,0.607,0.472
2797,23.065,0.607,0.472
2798,23.107,0.599,0.471
2799,23.107,0.599,0.471
2800,23.107,0.591,0.47
2801,23.107,0.591,0.47
2802,23.107,0.584,0.469
2803,23.107,0.584,0.469
2804,23.147,0.584,0.469
2805,23.147,0.584,0.469
2806,23.147,0.5770000000000001,0.469
2807,23.147,0.5770000000000001,0.469
2808,23.188,0.5770000000000001,0.47
2809,23.188,0.5770000000000001,0.47
2810,23.188,0.561,0.473
2811,23.188,0.561,0.473
2812,23.188,0.562,0.475
2813,23.188,0.562,0.475
2814,23.228,0.556,0.478
2815,23.228,0.556,0.478
2816,23.228,0.556,0.478
2817,23.228,0.556,0.478
2818,23.268,0.5489999999999999,0.481
2819,23.268,0.5489999999999999,0.481
2820,23.268,0.544,0.484
2821,23.268,0.544,0.484
2822,23.308000000000003,0.5379999999999999,0.486
2823,23.308000000000003,0.5379999999999999,0.486
2824,23.308000000000003,0.534,0.487
2825,23.308000000000003,0.534,0.487
2826,23.308000000000003,0.529,0.488
2827,23.308000000000003,0.529,0.488
2828,23.349,0.529,0.488
2829,23.349,0.529,0.488
2830,23.349,0.526,0.49
2831,23.349,0.526,0.49
2832,23.389,0.522,0.4920000000000001
2833,23.389,0.522,0.4920000000000001
2834,23.389,0.519,0.495
2835,23.389,0.519,0.495
2836,23.389,0.519,0.495
2837,23.389,0.519,0.495
2838,23.429,0.516,0.498
2839,23.429,0.516,0.498
2840,23.429,0.517,0.498
2841,23.429,0.517,0.498
2842,23.47,0.512,0.502
2843,23.47,0.512,0.502
2844,23.47,0.51,0.503
2845,23.47,0.51,0.503
2846,23.47,0.511,0.502
2847,23.47,0.511,0.502
2848,23.51,0.511,0.502
2849,23.51,0.511,0.502
2850,23.51,0.509,0.502
2851,23.51,0.509,0.502
2852,23.55,0.509,0.501
2853,23.55,0.509,0.501
2854,23.59,0.508,0.501
2855,23.59,0.508,0.5
2856,23.59,0.508,0.501
2857,23.59,0.508,0.5
2858,23.631,0.507,0.5
2859,23.631,0.507,0.5
2860,23.631,0.507,0.499
2861,23.631,0.507,0.499
2862,23.671,0.507,0.499
2863,23.671,0.507,0.499
2864,23.671,0.508,0.5
2865,23.671,0.508,0.5
2866,23.671,0.508,0.499
2867,23.671,0.508,0.499
2868,23.711,0.508,0.499
2869,23.711,0.508,0.499
2870,23.711,0.509,0.498
2871,23.711,0.509,0.498
2872,23.751,0.509,0.498
2873,23.751,0.509,0.498
2874,23.751,0.51,0.496
2875,23.751,0.51,0.496
2876,23.792,0.511,0.495
2877,23.792,0.511,0.495
2878,23.792,0.512,0.495
2879,23.792,0.512,0.495
2880,23.792,0.514,0.495
2881,23.792,0.514,0.495
2882,23.833,0.514,0.495
2883,23.833,0.514,0.495
2884,23.833,0.514,0.495
2885,23.833,0.514,0.495
2886,23.873,0.515,0.494
2887,23.873,0.515,0.494
2888,23.873,0.516,0.494
2889,23.873,0.516,0.494
2890,23.873,0.516,0.494
2891,23.873,0.516,0.494
2892,23.915,0.516,0.495
2893,23.915,0.516,0.495
2894,23.915,0.516,0.495
2895,23.915,0.516,0.495
2896,23.955,0.516,0.495
2897,23.955,0.516,0.495
2898,23.955,0.516,0.495
2899,23.955,0.516,0.495
2900,23.955,0.515,0.496
2901,23.955,0.515,0.496
2902,23.996,0.515,0.4970000000000001
2903,23.996,0.515,0.4970000000000001
2904,23.996,0.515,0.4970000000000001
2905,23.996,0.515,0.4970000000000001
2906,24.036,0.515,0.4970000000000001
2907,24.036,0.515,0.4970000000000001
2908,24.036,0.514,0.4970000000000001
2909,24.036,0.514,0.4970000000000001
2910,24.076,0.513,0.4970000000000001
2911,24.076,0.513,0.4970000000000001
2912,24.076,0.513,0.4970000000000001
2913,24.076,0.513,0.4970000000000001
2914,24.076,0.513,0.4970000000000001
2915,24.076,0.513,0.4970000000000001
2916,24.116,0.513,0.4970000000000001
2917,24.116,0.513,0.4970000000000001
2918,24.116,0.513,0.4970000000000001
2919,24.116,0.513,0.4970000000000001
2920,24.156,0.513,0.4970000000000001
2921,24.156,0.513,0.4970000000000001
2922,24.156,0.512,0.496
2923,24.156,0.512,0.496
2924,24.156,0.512,0.496
2925,24.156,0.512,0.496
2926,24.196,0.512,0.496
2927,24.196,0.512,0.496
2928,24.196,0.512,0.495
2929,24.196,0.512,0.495
2930,24.237,0.512,0.495
2931,24.237,0.512,0.495
2932,24.237,0.512,0.495
2933,24.237,0.512,0.495
2934,24.237,0.512,0.495
2935,24.237,0.512,0.495
2936,24.277,0.512,0.495
2937,24.277,0.512,0.495
2938,24.277,0.512,0.495
2939,24.277,0.512,0.495
2940,24.317,0.512,0.495
2941,24.317,0.512,0.495
2942,24.317,0.512,0.495
2943,24.317,0.512,0.495
2944,24.357,0.512,0.495
2945,24.357,0.512,0.495
2946,24.357,0.512,0.494
2947,24.357,0.512,0.494
2948,24.357,0.512,0.494
2949,24.357,0.512,0.494
2950,24.398000000000003,0.512,0.494
2951,24.398000000000003,0.512,0.494
2952,24.398000000000003,0.512,0.494
2953,24.398000000000003,0.512,0.494
2954,24.438,0.512,0.493
2955,24.438,0.512,0.493
2956,24.438,0.511,0.491
2957,24.438,0.511,0.491
2958,24.438,0.511,0.489
2959,24.438,0.511,0.489
2960,24.478,0.51,0.487
2961,24.478,0.51,0.487
2962,24.478,0.51,0.487
2963,24.478,0.51,0.487
2964,24.518,0.51,0.487
2965,24.518,0.51,0.487
2966,24.518,0.51,0.485
2967,24.518,0.51,0.485
2968,24.558000000000003,0.509,0.484
2969,24.558000000000003,0.509,0.484
2970,24.558000000000003,0.509,0.483
2971,24.558000000000003,0.509,0.483
2972,24.558000000000003,0.509,0.483
2973,24.558000000000003,0.509,0.483
2974,24.598000000000006,0.508,0.482
2975,24.598000000000006,0.508,0.482
2976,24.598000000000006,0.508,0.482
2977,24.598000000000006,0.508,0.482
2978,24.638,0.508,0.482
2979,24.638,0.508,0.482
2980,24.638,0.508,0.482
2981,24.638,0.508,0.482
2982,24.638,0.508,0.482
2983,24.638,0.508,0.482
2984,24.679,0.508,0.482
2985,24.679,0.508,0.482
2986,24.679,0.508,0.481
2987,24.679,0.508,0.481
2988,24.719,0.508,0.481
2989,24.719,0.508,0.481
2990,24.719,0.507,0.481
2991,24.719,0.507,0.481
2992,24.719,0.507,0.48
2993,24.719,0.507,0.48
2994,24.76,0.507,0.48
2995,24.76,0.507,0.48
2996,24.76,0.507,0.48
2997,24.76,0.507,0.48
2998,24.8,0.507,0.479
2999,24.8,0.507,0.479
3000,24.8,0.506,0.478
3001,24.8,0.506,0.478
3002,24.8,0.506,0.478
3003,24.8,0.506,0.478
3004,24.843000000000004,0.506,0.478
3005,24.843000000000004,0.506,0.478
3006,24.843000000000004,0.506,0.477
3007,24.843000000000004,0.506,0.477
3008,24.884,0.506,0.476
3009,24.884,0.506,0.476
3010,24.884,0.506,0.475
3011,24.884,0.506,0.475
3012,24.925,0.506,0.473
3013,24.925,0.506,0.473
3014,24.925,0.506,0.473
3015,24.925,0.506,0.473
3016,24.925,0.506,0.473
3017,24.925,0.506,0.473
3018,24.965,0.506,0.472
3019,24.965,0.506,0.472
3020,24.965,0.506,0.471
3021,24.965,0.506,0.471
3022,0.0,0.506,0.47
3023,25.0,0.506,0.47
