,time,2dmu,2dmv
3566,4.079,0.7140000000000001,0.461
3567,4.079,0.7140000000000001,0.461
3568,4.119,0.716,0.462
3569,4.119,0.716,0.462
3570,4.119,0.716,0.462
3571,4.119,0.716,0.462
3572,4.119,0.7190000000000001,0.463
3573,4.119,0.7190000000000001,0.463
3574,4.158,0.722,0.463
3575,4.158,0.722,0.463
3576,4.158,0.7240000000000001,0.464
3577,4.158,0.7240000000000001,0.464
3578,4.199,0.726,0.464
3579,4.199,0.726,0.464
3580,4.199,0.726,0.464
3581,4.199,0.726,0.464
3582,4.199,0.726,0.464
3583,4.199,0.726,0.464
3584,4.24,0.728,0.464
3585,4.24,0.728,0.464
3586,4.24,0.7290000000000001,0.465
3587,4.24,0.7290000000000001,0.465
3588,4.28,0.732,0.466
3589,4.28,0.732,0.466
3590,4.28,0.732,0.466
3591,4.28,0.732,0.466
3592,4.32,0.7340000000000001,0.466
3593,4.32,0.7340000000000001,0.466
3594,4.32,0.736,0.466
3595,4.32,0.736,0.466
3596,4.32,0.7390000000000001,0.467
3597,4.32,0.7390000000000001,0.467
3598,4.36,0.741,0.468
3599,4.36,0.741,0.468
3600,4.36,0.741,0.468
3601,4.36,0.741,0.468
3602,4.4,0.743,0.468
3603,4.4,0.743,0.468
3604,4.4,0.746,0.469
3605,4.4,0.746,0.469
3606,4.4,0.748,0.47
3607,4.441,0.7509999999999999,0.471
3608,4.4,0.748,0.47
3609,4.441,0.7509999999999999,0.471
3610,4.441,0.7509999999999999,0.471
3611,4.441,0.7509999999999999,0.471
3612,4.481,0.754,0.471
3613,4.481,0.754,0.471
3614,4.481,0.757,0.473
3615,4.481,0.757,0.473
3616,4.481,0.76,0.473
3617,4.481,0.76,0.473
3618,4.523,0.764,0.475
3619,4.523,0.764,0.475
3620,4.523,0.764,0.475
3621,4.523,0.764,0.475
3622,4.563,0.764,0.475
3623,4.563,0.764,0.475
3624,4.563,0.767,0.475
3625,4.563,0.767,0.475
3626,4.602,0.7709999999999999,0.476
3627,4.602,0.7709999999999999,0.476
3628,4.602,0.774,0.477
3629,4.602,0.774,0.477
3630,4.602,0.774,0.477
3631,4.602,0.774,0.477
3632,4.643,0.777,0.478
3633,4.643,0.777,0.478
3634,4.643,0.78,0.479
3635,4.643,0.78,0.479
3636,4.684,0.7829999999999999,0.48
3637,4.684,0.7829999999999999,0.48
3638,4.684,0.7859999999999999,0.481
3639,4.684,0.7859999999999999,0.481
3640,4.684,0.7859999999999999,0.481
3641,4.684,0.7859999999999999,0.481
3642,4.725,0.7879999999999999,0.481
3643,4.725,0.7879999999999999,0.481
3644,4.725,0.79,0.482
3645,4.725,0.79,0.482
3646,4.766,0.792,0.482
3647,4.766,0.792,0.482
3648,4.766,0.794,0.482
3649,4.766,0.794,0.482
3650,4.766,0.794,0.482
3651,4.766,0.794,0.482
3652,4.806,0.795,0.482
3653,4.806,0.795,0.482
3654,4.806,0.7959999999999999,0.482
3655,4.806,0.7959999999999999,0.482
3656,4.847,0.7979999999999999,0.482
3657,4.847,0.7979999999999999,0.482
3658,4.847,0.799,0.483
3659,4.847,0.799,0.483
3660,4.847,0.799,0.483
3661,4.847,0.799,0.483
3662,4.888,0.799,0.483
3663,4.888,0.799,0.483
3664,4.888,0.8,0.483
3665,4.888,0.8,0.483
3666,4.9289999999999985,0.8009999999999999,0.484
3667,4.9289999999999985,0.8009999999999999,0.484
3668,4.9289999999999985,0.802,0.484
3669,4.9289999999999985,0.802,0.484
3670,4.9689999999999985,0.802,0.484
3671,4.9689999999999985,0.802,0.484
3672,4.9689999999999985,0.804,0.485
3673,4.9689999999999985,0.804,0.485
3674,4.9689999999999985,0.804,0.485
3675,4.9689999999999985,0.804,0.485
3676,5.009,0.805,0.485
3677,5.009,0.805,0.485
3678,5.009,0.8059999999999999,0.484
3679,5.009,0.8059999999999999,0.484
3680,5.049,0.8059999999999999,0.483
3681,5.049,0.8059999999999999,0.483
3682,5.049,0.8059999999999999,0.483
3683,5.049,0.8059999999999999,0.483
3684,5.049,0.807,0.481
3685,5.049,0.807,0.481
3686,5.089,0.807,0.479
3687,5.089,0.807,0.479
3688,5.089,0.807,0.479
3689,5.089,0.807,0.479
3690,5.13,0.807,0.479
3691,5.13,0.807,0.479
3692,5.13,0.807,0.48
3693,5.13,0.807,0.48
3694,5.17,0.807,0.48
3695,5.17,0.807,0.48
3696,5.17,0.807,0.48
3697,5.17,0.807,0.48
3698,5.17,0.8079999999999999,0.48
3699,5.17,0.8079999999999999,0.48
3700,5.211,0.8079999999999999,0.48
3701,5.211,0.8079999999999999,0.48
3702,5.211,0.8079999999999999,0.479
3703,5.211,0.8079999999999999,0.479
3704,5.25,0.8079999999999999,0.479
3705,5.25,0.8079999999999999,0.479
3706,5.25,0.8079999999999999,0.478
3707,5.25,0.8079999999999999,0.478
3708,5.25,0.809,0.477
3709,5.25,0.809,0.477
3710,5.29,0.809,0.477
3711,5.29,0.809,0.477
3712,5.29,0.81,0.476
3713,5.29,0.81,0.476
3714,5.33,0.81,0.476
3715,5.33,0.81,0.476
3716,5.33,0.81,0.476
3717,5.33,0.81,0.476
3718,5.37,0.8109999999999999,0.475
3719,5.37,0.8109999999999999,0.475
3720,5.37,0.8109999999999999,0.475
3721,5.37,0.8109999999999999,0.475
3722,5.37,0.812,0.475
3723,5.37,0.812,0.475
3724,5.4110000000000005,0.813,0.476
3725,5.4110000000000005,0.813,0.476
3726,5.4110000000000005,0.8140000000000001,0.476
3727,5.4110000000000005,0.8140000000000001,0.476
3728,5.4510000000000005,0.8140000000000001,0.476
3729,5.4510000000000005,0.8140000000000001,0.476
3730,5.4510000000000005,0.815,0.477
3731,5.4510000000000005,0.815,0.477
3732,5.4510000000000005,0.816,0.476
3733,5.4510000000000005,0.816,0.476
3734,5.4910000000000005,0.818,0.476
3735,5.4910000000000005,0.818,0.476
3736,5.4910000000000005,0.8190000000000001,0.476
3737,5.4910000000000005,0.8190000000000001,0.476
3738,5.5310000000000015,0.8190000000000001,0.476
3739,5.5310000000000015,0.8190000000000001,0.476
3740,5.5310000000000015,0.82,0.476
3741,5.5310000000000015,0.82,0.476
3742,5.5310000000000015,0.821,0.476
3743,5.5310000000000015,0.821,0.476
3744,5.573,0.823,0.476
3745,5.573,0.823,0.476
3746,5.573,0.8240000000000001,0.475
3747,5.573,0.8240000000000001,0.475
3748,5.613,0.8240000000000001,0.475
3749,5.613,0.8240000000000001,0.475
3750,5.613,0.8240000000000001,0.475
3751,5.613,0.8240000000000001,0.475
3752,5.652,0.826,0.475
3753,5.652,0.826,0.475
3754,5.652,0.8270000000000001,0.475
3755,5.652,0.8270000000000001,0.475
3756,5.652,0.828,0.475
3757,5.652,0.828,0.475
3758,5.692,0.828,0.475
3759,5.692,0.828,0.475
3760,5.692,0.83,0.474
3761,5.692,0.83,0.474
3762,5.733,0.8320000000000001,0.474
3763,5.733,0.8320000000000001,0.474
3764,5.733,0.833,0.474
3765,5.733,0.833,0.474
3766,5.733,0.835,0.474
3767,5.733,0.835,0.474
3768,5.773,0.8370000000000001,0.474
3769,5.773,0.8370000000000001,0.474
3770,5.773,0.8370000000000001,0.474
3771,5.773,0.8370000000000001,0.474
3772,5.814,0.8390000000000001,0.475
3773,5.814,0.8390000000000001,0.475
3774,5.814,0.84,0.476
3775,5.814,0.84,0.476
3776,5.854,0.8420000000000001,0.476
3777,5.854,0.8420000000000001,0.476
3778,5.854,0.8420000000000001,0.476
3779,5.854,0.8420000000000001,0.476
3780,5.854,0.8440000000000001,0.477
3781,5.854,0.8440000000000001,0.477
3782,5.893,0.845,0.477
3783,5.893,0.845,0.477
3784,5.893,0.847,0.477
3785,5.893,0.847,0.477
3786,5.934,0.848,0.477
3787,5.934,0.848,0.477
3788,5.934,0.848,0.477
3789,5.934,0.848,0.477
3790,5.934,0.848,0.477
3791,5.934,0.848,0.477
3792,5.975,0.85,0.477
3793,5.975,0.85,0.477
3794,5.975,0.851,0.476
3795,5.975,0.851,0.476
3796,6.015,0.852,0.475
3797,6.015,0.852,0.475
3798,6.015,0.852,0.475
3799,6.015,0.852,0.475
3800,6.015,0.852,0.474
3801,6.015,0.852,0.474
3802,6.055,0.853,0.472
3803,6.055,0.853,0.472
3804,6.055,0.853,0.471
3805,6.055,0.853,0.471
3806,6.095,0.853,0.469
3807,6.095,0.853,0.469
3808,6.095,0.853,0.468
3809,6.095,0.853,0.468
3810,6.136,0.853,0.468
3811,6.136,0.853,0.468
3812,6.136,0.853,0.466
3813,6.136,0.853,0.466
3814,6.136,0.853,0.466
3815,6.136,0.853,0.466
3816,6.176,0.853,0.467
3817,6.176,0.853,0.467
3818,6.176,0.853,0.467
3819,6.176,0.853,0.467
3820,6.216,0.853,0.466
3821,6.216,0.853,0.466
3822,6.216,0.853,0.466
3823,6.216,0.853,0.466
3824,6.216,0.853,0.466
3825,6.216,0.853,0.466
3826,6.2570000000000014,0.853,0.466
3827,6.2570000000000014,0.853,0.466
3828,6.2570000000000014,0.853,0.466
3829,6.2570000000000014,0.853,0.466
3830,6.296,0.8540000000000001,0.465
3831,6.296,0.8540000000000001,0.465
3832,6.296,0.855,0.465
3833,6.296,0.855,0.465
3834,6.296,0.856,0.464
3835,6.296,0.856,0.464
3836,6.337999999999999,0.857,0.463
3837,6.337999999999999,0.857,0.463
3838,6.337999999999999,0.857,0.463
3839,6.337999999999999,0.857,0.463
3840,6.377999999999999,0.8590000000000001,0.463
3841,6.377999999999999,0.8590000000000001,0.463
3842,6.377999999999999,0.86,0.461
3843,6.377999999999999,0.86,0.461
3844,6.419,0.862,0.46
3845,6.419,0.862,0.46
3846,6.419,0.865,0.459
3847,6.419,0.865,0.459
3848,6.419,0.865,0.459
3849,6.419,0.865,0.459
3850,6.459,0.867,0.458
3851,6.459,0.867,0.458
3852,6.459,0.8690000000000001,0.458
3853,6.459,0.8690000000000001,0.458
3854,6.5,0.871,0.458
3855,6.5,0.871,0.458
3856,6.5,0.8740000000000001,0.457
3857,6.5,0.8740000000000001,0.457
3858,6.5,0.8740000000000001,0.457
3859,6.5,0.8740000000000001,0.457
3860,6.54,0.875,0.457
3861,6.54,0.875,0.457
3862,6.54,0.877,0.457
3863,6.54,0.877,0.457
3864,6.581,0.879,0.457
3865,6.581,0.879,0.457
3866,6.581,0.879,0.457
3867,6.581,0.879,0.457
3868,6.581,0.8809999999999999,0.457
3869,6.581,0.8809999999999999,0.457
3870,6.621,0.883,0.456
3871,6.621,0.883,0.456
3872,6.621,0.885,0.456
3873,6.621,0.885,0.456
3874,6.662000000000001,0.884,0.456
3875,6.662000000000001,0.884,0.456
3876,6.662000000000001,0.8859999999999999,0.456
3877,6.662000000000001,0.8859999999999999,0.456
3878,6.702000000000001,0.8859999999999999,0.456
3879,6.702000000000001,0.8859999999999999,0.456
3880,6.702000000000001,0.887,0.455
3881,6.702000000000001,0.887,0.455
3882,6.702000000000001,0.889,0.455
3883,6.702000000000001,0.889,0.455
3884,6.7429999999999986,0.89,0.455
3885,6.7429999999999986,0.89,0.455
3886,6.7429999999999986,0.892,0.456
3887,6.7429999999999986,0.892,0.456
3888,6.785,0.892,0.456
3889,6.785,0.892,0.456
3890,6.785,0.894,0.456
3891,6.785,0.894,0.456
3892,6.785,0.895,0.456
3893,6.785,0.895,0.456
3894,6.825,0.897,0.457
3895,6.825,0.897,0.457
3896,6.825,0.898,0.457
3897,6.825,0.898,0.457
3898,6.865,0.898,0.457
3899,6.865,0.898,0.457
3900,6.865,0.9,0.457
3901,6.865,0.9,0.457
3902,6.865,0.901,0.458
3903,6.865,0.901,0.458
3904,6.905,0.902,0.458
3905,6.905,0.902,0.458
3906,6.905,0.904,0.459
3907,6.905,0.904,0.459
3908,6.945,0.904,0.459
3909,6.945,0.904,0.459
3910,6.945,0.904,0.459
3911,6.945,0.904,0.459
3912,6.9860000000000015,0.905,0.459
3913,6.9860000000000015,0.905,0.459
3914,6.9860000000000015,0.906,0.459
3915,6.9860000000000015,0.906,0.459
3916,6.9860000000000015,0.907,0.46
3917,6.9860000000000015,0.907,0.46
3918,7.025,0.907,0.46
3919,7.025,0.907,0.46
3920,7.025,0.908,0.46
3921,7.025,0.908,0.46
3922,7.066,0.91,0.46
3923,7.066,0.91,0.46
3924,7.066,0.911,0.46
3925,7.066,0.911,0.46
3926,7.066,0.912,0.46
3927,7.066,0.912,0.46
3928,7.106,0.912,0.46
3929,7.106,0.912,0.46
3930,7.106,0.913,0.46
3931,7.106,0.913,0.46
3932,7.146,0.914,0.46
3933,7.146,0.914,0.46
3934,7.146,0.915,0.46
3935,7.146,0.915,0.46
3936,7.186,0.917,0.46
3937,7.186,0.917,0.46
3938,7.186,0.917,0.46
3939,7.186,0.917,0.46
3940,7.186,0.918,0.46
3941,7.186,0.918,0.46
3942,7.226,0.919,0.459
3943,7.226,0.919,0.459
3944,7.226,0.92,0.459
3945,7.226,0.92,0.459
3946,7.266,0.922,0.459
3947,7.266,0.922,0.459
3948,7.266,0.922,0.459
3949,7.266,0.922,0.459
3950,7.266,0.922,0.459
3951,7.266,0.922,0.459
3952,7.306,0.924,0.459
3953,7.306,0.924,0.459
3954,7.306,0.925,0.458
3955,7.306,0.925,0.458
3956,7.346,0.927,0.458
3957,7.346,0.927,0.458
3958,7.346,0.927,0.458
3959,7.346,0.927,0.458
3960,7.386,0.929,0.458
3961,7.386,0.929,0.458
3962,7.386,0.931,0.459
3963,7.386,0.931,0.459
3964,7.386,0.932,0.459
3965,7.386,0.932,0.459
3966,7.425,0.934,0.459
3967,7.425,0.934,0.459
3968,7.425,0.934,0.459
3969,7.425,0.934,0.459
3970,7.466,0.936,0.459
3971,7.466,0.936,0.459
3972,7.466,0.939,0.458
3973,7.466,0.939,0.458
3974,7.466,0.941,0.458
3975,7.466,0.941,0.458
3976,7.506,0.944,0.457
3977,7.506,0.944,0.457
3978,7.506,0.944,0.457
3979,7.506,0.944,0.457
3980,7.546,0.947,0.457
3981,7.546,0.947,0.457
3982,7.546,0.95,0.456
3983,7.546,0.95,0.456
3984,7.586,0.953,0.456
3985,7.586,0.953,0.456
3986,7.586,0.956,0.456
3987,7.586,0.956,0.456
3988,7.586,0.956,0.456
3989,7.586,0.956,0.456
3990,7.626,0.956,0.456
3991,7.626,0.956,0.456
3992,7.626,0.959,0.456
3993,7.626,0.959,0.456
3994,7.666,0.962,0.456
3995,7.666,0.962,0.456
3996,7.666,0.964,0.456
3997,7.666,0.964,0.456
3998,7.666,0.964,0.456
3999,7.666,0.964,0.456
4000,7.707000000000002,0.967,0.455
4001,7.707000000000002,0.967,0.455
4002,7.707000000000002,0.969,0.455
4003,7.707000000000002,0.969,0.455
4004,7.747000000000001,0.971,0.455
4005,7.747000000000001,0.971,0.455
4006,7.747000000000001,0.973,0.454
4007,7.747000000000001,0.973,0.454
4008,7.787000000000001,0.973,0.454
4009,7.787000000000001,0.973,0.454
4010,7.787000000000001,0.974,0.454
4011,7.787000000000001,0.974,0.454
4012,7.787000000000001,0.976,0.453
4013,7.787000000000001,0.976,0.453
4014,7.827000000000001,0.977,0.453
4015,7.827000000000001,0.977,0.453
4016,7.827000000000001,0.978,0.452
4017,7.827000000000001,0.978,0.452
4018,7.867000000000001,0.978,0.452
4019,7.867000000000001,0.978,0.452
4020,7.867000000000001,0.978,0.452
4021,7.867000000000001,0.978,0.452
4022,7.867000000000001,0.979,0.452
4023,7.867000000000001,0.979,0.452
4024,7.907,0.98,0.452
4025,7.907,0.98,0.452
4026,7.907,0.981,0.452
4027,7.907,0.981,0.452
4028,7.947,0.981,0.452
4029,7.947,0.981,0.452
4030,7.947,0.981,0.453
4031,7.947,0.981,0.453
4032,7.987,0.982,0.453
4033,7.987,0.982,0.453
4034,7.987,0.983,0.453
4035,7.987,0.983,0.453
4036,7.987,0.983,0.453
4037,7.987,0.983,0.453
4038,8.027000000000001,0.983,0.453
4039,8.027000000000001,0.983,0.453
4040,8.027000000000001,0.984,0.453
4041,8.027000000000001,0.984,0.453
4042,8.068,0.985,0.453
4043,8.068,0.985,0.453
4044,8.068,0.986,0.453
4045,8.068,0.986,0.453
4046,8.068,0.987,0.454
4047,8.068,0.987,0.454
4048,8.107999999999999,0.987,0.454
4049,8.107999999999999,0.987,0.454
4050,8.107999999999999,0.988,0.454
4051,8.107999999999999,0.988,0.454
4052,8.148,0.989,0.455
4053,8.148,0.989,0.455
4054,8.148,0.99,0.455
4055,8.148,0.99,0.455
4056,8.148,0.99,0.456
4057,8.148,0.99,0.456
4058,8.189,0.99,0.456
4059,8.189,0.99,0.456
4060,8.189,0.991,0.455
4061,8.189,0.991,0.455
4062,8.228,0.991,0.455
4063,8.228,0.991,0.455
4064,8.228,0.992,0.456
4065,8.228,0.992,0.456
4066,8.269,0.992,0.457
4067,8.269,0.992,0.457
4068,8.269,0.992,0.457
4069,8.269,0.992,0.457
4070,8.269,0.993,0.457
4071,8.269,0.993,0.457
4072,8.309,0.993,0.457
4073,8.309,0.993,0.457
4074,8.309,0.993,0.458
4075,8.309,0.993,0.458
4076,8.349,0.993,0.458
4077,8.349,0.993,0.458
4078,8.349,0.993,0.458
4079,8.349,0.993,0.458
4080,8.349,0.993,0.458
4081,8.349,0.993,0.458
4082,8.389,0.994,0.459
4083,8.389,0.994,0.459
4084,8.389,0.994,0.459
4085,8.389,0.994,0.459
4086,8.429,0.994,0.46
4087,8.429,0.994,0.46
4088,8.429,0.994,0.46
4089,8.429,0.994,0.46
4090,8.47,0.994,0.46
4091,8.47,0.994,0.46
4092,8.47,0.994,0.461
4093,8.47,0.994,0.461
4094,8.47,0.994,0.461
4095,8.47,0.994,0.461
4096,8.51,0.994,0.462
4097,8.51,0.994,0.462
4098,8.51,0.994,0.462
4099,8.51,0.994,0.462
4100,8.55,0.994,0.462
4101,8.55,0.994,0.462
4102,8.55,0.994,0.462
4103,8.55,0.994,0.462
4104,8.55,0.994,0.462
4105,8.55,0.994,0.462
4106,8.59,0.994,0.462
4107,8.59,0.994,0.462
4108,8.59,0.994,0.461
4109,8.59,0.994,0.461
4110,8.63,0.994,0.461
4111,8.63,0.994,0.461
4112,8.63,0.994,0.461
4113,8.63,0.994,0.461
4114,8.67,0.995,0.461
4115,8.67,0.995,0.461
4116,8.67,0.995,0.461
4117,8.67,0.995,0.461
4118,8.67,0.995,0.461
4119,8.67,0.995,0.461
4120,8.71,0.996,0.461
4121,8.71,0.996,0.461
4122,8.71,0.997,0.46
4123,8.71,0.997,0.46
4124,8.752,0.998,0.46
4125,8.752,0.998,0.46
4126,8.752,0.999,0.46
4127,8.752,0.999,0.46
4128,8.752,0.999,0.46
4129,8.752,0.999,0.46
4130,8.792,0.0,0.46
4131,8.792,0.0,0.46
4132,8.792,0.001,0.46
4133,8.792,0.001,0.46
4134,8.832,0.002,0.46
4135,8.832,0.002,0.46
4136,8.832,0.002,0.46
4137,8.832,0.002,0.46
4138,8.832,0.003,0.46
4139,8.832,0.003,0.46
4140,8.872,0.005,0.46
4141,8.872,0.005,0.46
4142,8.872,0.006,0.46
4143,8.872,0.006,0.46
4144,8.913,0.006999999999999999,0.46
4145,8.913,0.006999999999999999,0.46
4146,8.913,0.006999999999999999,0.46
4147,8.913,0.006999999999999999,0.46
4148,8.953,0.009000000000000001,0.46
4149,8.953,0.009000000000000001,0.46
4150,8.953,0.01,0.46
4151,8.953,0.01,0.46
4152,8.953,0.011,0.46
4153,8.953,0.011,0.46
4154,8.993,0.012,0.46
4155,8.993,0.012,0.46
4156,8.993,0.012,0.46
4157,8.993,0.012,0.46
4158,9.034,0.013,0.46
4159,9.034,0.013,0.46
4160,9.034,0.014,0.46
4161,9.034,0.014,0.46
4162,9.034,0.016,0.46
4163,9.034,0.016,0.46
4164,9.074,0.017,0.459
4165,9.074,0.017,0.459
4166,9.074,0.017,0.459
4167,9.074,0.017,0.459
4168,9.114,0.019,0.459
4169,9.114,0.019,0.459
4170,9.114,0.02,0.458
4171,9.114,0.02,0.458
4172,9.114,0.022,0.458
4173,9.114,0.022,0.458
4174,9.155,0.023,0.457
4175,9.155,0.023,0.457
4176,9.155,0.024,0.456
4177,9.155,0.024,0.456
4178,9.195,0.024,0.456
4179,9.195,0.024,0.456
4180,9.195,0.026,0.456
4181,9.195,0.026,0.456
4182,9.235,0.027000000000000003,0.456
4183,9.235,0.027000000000000003,0.456
4184,9.235,0.029,0.456
4185,9.235,0.029,0.456
4186,9.235,0.029,0.456
4187,9.235,0.029,0.456
4188,9.274,0.03,0.456
4189,9.274,0.03,0.456
4190,9.274,0.032,0.455
4191,9.274,0.032,0.455
4192,9.314,0.033,0.455
4193,9.314,0.033,0.455
4194,9.314,0.034,0.453
4195,9.314,0.034,0.453
4196,9.354,0.034,0.453
4197,9.354,0.034,0.453
4198,9.354,0.034,0.453
4199,9.354,0.034,0.453
4200,9.354,0.036000000000000004,0.451
4201,9.354,0.036000000000000004,0.451
4202,9.395,0.037000000000000005,0.449
4203,9.395,0.037000000000000005,0.449
4204,9.395,0.038,0.448
4205,9.395,0.038,0.448
4206,9.436,0.039,0.447
4207,9.436,0.039,0.447
4208,9.436,0.04,0.445
4209,9.436,0.04,0.445
4210,9.436,0.041,0.445
4211,9.436,0.041,0.445
4212,9.476,0.041,0.444
4213,9.476,0.041,0.444
4214,9.476,0.042,0.445
4215,9.476,0.042,0.445
4216,9.516,0.043,0.445
4217,9.516,0.043,0.445
4218,9.516,0.043,0.445
4219,9.516,0.043,0.445
4220,9.516,0.045,0.445
4221,9.516,0.045,0.445
4222,9.556,0.045,0.445
4223,9.556,0.045,0.445
4224,9.556,0.047,0.446
4225,9.556,0.047,0.446
4226,9.596,0.048,0.447
4227,9.596,0.048,0.447
4228,9.596,0.049,0.449
4229,9.596,0.049,0.449
4230,9.636,0.05,0.45
4231,9.636,0.05,0.45
4232,9.636,0.052000000000000005,0.451
4233,9.636,0.052000000000000005,0.451
4234,9.636,0.054000000000000006,0.453
4235,9.636,0.054000000000000006,0.453
4236,9.676,0.056,0.454
4237,9.676,0.056,0.454
4238,9.676,0.056,0.454
4239,9.676,0.056,0.454
4240,9.717,0.058,0.455
4241,9.717,0.058,0.455
4242,9.717,0.06,0.456
4243,9.717,0.06,0.456
4244,9.717,0.063,0.456
4245,9.717,0.063,0.456
4246,9.757,0.066,0.456
4247,9.757,0.066,0.456
4248,9.757,0.068,0.456
4249,9.757,0.068,0.456
4250,9.797,0.068,0.456
4251,9.797,0.068,0.456
4252,9.797,0.071,0.456
4253,9.797,0.071,0.456
4254,9.837,0.07400000000000001,0.456
4255,9.837,0.07400000000000001,0.456
4256,9.837,0.076,0.455
4257,9.837,0.076,0.455
4258,9.837,0.079,0.455
4259,9.837,0.079,0.455
4260,9.877,0.079,0.455
4261,9.877,0.079,0.455
4262,9.877,0.078,0.455
4263,9.877,0.078,0.455
4264,9.917,0.081,0.455
4265,9.917,0.081,0.455
4266,9.917,0.083,0.455
4267,9.917,0.083,0.455
4268,9.917,0.085,0.455
4269,9.917,0.085,0.455
4270,9.957,0.085,0.455
4271,9.957,0.085,0.455
4272,9.957,0.08800000000000001,0.455
4273,9.957,0.08800000000000001,0.455
4274,9.997,0.09,0.455
4275,9.997,0.09,0.455
4276,9.997,0.092,0.455
4277,9.997,0.092,0.455
4278,10.037,0.094,0.455
4279,10.037,0.094,0.455
4280,10.037,0.094,0.455
4281,10.037,0.094,0.455
4282,10.037,0.096,0.455
4283,10.037,0.096,0.455
4284,10.077,0.098,0.455
4285,10.077,0.098,0.455
4286,10.077,0.1,0.455
4287,10.077,0.1,0.455
4288,10.117,0.102,0.455
4289,10.117,0.102,0.455
4290,10.117,0.102,0.455
4291,10.117,0.102,0.455
4292,10.117,0.104,0.455
4293,10.117,0.104,0.455
4294,10.156,0.106,0.455
4295,10.156,0.106,0.455
4296,10.156,0.107,0.454
4297,10.156,0.107,0.454
4298,10.197,0.109,0.454
4299,10.197,0.109,0.454
4300,10.197,0.109,0.454
4301,10.197,0.109,0.454
4302,10.237,0.109,0.454
4303,10.237,0.109,0.454
4304,10.237,0.111,0.454
4305,10.237,0.111,0.454
4306,10.237,0.113,0.453
4307,10.237,0.113,0.453
4308,10.277,0.115,0.453
4309,10.277,0.115,0.453
4310,10.277,0.115,0.453
4311,10.277,0.115,0.453
4312,10.317,0.117,0.453
4313,10.317,0.117,0.453
4314,10.317,0.119,0.453
4315,10.317,0.119,0.453
4316,10.317,0.121,0.452
4317,10.317,0.121,0.452
4318,10.358,0.123,0.452
4319,10.358,0.123,0.452
4320,10.358,0.125,0.452
4321,10.358,0.125,0.452
4322,10.398,0.125,0.452
4323,10.398,0.125,0.452
4324,10.398,0.127,0.452
4325,10.398,0.127,0.452
4326,10.438,0.129,0.451
4327,10.438,0.129,0.451
4328,10.438,0.13,0.451
4329,10.438,0.13,0.451
4330,10.438,0.13,0.451
4331,10.438,0.13,0.451
4332,10.479,0.133,0.451
4333,10.479,0.133,0.451
4334,10.479,0.135,0.451
4335,10.479,0.135,0.451
4336,10.519,0.136,0.451
4337,10.519,0.136,0.451
4338,10.519,0.138,0.451
4339,10.519,0.138,0.451
4340,10.519,0.138,0.451
4341,10.519,0.138,0.451
4342,10.559,0.138,0.451
4343,10.559,0.138,0.451
4344,10.559,0.14,0.451
4345,10.559,0.14,0.451
4346,10.599,0.142,0.451
4347,10.599,0.142,0.451
4348,10.599,0.14300000000000002,0.45
4349,10.599,0.14300000000000002,0.45
4350,10.599,0.14400000000000002,0.45
4351,10.599,0.14400000000000002,0.45
4352,10.639,0.146,0.45
4353,10.639,0.146,0.45
4354,10.639,0.147,0.45
4355,10.639,0.147,0.45
4356,10.679,0.14800000000000002,0.449
4357,10.679,0.14800000000000002,0.449
4358,10.679,0.14800000000000002,0.449
4359,10.679,0.14800000000000002,0.449
4360,10.719,0.15,0.449
4361,10.719,0.15,0.449
4362,10.719,0.151,0.449
4363,10.719,0.153,0.449
4364,10.719,0.153,0.449
4365,10.719,0.151,0.449
4366,10.76,0.153,0.449
4367,10.76,0.153,0.449
4368,10.76,0.155,0.449
4369,10.76,0.155,0.449
4370,10.8,0.156,0.449
4371,10.8,0.156,0.449
4372,10.8,0.158,0.449
4373,10.8,0.158,0.449
4374,10.8,0.159,0.449
4375,10.8,0.159,0.449
4376,10.84,0.16,0.449
4377,10.84,0.16,0.449
4378,10.84,0.162,0.45
4379,10.84,0.162,0.45
4380,10.88,0.16399999999999998,0.45
4381,10.88,0.16399999999999998,0.45
4382,10.88,0.16399999999999998,0.45
4383,10.88,0.16399999999999998,0.45
4384,10.88,0.165,0.45
4385,10.88,0.165,0.45
4386,10.922,0.16699999999999998,0.45
4387,10.922,0.16699999999999998,0.45
4388,10.922,0.16899999999999998,0.451
4389,10.922,0.16899999999999998,0.451
4390,10.963,0.171,0.451
4391,10.963,0.171,0.451
4392,10.963,0.172,0.451
4393,10.963,0.172,0.451
4394,11.004,0.172,0.451
4395,11.004,0.172,0.451
4396,11.004,0.174,0.451
4397,11.004,0.174,0.451
4398,11.004,0.17600000000000002,0.451
4399,11.004,0.17600000000000002,0.451
4400,11.045,0.17800000000000002,0.451
4401,11.045,0.17800000000000002,0.451
4402,11.045,0.179,0.451
4403,11.045,0.179,0.451
4404,11.085,0.179,0.451
4405,11.085,0.179,0.451
4406,11.085,0.179,0.451
4407,11.085,0.179,0.451
4408,11.085,0.181,0.452
4409,11.085,0.181,0.452
4410,11.126,0.182,0.452
4411,11.126,0.182,0.452
4412,11.126,0.184,0.452
4413,11.126,0.184,0.452
4414,11.166,0.184,0.452
4415,11.166,0.184,0.452
4416,11.166,0.18600000000000005,0.453
4417,11.166,0.18600000000000005,0.453
4418,11.166,0.187,0.454
4419,11.166,0.187,0.454
4420,11.206,0.189,0.454
4421,11.206,0.189,0.454
4422,11.206,0.19,0.455
