,time,2dmu,2dmv
2640,22.333,0.4970000000000001,0.504
2641,22.333,0.4970000000000001,0.504
2642,22.333,0.489,0.504
2643,22.333,0.489,0.504
2644,22.374,0.481,0.504
2645,22.374,0.481,0.504
2646,22.374,0.473,0.505
2647,22.374,0.473,0.505
2648,22.415,0.466,0.504
2649,22.415,0.466,0.504
2650,22.415,0.46,0.504
2651,22.415,0.46,0.504
2652,22.455,0.46,0.504
2653,22.455,0.46,0.504
2654,22.455,0.461,0.503
2655,22.455,0.461,0.503
2656,22.495,0.446,0.502
2657,22.495,0.446,0.502
2658,22.495,0.446,0.502
2659,22.495,0.446,0.502
2660,22.536,0.443,0.501
2661,22.536,0.443,0.501
2662,22.536,0.44,0.5
2663,22.536,0.44,0.5
2664,22.576,0.44,0.5
2665,22.576,0.44,0.5
2666,22.576,0.434,0.499
2667,22.576,0.434,0.499
2668,22.616,0.431,0.498
2669,22.616,0.431,0.498
2670,22.616,0.428,0.499
2671,22.616,0.428,0.499
2672,22.616,0.428,0.499
2673,22.616,0.428,0.499
2674,22.656,0.425,0.498
2675,22.656,0.425,0.498
2676,22.697,0.418,0.498
2677,22.697,0.418,0.498
2678,22.697,0.418,0.498
2679,22.697,0.418,0.498
2680,22.737,0.415,0.498
2681,22.737,0.415,0.498
2682,22.737,0.411,0.498
2683,22.737,0.411,0.498
2684,22.778,0.411,0.498
2685,22.778,0.411,0.498
2686,22.778,0.405,0.498
2687,22.778,0.405,0.498
2688,22.819000000000006,0.401,0.4970000000000001
2689,22.819000000000006,0.401,0.4970000000000001
2690,22.819000000000006,0.398,0.4970000000000001
2691,22.819000000000006,0.398,0.4970000000000001
2692,22.819000000000006,0.398,0.4970000000000001
2693,22.819000000000006,0.398,0.4970000000000001
2694,22.86,0.394,0.496
2695,22.86,0.394,0.496
2696,22.9,0.388,0.494
2697,22.9,0.388,0.494
2698,22.9,0.388,0.494
2699,22.9,0.388,0.494
2700,22.94,0.385,0.493
2701,22.94,0.385,0.493
2702,22.94,0.383,0.493
2703,22.94,0.383,0.493
2704,22.981,0.383,0.493
2705,22.981,0.383,0.493
2706,22.981,0.377,0.491
2707,22.981,0.377,0.491
2708,23.021,0.374,0.49
2709,23.021,0.374,0.49
2710,23.021,0.3720000000000001,0.489
2711,23.021,0.3720000000000001,0.489
2712,23.021,0.3720000000000001,0.489
2713,23.021,0.3720000000000001,0.489
2714,23.061,0.37,0.488
2715,23.061,0.37,0.488
2716,23.101,0.366,0.488
2717,23.101,0.366,0.488
2718,23.101,0.366,0.488
2719,23.101,0.366,0.488
2720,23.142,0.365,0.487
2721,23.142,0.365,0.487
2722,23.183000000000003,0.363,0.488
2723,23.183000000000003,0.363,0.488
2724,23.183000000000003,0.36,0.487
2725,23.183000000000003,0.36,0.487
2726,23.183000000000003,0.359,0.487
2727,23.183000000000003,0.359,0.487
2728,23.223000000000006,0.359,0.487
2729,23.223000000000006,0.359,0.487
2730,23.223000000000006,0.358,0.488
2731,23.223000000000006,0.358,0.488
2732,23.263,0.35700000000000004,0.488
2733,23.263,0.35700000000000004,0.488
2734,23.263,0.35600000000000004,0.488
2735,23.263,0.35600000000000004,0.488
2736,23.303,0.355,0.488
2737,23.303,0.355,0.488
2738,23.303,0.355,0.487
2739,23.303,0.355,0.487
2740,23.303,0.355,0.487
2741,23.303,0.355,0.487
2742,23.343000000000004,0.355,0.487
2743,23.343000000000004,0.355,0.487
2744,23.343000000000004,0.355,0.487
2745,23.343000000000004,0.355,0.487
2746,23.384,0.355,0.487
2747,23.384,0.355,0.487
2748,23.384,0.355,0.487
2749,23.384,0.355,0.487
2750,23.424,0.358,0.488
2751,23.424,0.358,0.488
2752,23.464,0.361,0.488
2753,23.464,0.361,0.488
2754,23.504,0.365,0.489
2755,23.504,0.365,0.489
2756,23.504,0.365,0.489
2757,23.504,0.365,0.489
2758,23.545,0.37,0.49
2759,23.545,0.37,0.49
2760,23.545,0.37,0.49
2761,23.545,0.37,0.49
2762,23.586,0.3720000000000001,0.49
2763,23.586,0.3720000000000001,0.49
2764,23.586,0.374,0.491
2765,23.586,0.374,0.491
2766,23.586,0.377,0.491
2767,23.586,0.377,0.491
2768,23.627,0.377,0.491
2769,23.627,0.377,0.491
2770,23.627,0.38,0.491
2771,23.627,0.38,0.491
2772,23.667,0.384,0.491
2773,23.667,0.384,0.491
2774,23.667,0.39,0.49
2775,23.667,0.39,0.49
2776,23.707,0.39,0.49
2777,23.707,0.39,0.49
2778,23.748,0.392,0.49
2779,23.748,0.392,0.49
2780,23.748,0.396,0.489
2781,23.748,0.396,0.489
2782,23.788,0.396,0.489
2783,23.788,0.396,0.489
2784,23.788,0.397,0.489
2785,23.788,0.397,0.489
2786,23.829,0.399,0.49
2787,23.829,0.399,0.49
2788,23.869,0.403,0.49
2789,23.869,0.403,0.49
2790,23.869,0.403,0.49
2791,23.869,0.403,0.49
2792,23.869,0.408,0.49
2793,23.869,0.408,0.49
2794,23.909,0.408,0.49
2795,23.909,0.408,0.49
2796,23.95,0.411,0.491
2797,23.95,0.411,0.491
2798,23.95,0.416,0.491
2799,23.95,0.416,0.491
2800,23.991,0.421,0.491
2801,23.991,0.421,0.491
2802,23.991,0.421,0.491
2803,23.991,0.421,0.491
2804,24.031,0.423,0.4920000000000001
2805,24.031,0.423,0.4920000000000001
2806,24.071,0.425,0.4920000000000001
2807,24.071,0.425,0.4920000000000001
2808,24.071,0.425,0.4920000000000001
2809,24.071,0.425,0.4920000000000001
2810,24.111,0.4270000000000001,0.493
2811,24.111,0.4270000000000001,0.493
2812,24.152,0.428,0.493
2813,24.152,0.428,0.493
2814,24.152,0.429,0.493
2815,24.152,0.429,0.493
2816,24.193,0.429,0.493
2817,24.193,0.429,0.493
2818,24.193,0.429,0.494
2819,24.193,0.429,0.494
2820,24.234,0.429,0.494
2821,24.234,0.429,0.494
2822,24.234,0.4270000000000001,0.495
2823,24.234,0.4270000000000001,0.495
2824,24.274,0.4270000000000001,0.495
2825,24.274,0.4270000000000001,0.495
2826,24.274,0.425,0.495
2827,24.274,0.425,0.495
2828,24.314,0.422,0.495
2829,24.314,0.422,0.495
2830,24.314,0.419,0.495
2831,24.314,0.419,0.495
2832,24.354,0.416,0.495
2833,24.354,0.416,0.495
2834,24.354,0.413,0.495
2835,24.354,0.413,0.495
2836,24.395,0.41,0.495
2837,24.395,0.41,0.495
2838,24.437,0.404,0.493
2839,24.437,0.404,0.493
2840,24.437,0.404,0.493
2841,24.437,0.404,0.493
2842,24.477,0.402,0.4920000000000001
2843,24.477,0.402,0.4920000000000001
2844,24.477,0.397,0.491
2845,24.477,0.397,0.491
2846,24.518,0.397,0.491
2847,24.518,0.397,0.491
2848,24.518,0.396,0.49
2849,24.518,0.396,0.49
2850,24.558000000000003,0.393,0.489
2851,24.558000000000003,0.393,0.489
2852,24.598000000000006,0.39,0.488
2853,24.598000000000006,0.39,0.488
2854,24.638,0.389,0.488
2855,24.638,0.389,0.488
2856,24.678,0.388,0.487
2857,24.678,0.388,0.487
2858,24.719,0.386,0.487
2859,24.719,0.386,0.487
2860,24.719,0.382,0.486
2861,24.719,0.382,0.486
2862,24.719,0.38,0.484
2863,24.719,0.38,0.484
2864,24.759,0.38,0.484
2865,24.759,0.38,0.484
2866,24.759,0.378,0.483
2867,24.759,0.378,0.483
2868,24.799,0.375,0.482
2869,24.799,0.375,0.482
2870,24.799,0.368,0.48
2871,24.799,0.368,0.48
2872,24.84,0.368,0.48
2873,24.84,0.368,0.48
2874,24.88,0.365,0.479
2875,24.88,0.365,0.479
2876,24.901,0.35600000000000004,0.477
2877,24.901,0.35600000000000004,0.477
2878,24.92,0.35600000000000004,0.477
2879,24.92,0.35600000000000004,0.477
2880,24.92,0.35100000000000003,0.477
2881,24.92,0.35100000000000003,0.477
2882,24.968000000000004,0.342,0.477
2883,24.968000000000004,0.342,0.477
2884,25.01,0.336,0.476
2885,25.01,0.336,0.476
2886,25.045,0.333,0.475
2887,0.0,0.333,0.475
