,time,2dmu,2dmv
2614,21.384,0.635,0.507
2615,21.384,0.635,0.507
2616,21.384,0.635,0.507
2617,21.384,0.635,0.507
2618,21.424,0.635,0.507
2619,21.424,0.635,0.507
2620,21.424,0.635,0.507
2621,21.424,0.635,0.507
2622,21.464,0.635,0.507
2623,21.464,0.635,0.507
2624,21.464,0.635,0.507
2625,21.464,0.635,0.507
2626,21.464,0.635,0.507
2627,21.464,0.635,0.507
2628,21.505,0.635,0.507
2629,21.505,0.635,0.507
2630,21.505,0.635,0.507
2631,21.505,0.635,0.507
2632,21.545,0.635,0.507
2633,21.545,0.635,0.507
2634,21.545,0.635,0.507
2635,21.545,0.635,0.507
2636,21.545,0.635,0.507
2637,21.545,0.635,0.507
2638,21.586,0.635,0.507
2639,21.586,0.635,0.507
2640,21.586,0.635,0.507
2641,21.586,0.635,0.507
2642,21.627,0.635,0.507
2643,21.627,0.635,0.507
2644,21.627,0.635,0.507
2645,21.627,0.635,0.507
2646,21.667,0.635,0.507
2647,21.667,0.635,0.507
2648,21.667,0.635,0.507
2649,21.667,0.635,0.507
2650,21.667,0.635,0.507
2651,21.667,0.635,0.507
2652,21.707,0.635,0.507
2653,21.707,0.635,0.507
2654,21.707,0.635,0.507
2655,21.707,0.635,0.507
2656,21.747,0.635,0.507
2657,21.747,0.635,0.507
2658,21.747,0.635,0.507
2659,21.747,0.635,0.507
2660,21.747,0.635,0.507
2661,21.747,0.635,0.507
2662,21.787,0.635,0.507
2663,21.787,0.635,0.507
2664,21.787,0.635,0.507
2665,21.787,0.635,0.507
2666,21.827,0.635,0.507
2667,21.827,0.635,0.507
2668,21.827,0.635,0.507
2669,21.827,0.635,0.507
2670,21.867,0.635,0.507
2671,21.867,0.635,0.507
2672,21.867,0.635,0.507
2673,21.867,0.635,0.507
2674,21.867,0.635,0.507
2675,21.867,0.635,0.507
2676,21.907,0.635,0.507
2677,21.907,0.635,0.507
2678,21.907,0.635,0.507
2679,21.907,0.635,0.507
2680,21.948,0.635,0.507
2681,21.948,0.635,0.507
2682,21.948,0.635,0.507
2683,21.948,0.635,0.507
2684,21.948,0.635,0.507
2685,21.948,0.635,0.507
2686,21.988000000000003,0.634,0.507
2687,21.988000000000003,0.634,0.507
2688,21.988000000000003,0.634,0.507
2689,21.988000000000003,0.634,0.507
2690,22.028,0.634,0.507
2691,22.028,0.634,0.507
2692,22.028,0.634,0.507
2693,22.028,0.634,0.507
2694,22.068,0.634,0.507
2695,22.068,0.634,0.507
2696,22.068,0.634,0.506
2697,22.068,0.634,0.506
2698,22.068,0.634,0.506
2699,22.068,0.634,0.506
2700,22.109,0.634,0.506
2701,22.109,0.634,0.506
2702,22.109,0.634,0.506
2703,22.109,0.634,0.506
2704,22.149,0.634,0.506
2705,22.149,0.634,0.506
2706,22.149,0.634,0.506
2707,22.149,0.634,0.506
2708,22.149,0.634,0.506
2709,22.149,0.634,0.506
2710,22.189,0.634,0.506
2711,22.189,0.634,0.506
2712,22.189,0.634,0.506
2713,22.189,0.634,0.506
2714,22.23,0.634,0.506
2715,22.23,0.634,0.506
2716,22.23,0.634,0.506
2717,22.23,0.634,0.506
2718,22.23,0.634,0.506
2719,22.23,0.634,0.506
2720,22.27,0.634,0.506
2721,22.27,0.634,0.506
2722,22.27,0.635,0.506
2723,22.27,0.635,0.506
2724,22.31,0.635,0.506
2725,22.31,0.635,0.506
2726,22.31,0.634,0.506
2727,22.31,0.634,0.506
2728,22.35,0.634,0.506
2729,22.35,0.634,0.506
2730,22.35,0.634,0.505
2731,22.35,0.634,0.505
2732,22.35,0.634,0.505
2733,22.35,0.634,0.505
2734,22.39,0.634,0.505
2735,22.39,0.634,0.505
2736,22.39,0.634,0.505
2737,22.39,0.634,0.505
2738,22.431,0.634,0.505
2739,22.431,0.634,0.505
2740,22.431,0.634,0.505
2741,22.431,0.634,0.505
2742,22.431,0.634,0.505
2743,22.431,0.634,0.505
2744,22.472,0.635,0.505
2745,22.472,0.635,0.505
2746,22.472,0.635,0.505
2747,22.472,0.635,0.505
2748,22.513,0.635,0.505
2749,22.513,0.635,0.505
2750,22.513,0.635,0.505
2751,22.513,0.635,0.505
2752,22.513,0.635,0.505
2753,22.513,0.635,0.505
2754,22.553,0.635,0.505
2755,22.553,0.635,0.505
2756,22.553,0.635,0.505
2757,22.553,0.635,0.505
2758,22.593000000000004,0.635,0.505
2759,22.593000000000004,0.635,0.505
2760,22.593000000000004,0.635,0.505
2761,22.593000000000004,0.635,0.505
2762,22.633000000000006,0.635,0.505
2763,22.633000000000006,0.635,0.505
2764,22.633000000000006,0.635,0.505
2765,22.633000000000006,0.635,0.505
2766,22.633000000000006,0.635,0.505
2767,22.633000000000006,0.635,0.505
2768,22.674,0.635,0.505
2769,22.674,0.635,0.505
2770,22.674,0.635,0.505
2771,22.674,0.635,0.505
2772,22.715,0.635,0.505
2773,22.715,0.635,0.505
2774,22.715,0.635,0.505
2775,22.715,0.635,0.505
2776,22.715,0.635,0.505
2777,22.715,0.635,0.505
2778,22.755,0.635,0.505
2779,22.755,0.635,0.505
2780,22.755,0.635,0.505
2781,22.755,0.635,0.505
2782,22.796,0.635,0.505
2783,22.796,0.635,0.505
2784,22.796,0.634,0.505
2785,22.796,0.634,0.505
2786,22.836,0.634,0.505
2787,22.836,0.634,0.505
2788,22.836,0.634,0.505
2789,22.836,0.634,0.505
2790,22.836,0.634,0.505
2791,22.836,0.634,0.505
2792,22.876,0.633,0.504
2793,22.876,0.633,0.504
2794,22.876,0.631,0.504
2795,22.876,0.631,0.504
2796,22.916,0.63,0.504
2797,22.916,0.63,0.504
2798,22.916,0.629,0.504
2799,22.916,0.629,0.504
2800,22.916,0.627,0.504
2801,22.916,0.627,0.504
2802,22.956,0.625,0.505
2803,22.956,0.625,0.505
2804,22.956,0.623,0.504
2805,22.956,0.623,0.504
2806,22.996,0.62,0.504
2807,22.996,0.62,0.504
2808,22.996,0.62,0.504
2809,22.996,0.62,0.504
2810,22.996,0.62,0.504
2811,22.996,0.62,0.504
2812,23.037,0.617,0.503
2813,23.037,0.617,0.503
2814,23.037,0.614,0.502
2815,23.037,0.614,0.502
2816,23.078000000000007,0.611,0.502
2817,23.078000000000007,0.611,0.502
2818,23.078000000000007,0.611,0.502
2819,23.078000000000007,0.611,0.502
2820,23.119,0.607,0.502
2821,23.119,0.607,0.502
2822,23.119,0.603,0.503
2823,23.119,0.603,0.503
2824,23.119,0.598,0.505
2825,23.119,0.598,0.505
2826,23.16,0.594,0.506
2827,23.16,0.594,0.506
2828,23.16,0.588,0.508
2829,23.16,0.588,0.508
2830,23.2,0.588,0.508
2831,23.2,0.588,0.508
2832,23.2,0.583,0.509
2833,23.2,0.583,0.509
2834,23.2,0.578,0.509
2835,23.2,0.578,0.509
2836,23.241,0.5720000000000001,0.509
2837,23.241,0.5720000000000001,0.509
2838,23.241,0.5720000000000001,0.509
2839,23.241,0.5720000000000001,0.509
2840,23.282,0.5670000000000001,0.51
2841,23.282,0.5670000000000001,0.51
2842,23.282,0.561,0.511
2843,23.282,0.561,0.511
2844,23.282,0.555,0.512
2845,23.282,0.555,0.512
2846,23.323,0.5489999999999999,0.514
2847,23.323,0.5489999999999999,0.514
2848,23.323,0.5489999999999999,0.514
2849,23.323,0.5489999999999999,0.514
2850,23.363000000000003,0.5479999999999999,0.515
2851,23.363000000000003,0.5479999999999999,0.515
2852,23.363000000000003,0.541,0.516
2853,23.363000000000003,0.541,0.516
2854,23.363000000000003,0.535,0.518
2855,23.363000000000003,0.535,0.518
2856,23.404,0.528,0.52
2857,23.404,0.528,0.52
2858,23.404,0.528,0.52
2859,23.404,0.528,0.52
2860,23.444000000000006,0.52,0.522
2861,23.444000000000006,0.52,0.522
2862,23.444000000000006,0.513,0.524
2863,23.444000000000006,0.513,0.524
2864,23.485,0.505,0.527
2865,23.485,0.505,0.527
2866,23.485,0.4970000000000001,0.529
2867,23.485,0.4970000000000001,0.529
2868,23.485,0.49,0.53
2869,23.485,0.49,0.53
2870,23.525,0.49,0.53
2871,23.525,0.49,0.53
2872,23.525,0.484,0.53
2873,23.525,0.484,0.53
2874,23.566,0.477,0.531
2875,23.566,0.477,0.531
2876,23.566,0.471,0.532
2877,23.566,0.471,0.532
2878,23.566,0.471,0.532
2879,23.566,0.471,0.532
2880,23.607,0.465,0.532
2881,23.607,0.465,0.532
2882,23.607,0.459,0.532
2883,23.607,0.459,0.532
2884,23.647,0.453,0.534
2885,23.647,0.453,0.534
2886,23.647,0.447,0.534
2887,23.647,0.447,0.534
2888,23.647,0.447,0.534
2889,23.647,0.447,0.534
2890,23.688,0.448,0.5329999999999999
2891,23.688,0.448,0.5329999999999999
2892,23.688,0.442,0.534
2893,23.688,0.442,0.534
2894,23.728,0.4370000000000001,0.534
2895,23.728,0.4370000000000001,0.534
2896,23.728,0.431,0.534
2897,23.728,0.431,0.534
2898,23.767,0.431,0.534
2899,23.767,0.431,0.534
2900,23.767,0.4270000000000001,0.534
2901,23.767,0.4270000000000001,0.534
2902,23.767,0.423,0.534
2903,23.767,0.423,0.534
2904,23.809,0.419,0.535
2905,23.809,0.419,0.535
2906,23.809,0.415,0.534
2907,23.809,0.415,0.534
2908,23.85,0.412,0.534
2909,23.85,0.412,0.534
2910,23.85,0.412,0.534
2911,23.85,0.412,0.534
2912,23.85,0.409,0.535
2913,23.85,0.409,0.535
2914,23.891,0.406,0.535
2915,23.891,0.406,0.535
2916,23.891,0.403,0.535
2917,23.891,0.403,0.535
2918,23.931,0.401,0.535
2919,23.931,0.401,0.535
2920,23.931,0.401,0.535
2921,23.931,0.401,0.535
2922,23.931,0.402,0.535
2923,23.931,0.402,0.535
2924,23.972,0.4,0.535
2925,23.972,0.4,0.535
2926,23.972,0.398,0.535
2927,23.972,0.398,0.535
2928,24.013,0.396,0.535
2929,24.013,0.396,0.535
2930,24.013,0.396,0.535
2931,24.013,0.396,0.535
2932,24.013,0.395,0.535
2933,24.013,0.395,0.535
2934,24.054,0.393,0.535
2935,24.054,0.393,0.535
2936,24.054,0.391,0.535
2937,24.054,0.391,0.535
2938,24.094,0.389,0.534
2939,24.094,0.389,0.534
2940,24.094,0.389,0.534
2941,24.094,0.389,0.534
2942,24.134,0.388,0.534
2943,24.134,0.388,0.534
2944,24.134,0.386,0.5329999999999999
2945,24.134,0.386,0.5329999999999999
2946,24.134,0.384,0.532
2947,24.134,0.384,0.532
2948,24.174,0.382,0.531
2949,24.174,0.382,0.531
2950,24.174,0.382,0.531
2951,24.174,0.382,0.531
2952,24.214,0.379,0.531
2953,24.214,0.379,0.531
2954,24.214,0.377,0.531
2955,24.214,0.377,0.531
2956,24.214,0.375,0.531
2957,24.214,0.375,0.531
2958,24.254,0.3720000000000001,0.53
2959,24.254,0.3720000000000001,0.53
2960,24.254,0.3720000000000001,0.53
2961,24.254,0.3720000000000001,0.53
2962,24.294,0.3720000000000001,0.53
2963,24.294,0.3720000000000001,0.53
2964,24.294,0.369,0.53
2965,24.294,0.369,0.53
2966,24.334,0.368,0.529
2967,24.334,0.368,0.529
2968,24.334,0.364,0.529
2969,24.334,0.364,0.529
2970,24.334,0.364,0.529
2971,24.334,0.364,0.529
2972,24.375,0.36,0.528
2973,24.375,0.36,0.528
2974,24.375,0.35700000000000004,0.528
2975,24.375,0.35700000000000004,0.528
2976,24.416,0.354,0.527
2977,24.416,0.354,0.527
2978,24.416,0.35100000000000003,0.526
2979,24.416,0.35100000000000003,0.526
2980,24.416,0.35100000000000003,0.526
2981,24.416,0.35100000000000003,0.526
2982,24.456,0.348,0.525
2983,24.456,0.348,0.525
2984,24.456,0.345,0.524
2985,24.456,0.345,0.524
2986,24.496,0.343,0.523
2987,24.496,0.343,0.523
2988,24.496,0.34,0.523
2989,24.496,0.34,0.523
2990,24.496,0.34,0.523
2991,24.496,0.34,0.523
2992,24.536,0.337,0.523
2993,24.536,0.337,0.523
2994,24.577,0.334,0.523
2995,24.577,0.334,0.523
2996,24.577,0.328,0.523
2997,24.577,0.328,0.523
2998,24.617,0.327,0.523
2999,24.617,0.327,0.523
3000,24.617,0.324,0.522
3001,24.617,0.324,0.522
3002,24.657,0.321,0.522
3003,24.657,0.321,0.522
3004,24.657,0.317,0.522
3005,24.657,0.317,0.522
3006,24.697,0.314,0.522
3007,24.697,0.314,0.522
3008,24.697,0.314,0.522
3009,24.697,0.314,0.522
3010,24.697,0.31,0.522
3011,24.697,0.31,0.522
3012,24.738000000000003,0.307,0.522
3013,24.738000000000003,0.307,0.522
3014,24.738000000000003,0.304,0.522
3015,24.738000000000003,0.304,0.522
3016,24.779,0.301,0.521
3017,24.779,0.301,0.521
3018,24.779,0.301,0.521
3019,24.779,0.301,0.521
3020,24.819000000000006,0.299,0.521
3021,24.819000000000006,0.299,0.521
3022,24.819000000000006,0.29600000000000004,0.521
3023,24.819000000000006,0.29600000000000004,0.521
3024,24.819000000000006,0.294,0.521
3025,24.819000000000006,0.294,0.521
3026,24.858,0.292,0.52
3027,24.858,0.292,0.52
3028,24.858,0.292,0.52
3029,24.858,0.292,0.52
3030,24.901,0.292,0.52
3031,24.901,0.292,0.52
3032,24.901,0.29,0.52
3033,24.901,0.29,0.52
3034,24.901,0.289,0.519
3035,24.901,0.289,0.519
3036,24.939,0.287,0.519
3037,24.939,0.287,0.519
3038,25.0,0.287,0.519
3039,0.0,0.287,0.519
