,time,2dmu,2dmv
2536,20.649,0.551,0.509
2537,20.649,0.551,0.509
2538,20.649,0.551,0.508
2539,20.649,0.551,0.508
2540,20.649,0.551,0.507
2541,20.649,0.551,0.507
2542,20.69,0.551,0.505
2543,20.69,0.551,0.505
2544,20.69,0.55,0.502
2545,20.69,0.55,0.502
2546,20.731,0.5489999999999999,0.499
2547,20.731,0.5489999999999999,0.499
2548,20.731,0.5489999999999999,0.496
2549,20.731,0.5489999999999999,0.496
2550,20.731,0.5479999999999999,0.491
2551,20.731,0.5479999999999999,0.491
2552,20.77,0.5479999999999999,0.491
2553,20.77,0.5479999999999999,0.491
2554,20.77,0.546,0.486
2555,20.77,0.546,0.486
2556,20.811,0.545,0.481
2557,20.811,0.545,0.481
2558,20.811,0.5429999999999999,0.477
2559,20.811,0.5429999999999999,0.477
2560,20.852,0.5429999999999999,0.477
2561,20.852,0.5429999999999999,0.477
2562,20.852,0.5429999999999999,0.477
2563,20.852,0.5429999999999999,0.477
2564,20.852,0.541,0.473
2565,20.852,0.541,0.473
2566,20.892,0.54,0.471
2567,20.892,0.54,0.471
2568,20.892,0.539,0.469
2569,20.892,0.539,0.469
2570,20.933000000000003,0.5379999999999999,0.467
2571,20.933000000000003,0.5379999999999999,0.467
2572,20.933000000000003,0.5379999999999999,0.467
2573,20.933000000000003,0.5379999999999999,0.467
2574,20.933000000000003,0.537,0.466
2575,20.933000000000003,0.537,0.466
2576,20.973000000000006,0.536,0.465
2577,20.973000000000006,0.536,0.465
2578,20.973000000000006,0.536,0.463
2579,20.973000000000006,0.536,0.463
2580,21.014,0.535,0.462
2581,21.014,0.535,0.462
2582,21.014,0.535,0.462
2583,21.014,0.535,0.462
2584,21.014,0.535,0.461
2585,21.014,0.535,0.461
2586,21.055,0.535,0.46
2587,21.055,0.535,0.46
2588,21.055,0.535,0.46
2589,21.055,0.535,0.46
2590,21.095,0.535,0.46
2591,21.095,0.535,0.46
2592,21.095,0.535,0.459
2593,21.095,0.535,0.459
2594,21.095,0.535,0.458
2595,21.136,0.536,0.457
2596,21.136,0.536,0.457
2597,21.095,0.535,0.458
2598,21.136,0.536,0.457
2599,21.136,0.536,0.457
2600,21.177,0.536,0.456
2601,21.177,0.536,0.456
2602,21.177,0.536,0.456
2603,21.177,0.536,0.456
2604,21.218000000000004,0.536,0.455
2605,21.218000000000004,0.536,0.455
2606,21.218000000000004,0.536,0.455
2607,21.218000000000004,0.536,0.455
2608,21.218000000000004,0.536,0.455
2609,21.218000000000004,0.536,0.455
2610,21.258000000000006,0.536,0.454
2611,21.258000000000006,0.536,0.454
2612,21.258000000000006,0.535,0.453
2613,21.258000000000006,0.535,0.453
2614,21.3,0.535,0.452
2615,21.3,0.535,0.452
2616,21.3,0.535,0.452
2617,21.3,0.535,0.452
2618,21.3,0.535,0.451
2619,21.3,0.535,0.451
2620,21.34,0.535,0.451
2621,21.34,0.535,0.451
2622,21.34,0.535,0.451
2623,21.34,0.535,0.451
2624,21.38,0.535,0.45
2625,21.38,0.535,0.45
2626,21.38,0.534,0.45
2627,21.38,0.534,0.45
2628,21.38,0.534,0.449
2629,21.38,0.534,0.449
2630,21.421,0.534,0.449
2631,21.421,0.534,0.449
2632,21.421,0.534,0.449
2633,21.421,0.534,0.449
2634,21.461,0.534,0.448
2635,21.461,0.534,0.448
2636,21.461,0.534,0.448
2637,21.461,0.534,0.448
2638,21.501,0.534,0.448
2639,21.501,0.534,0.448
2640,21.501,0.534,0.448
2641,21.501,0.534,0.448
2642,21.501,0.534,0.448
2643,21.501,0.534,0.448
2644,21.542,0.534,0.448
2645,21.542,0.534,0.448
2646,21.542,0.534,0.447
2647,21.542,0.534,0.447
2648,21.582,0.5329999999999999,0.447
2649,21.582,0.5329999999999999,0.447
2650,21.582,0.5329999999999999,0.447
2651,21.582,0.5329999999999999,0.447
2652,21.582,0.5329999999999999,0.447
2653,21.582,0.5329999999999999,0.447
2654,21.622,0.532,0.448
2655,21.622,0.532,0.448
2656,21.622,0.531,0.448
2657,21.622,0.531,0.448
2658,21.662,0.529,0.447
2659,21.662,0.529,0.447
2660,21.662,0.527,0.447
2661,21.662,0.527,0.447
2662,21.662,0.527,0.447
2663,21.662,0.527,0.447
2664,21.703000000000007,0.526,0.447
2665,21.703000000000007,0.526,0.447
2666,21.703000000000007,0.524,0.446
2667,21.703000000000007,0.524,0.446
2668,21.743,0.522,0.446
2669,21.743,0.522,0.446
2670,21.743,0.52,0.444
2671,21.743,0.52,0.444
2672,21.784,0.52,0.444
2673,21.784,0.52,0.444
2674,21.784,0.52,0.444
2675,21.784,0.52,0.444
2676,21.784,0.518,0.443
2677,21.784,0.518,0.443
2678,21.825,0.517,0.442
2679,21.825,0.517,0.442
2680,21.825,0.515,0.441
2681,21.825,0.515,0.441
2682,21.865,0.514,0.44
2683,21.865,0.514,0.44
2684,21.865,0.514,0.44
2685,21.865,0.514,0.44
2686,21.865,0.512,0.44
2687,21.865,0.512,0.44
2688,21.905,0.511,0.439
2689,21.905,0.511,0.439
2690,21.905,0.51,0.438
2691,21.905,0.51,0.438
2692,21.946,0.509,0.4370000000000001
2693,21.946,0.509,0.4370000000000001
2694,21.946,0.509,0.4370000000000001
2695,21.946,0.509,0.4370000000000001
2696,21.946,0.508,0.436
2697,21.946,0.508,0.436
2698,21.986,0.506,0.435
2699,21.986,0.506,0.435
2700,21.986,0.505,0.434
2701,21.986,0.505,0.434
2702,22.026,0.505,0.434
2703,22.026,0.505,0.434
2704,22.026,0.504,0.433
2705,22.026,0.504,0.433
2706,22.066,0.504,0.433
2707,22.066,0.504,0.433
2708,22.066,0.503,0.433
2709,22.066,0.503,0.433
2710,22.066,0.502,0.4320000000000001
2711,22.066,0.502,0.4320000000000001
2712,22.106,0.502,0.4320000000000001
2713,22.106,0.502,0.4320000000000001
2714,22.106,0.502,0.4320000000000001
2715,22.106,0.502,0.4320000000000001
2716,22.146,0.501,0.4320000000000001
2717,22.146,0.501,0.4320000000000001
2718,22.146,0.501,0.4320000000000001
2719,22.146,0.501,0.4320000000000001
2720,22.146,0.501,0.4320000000000001
2721,22.146,0.501,0.4320000000000001
2722,22.187,0.5,0.431
2723,22.187,0.5,0.431
2724,22.187,0.5,0.431
2725,22.187,0.5,0.431
2726,22.228,0.5,0.431
2727,22.228,0.5,0.431
2728,22.228,0.5,0.431
2729,22.228,0.5,0.431
2730,22.228,0.5,0.431
2731,22.228,0.5,0.431
2732,22.269,0.5,0.431
2733,22.269,0.5,0.431
2734,22.269,0.5,0.43
2735,22.269,0.5,0.43
2736,22.31,0.5,0.43
2737,22.31,0.5,0.43
2738,22.31,0.5,0.43
2739,22.31,0.5,0.43
2740,22.351,0.501,0.43
2741,22.351,0.501,0.43
2742,22.351,0.501,0.43
2743,22.351,0.501,0.429
2744,22.351,0.501,0.43
2745,22.351,0.501,0.429
2746,22.392,0.501,0.429
2747,22.392,0.501,0.429
2748,22.392,0.502,0.428
2749,22.392,0.502,0.428
2750,22.432,0.502,0.428
2751,22.432,0.502,0.428
2752,22.432,0.502,0.428
2753,22.432,0.502,0.428
2754,22.432,0.503,0.4270000000000001
2755,22.432,0.503,0.4270000000000001
2756,22.472,0.503,0.426
2757,22.472,0.503,0.426
2758,22.472,0.504,0.425
2759,22.472,0.504,0.425
2760,22.512,0.505,0.424
2761,22.512,0.505,0.424
2762,22.512,0.506,0.422
2763,22.512,0.506,0.422
2764,22.512,0.506,0.422
2765,22.512,0.506,0.422
2766,22.552,0.508,0.421
2767,22.552,0.508,0.421
2768,22.552,0.51,0.418
2769,22.552,0.51,0.418
2770,22.592,0.513,0.416
2771,22.592,0.513,0.416
2772,22.592,0.515,0.414
2773,22.592,0.515,0.414
2774,22.633000000000006,0.515,0.414
2775,22.633000000000006,0.518,0.412
2776,22.633000000000006,0.515,0.414
2777,22.633000000000006,0.518,0.412
2778,22.633000000000006,0.52,0.411
2779,22.633000000000006,0.52,0.411
2780,22.673,0.521,0.409
2781,22.673,0.521,0.409
2782,22.673,0.522,0.408
2783,22.673,0.522,0.408
2784,22.713,0.522,0.408
2785,22.713,0.522,0.408
2786,22.713,0.521,0.408
2787,22.713,0.521,0.408
2788,22.713,0.522,0.407
2789,22.713,0.522,0.407
2790,22.754,0.521,0.405
2791,22.754,0.521,0.405
2792,22.754,0.521,0.404
2793,22.754,0.521,0.404
2794,22.795,0.521,0.404
2795,22.795,0.521,0.404
2796,22.795,0.52,0.404
2797,22.795,0.52,0.404
2798,22.835,0.519,0.403
2799,22.835,0.519,0.403
2800,22.835,0.518,0.403
2801,22.835,0.518,0.403
2802,22.835,0.517,0.402
2803,22.835,0.517,0.402
2804,22.875,0.516,0.402
2805,22.875,0.516,0.402
2806,22.875,0.516,0.402
2807,22.875,0.516,0.402
2808,22.915,0.515,0.402
2809,22.915,0.515,0.402
2810,22.915,0.515,0.402
2811,22.915,0.515,0.402
2812,22.915,0.514,0.402
2813,22.915,0.514,0.402
2814,22.955,0.513,0.403
2815,22.955,0.513,0.403
2816,22.955,0.513,0.403
2817,22.955,0.513,0.403
2818,22.996,0.513,0.403
2819,22.996,0.513,0.403
2820,22.996,0.513,0.404
2821,22.996,0.513,0.404
2822,22.996,0.512,0.404
2823,22.996,0.512,0.404
2824,23.036,0.512,0.404
2825,23.036,0.512,0.404
2826,23.036,0.512,0.405
2827,23.036,0.512,0.405
2828,23.076,0.512,0.405
2829,23.076,0.512,0.405
2830,23.076,0.512,0.405
2831,23.076,0.512,0.405
2832,23.116,0.511,0.406
2833,23.116,0.511,0.406
2834,23.116,0.511,0.406
2835,23.116,0.511,0.406
2836,23.116,0.511,0.406
2837,23.116,0.511,0.406
2838,23.157,0.511,0.406
2839,23.157,0.511,0.406
2840,23.157,0.511,0.406
2841,23.157,0.511,0.406
2842,23.197,0.511,0.406
2843,23.197,0.511,0.406
2844,23.197,0.511,0.406
2845,23.197,0.511,0.406
2846,23.197,0.511,0.407
2847,23.197,0.511,0.407
2848,23.237,0.511,0.409
2849,23.237,0.511,0.409
2850,23.237,0.511,0.409
2851,23.237,0.511,0.409
2852,23.277,0.512,0.411
2853,23.277,0.512,0.411
2854,23.277,0.513,0.415
2855,23.277,0.513,0.415
2856,23.318,0.515,0.42
2857,23.318,0.515,0.42
2858,23.318,0.518,0.4270000000000001
2859,23.318,0.518,0.4270000000000001
2860,23.318,0.522,0.435
2861,23.318,0.522,0.435
2862,23.36,0.522,0.435
2863,23.36,0.522,0.435
2864,23.36,0.527,0.443
2865,23.36,0.527,0.443
2866,23.399,0.531,0.452
2867,23.399,0.531,0.452
2868,23.399,0.535,0.462
2869,23.399,0.535,0.462
2870,23.399,0.535,0.462
2871,23.399,0.535,0.462
2872,23.439,0.539,0.47
2873,23.439,0.539,0.47
2874,23.439,0.542,0.477
2875,23.439,0.542,0.477
2876,23.479,0.545,0.484
2877,23.479,0.545,0.484
2878,23.479,0.547,0.49
2879,23.479,0.547,0.49
2880,23.479,0.546,0.489
2881,23.479,0.546,0.489
2882,23.52,0.546,0.489
2883,23.52,0.546,0.489
2884,23.52,0.5479999999999999,0.493
2885,23.56,0.55,0.496
2886,23.56,0.55,0.496
2887,23.52,0.5479999999999999,0.493
2888,23.56,0.551,0.499
2889,23.56,0.551,0.499
2890,23.601,0.552,0.502
2891,23.601,0.552,0.502
2892,23.601,0.5529999999999999,0.504
2893,23.601,0.5529999999999999,0.504
2894,23.601,0.5529999999999999,0.504
2895,23.601,0.5529999999999999,0.504
2896,23.642,0.5529999999999999,0.506
2897,23.642,0.5529999999999999,0.506
2898,23.642,0.5539999999999999,0.508
2899,23.642,0.5539999999999999,0.508
2900,23.682,0.555,0.51
2901,23.682,0.555,0.51
2902,23.682,0.555,0.51
2903,23.682,0.555,0.51
2904,23.682,0.555,0.512
2905,23.682,0.555,0.512
2906,23.722,0.556,0.514
2907,23.722,0.556,0.514
2908,23.722,0.556,0.517
2909,23.722,0.556,0.517
2910,23.763,0.557,0.518
2911,23.763,0.557,0.518
2912,23.763,0.557,0.518
2913,23.763,0.557,0.518
2914,23.763,0.557,0.518
2915,23.763,0.557,0.518
2916,23.804,0.5579999999999999,0.52
2917,23.804,0.5579999999999999,0.52
2918,23.804,0.5579999999999999,0.521
2919,23.804,0.5579999999999999,0.521
2920,23.846,0.5589999999999999,0.522
2921,23.846,0.5589999999999999,0.522
2922,23.846,0.5589999999999999,0.523
2923,23.846,0.5589999999999999,0.523
2924,23.846,0.5589999999999999,0.523
2925,23.846,0.5589999999999999,0.523
2926,23.886,0.5589999999999999,0.523
2927,23.886,0.5589999999999999,0.523
2928,23.886,0.5589999999999999,0.523
2929,23.886,0.5589999999999999,0.523
2930,23.926,0.5589999999999999,0.523
2931,23.926,0.5589999999999999,0.523
2932,23.926,0.5589999999999999,0.524
2933,23.926,0.5589999999999999,0.524
2934,23.966,0.5589999999999999,0.524
2935,23.966,0.5589999999999999,0.524
2936,23.966,0.5589999999999999,0.524
2937,23.966,0.5589999999999999,0.524
2938,23.966,0.5589999999999999,0.524
2939,23.966,0.5589999999999999,0.524
2940,24.006,0.5589999999999999,0.524
2941,24.006,0.5589999999999999,0.524
2942,24.006,0.5589999999999999,0.524
2943,24.006,0.5589999999999999,0.524
2944,24.047,0.5589999999999999,0.524
2945,24.047,0.5589999999999999,0.524
2946,24.047,0.5589999999999999,0.524
2947,24.047,0.5589999999999999,0.524
2948,24.047,0.5589999999999999,0.524
2949,24.047,0.5589999999999999,0.524
2950,24.087,0.5589999999999999,0.524
2951,24.087,0.5589999999999999,0.524
2952,24.087,0.5589999999999999,0.523
2953,24.087,0.5589999999999999,0.523
2954,24.129,0.5589999999999999,0.523
2955,24.129,0.5589999999999999,0.523
2956,24.129,0.5589999999999999,0.523
2957,24.129,0.5589999999999999,0.523
2958,24.129,0.5589999999999999,0.523
2959,24.129,0.5589999999999999,0.523
2960,24.169,0.5589999999999999,0.523
2961,24.169,0.5589999999999999,0.523
2962,24.169,0.5589999999999999,0.523
2963,24.169,0.5589999999999999,0.523
2964,24.209,0.5589999999999999,0.523
2965,24.209,0.5589999999999999,0.523
2966,24.209,0.5589999999999999,0.523
2967,24.209,0.5589999999999999,0.523
2968,24.249,0.5589999999999999,0.523
2969,24.249,0.5589999999999999,0.523
2970,24.249,0.5589999999999999,0.523
2971,24.249,0.5589999999999999,0.523
2972,24.249,0.5589999999999999,0.523
2973,24.249,0.5589999999999999,0.523
2974,24.289,0.5589999999999999,0.523
2975,24.289,0.5589999999999999,0.523
2976,24.289,0.5589999999999999,0.523
2977,24.289,0.5589999999999999,0.523
2978,24.33,0.5589999999999999,0.523
2979,24.33,0.5589999999999999,0.523
2980,24.33,0.5589999999999999,0.523
2981,24.33,0.5589999999999999,0.523
2982,24.33,0.5589999999999999,0.523
2983,24.33,0.5589999999999999,0.523
2984,24.37,0.5589999999999999,0.523
2985,24.37,0.5589999999999999,0.523
2986,24.37,0.5589999999999999,0.522
2987,24.37,0.5589999999999999,0.522
2988,24.411,0.5579999999999999,0.522
2989,24.411,0.5579999999999999,0.522
2990,24.411,0.5579999999999999,0.522
2991,24.411,0.5579999999999999,0.522
2992,24.411,0.5579999999999999,0.522
2993,24.411,0.5579999999999999,0.522
2994,24.452,0.5579999999999999,0.522
2995,24.452,0.5579999999999999,0.522
2996,24.452,0.5579999999999999,0.522
2997,24.452,0.5579999999999999,0.522
2998,24.492,0.557,0.521
2999,24.492,0.557,0.521
3000,24.492,0.557,0.521
3001,24.492,0.557,0.521
3002,24.533,0.557,0.521
3003,24.533,0.557,0.521
3004,24.533,0.557,0.521
3005,24.533,0.557,0.521
3006,24.533,0.557,0.521
3007,24.533,0.557,0.521
3008,24.573,0.557,0.521
3009,24.573,0.557,0.521
3010,24.573,0.556,0.52
3011,24.573,0.556,0.52
3012,24.613000000000003,0.556,0.52
3013,24.613000000000003,0.556,0.52
3014,24.613000000000003,0.556,0.52
3015,24.613000000000003,0.556,0.52
3016,24.613000000000003,0.556,0.52
3017,24.613000000000003,0.556,0.52
3018,24.654,0.556,0.519
3019,24.654,0.556,0.519
3020,24.654,0.556,0.519
3021,24.654,0.556,0.519
3022,24.694000000000006,0.556,0.519
3023,24.694000000000006,0.556,0.519
3024,24.694000000000006,0.556,0.519
3025,24.694000000000006,0.556,0.519
3026,24.694000000000006,0.556,0.518
3027,24.694000000000006,0.556,0.518
3028,24.735,0.555,0.517
3029,24.735,0.555,0.517
3030,24.735,0.555,0.517
3031,24.735,0.555,0.517
3032,24.776,0.555,0.517
3033,24.776,0.555,0.517
3034,24.776,0.555,0.517
3035,24.776,0.555,0.517
3036,24.817,0.555,0.516
3037,24.817,0.555,0.516
3038,24.817,0.5539999999999999,0.515
3039,24.817,0.5539999999999999,0.515
3040,24.817,0.5539999999999999,0.514
3041,24.817,0.5539999999999999,0.514
3042,24.858,0.5529999999999999,0.513
3043,24.858,0.5529999999999999,0.513
3044,24.858,0.5529999999999999,0.512
3045,24.858,0.5529999999999999,0.512
3046,24.899,0.5529999999999999,0.512
3047,24.899,0.5529999999999999,0.512
3048,24.899,0.552,0.51
3049,24.899,0.552,0.51
3050,24.899,0.551,0.508
3051,24.899,0.551,0.508
3052,24.948,0.5489999999999999,0.506
3053,24.948,0.5489999999999999,0.506
3054,24.948,0.5479999999999999,0.504
3055,24.948,0.5479999999999999,0.504
3056,24.979,0.5479999999999999,0.504
3057,24.979,0.5479999999999999,0.504
3058,24.979,0.547,0.503
3059,24.979,0.547,0.503
3060,24.979,0.545,0.5
3061,24.979,0.545,0.5
3062,25.02,0.5429999999999999,0.4970000000000001
3063,25.02,0.5429999999999999,0.4970000000000001
3064,0.0,0.541,0.493
3065,25.067,0.541,0.493
