,time,2dmu,2dmv
3794,0.0,0.991,0.512
3795,0.0,0.991,0.512
3796,0.0,0.991,0.512
3797,0.0,0.991,0.512
3798,0.0,0.991,0.512
3799,0.0,0.991,0.512
3800,0.0,0.991,0.512
3801,0.0,0.991,0.512
3802,0.0,0.991,0.512
3803,0.0,0.991,0.512
3804,0.0,0.991,0.512
3805,0.0,0.991,0.512
3806,0.0,0.991,0.512
3807,0.0,0.991,0.512
3808,0.0,0.991,0.512
3809,0.0,0.991,0.512
3810,0.0,0.991,0.512
3811,0.0,0.991,0.512
3812,0.0,0.991,0.512
3813,0.0,0.991,0.512
3814,0.0,0.991,0.512
3815,0.0,0.991,0.512
3816,0.0,0.991,0.512
3817,0.0,0.991,0.512
3818,0.0,0.991,0.512
3819,0.0,0.991,0.512
3820,0.0,0.991,0.512
3821,0.0,0.991,0.512
3822,0.0,0.991,0.512
3823,0.0,0.991,0.512
3824,0.0,0.991,0.512
3825,0.0,0.991,0.512
3826,0.0,0.991,0.512
3827,0.0,0.991,0.512
3828,0.0,0.991,0.512
3829,0.0,0.991,0.512
3830,0.0,0.991,0.512
3831,0.0,0.991,0.512
3832,0.0,0.991,0.512
3833,0.0,0.991,0.512
3834,0.0,0.991,0.512
3835,0.0,0.991,0.512
3836,0.0,0.991,0.512
3837,0.0,0.991,0.512
3838,0.0,0.991,0.512
3839,0.0,0.991,0.512
3840,0.0,0.991,0.512
3841,0.0,0.991,0.512
3842,0.0,0.991,0.512
3843,0.0,0.991,0.512
3844,0.0,0.991,0.512
3845,0.0,0.991,0.512
3846,0.0,0.991,0.512
3847,0.0,0.991,0.512
3848,0.0,0.991,0.512
3849,0.0,0.991,0.512
3850,0.0,0.991,0.512
3851,0.0,0.991,0.512
3852,0.0,0.991,0.512
3853,0.0,0.991,0.512
3854,0.0,0.991,0.512
3855,0.0,0.991,0.512
3856,0.0,0.991,0.512
3857,0.0,0.991,0.512
3858,0.0,0.991,0.512
3859,0.0,0.991,0.512
3860,0.0,0.991,0.512
3861,0.0,0.991,0.512
3862,0.0,0.991,0.512
3863,0.0,0.991,0.512
3864,0.0,0.991,0.512
3865,0.0,0.991,0.512
3866,0.0,0.991,0.512
3867,0.0,0.991,0.512
3868,0.0,0.991,0.512
3869,0.0,0.991,0.512
3870,0.0,0.991,0.512
3871,0.0,0.991,0.512
3872,0.0,0.991,0.512
3873,0.0,0.991,0.512
3874,0.0,0.991,0.512
3875,0.0,0.991,0.512
3876,0.0,0.991,0.512
3877,0.0,0.991,0.512
3878,0.0,0.991,0.512
3879,0.0,0.991,0.512
3880,0.0,0.991,0.512
3881,0.0,0.991,0.512
3882,0.0,0.991,0.512
3883,0.0,0.991,0.512
3884,0.0,0.991,0.512
3885,0.0,0.991,0.512
3886,0.0,0.991,0.512
3887,0.0,0.991,0.512
3888,0.0,0.991,0.512
3889,0.0,0.991,0.512
3890,0.0,0.991,0.512
3891,0.0,0.991,0.512
3892,0.0,0.991,0.512
3893,0.0,0.991,0.512
3894,0.0,0.991,0.512
3895,0.0,0.991,0.512
3896,0.0,0.991,0.512
3897,0.0,0.991,0.512
3898,0.0,0.991,0.512
3899,0.0,0.991,0.512
3900,0.0,0.991,0.512
3901,0.0,0.991,0.512
3902,0.0,0.991,0.512
3903,0.0,0.991,0.512
3904,0.0,0.991,0.512
3905,0.0,0.991,0.512
3906,0.0,0.991,0.512
3907,0.0,0.991,0.512
3908,0.0,0.991,0.512
3909,0.0,0.991,0.512
3910,0.0,0.991,0.512
3911,0.0,0.991,0.512
3912,0.0,0.991,0.512
3913,0.0,0.991,0.512
3914,0.0,0.991,0.512
3915,0.0,0.991,0.512
3916,0.0,0.991,0.512
3917,0.0,0.991,0.512
3918,0.0,0.991,0.512
3919,0.0,0.991,0.512
3920,0.0,0.991,0.512
3921,0.0,0.991,0.512
3922,0.0,0.991,0.512
3923,0.0,0.991,0.512
3924,0.0,0.991,0.512
3925,0.0,0.991,0.512
3926,0.0,0.991,0.512
3927,0.0,0.991,0.512
3928,0.0,0.991,0.512
3929,0.0,0.991,0.512
3930,0.0,0.991,0.512
3931,0.0,0.991,0.512
3932,0.0,0.991,0.512
3933,0.0,0.991,0.512
3934,0.0,0.991,0.512
3935,0.0,0.991,0.512
3936,0.0,0.991,0.512
3937,0.0,0.991,0.512
3938,0.0,0.991,0.512
3939,0.0,0.991,0.512
3940,0.0,0.991,0.512
3941,0.0,0.991,0.512
3942,0.0,0.991,0.512
3943,0.0,0.991,0.512
3944,0.0,0.991,0.512
3945,0.0,0.991,0.512
3946,0.0,0.991,0.512
3947,0.0,0.991,0.512
3948,0.0,0.991,0.512
3949,0.0,0.991,0.512
3950,0.0,0.991,0.512
3951,0.0,0.991,0.512
3952,0.0,0.991,0.512
3953,0.0,0.991,0.512
3954,0.0,0.991,0.512
3955,0.0,0.991,0.512
3956,0.0,0.991,0.512
3957,0.0,0.991,0.512
3958,0.0,0.991,0.512
3959,0.0,0.991,0.512
3960,0.0,0.991,0.512
3961,0.0,0.991,0.512
3962,0.0,0.991,0.512
3963,0.0,0.991,0.512
3964,0.0,0.991,0.512
3965,0.0,0.991,0.512
3966,0.0,0.991,0.512
3967,0.0,0.991,0.512
3968,0.0,0.991,0.512
3969,0.0,0.991,0.512
3970,0.0,0.991,0.512
3971,0.0,0.991,0.512
3972,0.0,0.991,0.512
3973,0.0,0.991,0.512
3974,0.0,0.991,0.512
3975,0.0,0.991,0.512
3976,0.0,0.991,0.512
3977,0.0,0.991,0.512
3978,0.0,0.991,0.512
3979,0.0,0.991,0.512
3980,0.0,0.991,0.512
3981,0.0,0.991,0.512
3982,0.0,0.991,0.512
3983,0.0,0.991,0.512
3984,0.0,0.991,0.512
3985,0.0,0.991,0.512
3986,0.0,0.991,0.512
3987,0.0,0.991,0.512
3988,0.0,0.991,0.512
3989,0.0,0.991,0.512
3990,0.0,0.991,0.512
3991,0.0,0.991,0.512
3992,0.0,0.991,0.512
3993,0.0,0.991,0.512
3994,0.0,0.991,0.512
3995,0.0,0.991,0.512
3996,0.0,0.991,0.512
3997,0.0,0.991,0.512
3998,0.0,0.991,0.512
3999,0.0,0.991,0.512
4000,0.0,0.991,0.512
4001,0.0,0.991,0.512
4002,0.0,0.991,0.512
4003,0.0,0.991,0.512
4004,0.0,0.991,0.512
4005,0.0,0.991,0.512
4006,0.0,0.991,0.512
4007,0.0,0.991,0.512
4008,0.0,0.991,0.512
4009,0.0,0.991,0.512
4010,0.0,0.991,0.512
4011,0.0,0.991,0.512
4012,0.0,0.991,0.512
4013,0.0,0.991,0.512
4014,0.0,0.991,0.512
4015,0.0,0.991,0.512
4016,0.0,0.991,0.512
4017,0.0,0.991,0.512
4018,0.0,0.991,0.512
4019,0.0,0.991,0.512
4020,0.0,0.991,0.512
4021,0.0,0.991,0.512
4022,0.0,0.991,0.512
4023,0.0,0.991,0.512
4024,0.0,0.991,0.512
4025,0.0,0.991,0.512
4026,0.0,0.991,0.512
4027,0.0,0.991,0.512
4028,0.0,0.991,0.512
4029,0.0,0.991,0.512
4030,0.0,0.991,0.512
4031,0.0,0.991,0.512
4032,0.0,0.991,0.512
4033,0.0,0.991,0.512
4034,0.0,0.991,0.512
4035,0.0,0.991,0.512
4036,0.0,0.991,0.512
4037,0.0,0.991,0.512
4038,0.0,0.991,0.512
4039,0.0,0.991,0.512
4040,0.0,0.991,0.512
4041,0.0,0.991,0.512
4042,0.0,0.991,0.512
4043,0.0,0.991,0.512
4044,0.0,0.991,0.512
4045,0.0,0.991,0.512
4046,0.0,0.991,0.512
4047,0.0,0.991,0.512
4048,0.0,0.991,0.512
4049,0.0,0.991,0.512
4050,0.0,0.991,0.512
4051,0.0,0.991,0.512
4052,0.0,0.991,0.512
4053,0.0,0.991,0.512
4054,0.0,0.991,0.512
4055,0.0,0.991,0.512
4056,0.0,0.991,0.512
4057,0.0,0.991,0.512
4058,0.0,0.991,0.512
4059,0.0,0.991,0.512
4060,0.0,0.991,0.512
4061,0.0,0.991,0.512
4062,0.0,0.991,0.512
4063,0.0,0.991,0.512
4064,0.0,0.991,0.512
4065,0.0,0.991,0.512
4066,0.0,0.991,0.512
4067,0.0,0.991,0.512
4068,0.0,0.991,0.512
4069,0.0,0.991,0.512
4070,0.0,0.991,0.512
4071,0.0,0.991,0.512
4072,0.0,0.991,0.512
4073,0.0,0.991,0.512
4074,0.0,0.991,0.512
4075,0.0,0.991,0.512
4076,0.0,0.991,0.512
4077,0.0,0.991,0.512
4078,0.0,0.991,0.512
4079,0.0,0.991,0.512
4080,0.0,0.991,0.512
4081,0.0,0.991,0.512
4082,0.0,0.991,0.512
4083,0.0,0.991,0.512
4084,0.0,0.991,0.512
4085,0.0,0.991,0.512
4086,0.0,0.991,0.512
4087,0.0,0.991,0.512
4088,0.0,0.991,0.512
4089,0.0,0.991,0.512
4090,0.0,0.991,0.512
4091,0.0,0.991,0.512
4092,0.0,0.991,0.512
4093,0.0,0.991,0.512
4094,0.0,0.991,0.512
4095,0.0,0.991,0.512
4096,0.0,0.991,0.512
4097,0.0,0.991,0.512
4098,0.0,0.991,0.512
4099,0.0,0.991,0.512
4100,0.0,0.991,0.512
4101,0.0,0.991,0.512
4102,0.0,0.991,0.512
4103,0.0,0.991,0.512
4104,0.0,0.991,0.512
4105,0.0,0.991,0.512
4106,0.0,0.991,0.512
4107,0.0,0.991,0.512
4108,0.0,0.991,0.512
4109,0.0,0.991,0.512
4110,0.0,0.991,0.512
4111,0.0,0.991,0.512
4112,0.0,0.991,0.512
4113,0.0,0.991,0.512
4114,0.0,0.991,0.512
4115,0.0,0.991,0.512
4116,0.0,0.991,0.512
4117,0.0,0.991,0.512
4118,0.0,0.991,0.512
4119,0.0,0.991,0.512
4120,0.0,0.991,0.512
4121,0.0,0.991,0.512
4122,0.0,0.991,0.512
4123,0.0,0.991,0.512
4124,0.0,0.991,0.512
4125,0.0,0.991,0.512
4126,0.0,0.991,0.512
4127,0.0,0.991,0.512
4128,0.0,0.991,0.512
4129,0.0,0.991,0.512
4130,0.0,0.991,0.512
4131,0.0,0.991,0.512
4132,0.0,0.991,0.512
4133,0.0,0.991,0.512
4134,0.0,0.991,0.512
4135,0.0,0.991,0.512
4136,0.0,0.991,0.512
4137,0.0,0.991,0.512
4138,0.0,0.991,0.512
4139,0.0,0.991,0.512
4140,0.0,0.991,0.512
4141,0.0,0.991,0.512
4142,0.0,0.991,0.512
4143,0.0,0.991,0.512
4144,0.0,0.991,0.512
4145,0.0,0.991,0.512
4146,0.0,0.991,0.512
4147,0.0,0.991,0.512
4148,0.0,0.991,0.512
4149,0.0,0.991,0.512
4150,0.0,0.991,0.512
4151,0.0,0.991,0.512
4152,0.0,0.991,0.512
4153,0.0,0.991,0.512
4154,0.0,0.991,0.512
4155,0.0,0.991,0.512
4156,0.0,0.991,0.512
4157,0.0,0.991,0.512
4158,0.0,0.991,0.512
4159,0.0,0.991,0.512
4160,0.0,0.991,0.512
4161,0.0,0.991,0.512
4162,0.0,0.991,0.512
4163,0.0,0.991,0.512
4164,0.0,0.991,0.512
4165,0.0,0.991,0.512
4166,0.0,0.991,0.512
4167,0.0,0.991,0.512
4168,0.0,0.991,0.512
4169,0.0,0.991,0.512
4170,0.0,0.991,0.512
4171,0.0,0.991,0.512
4172,0.0,0.991,0.512
4173,0.0,0.991,0.512
4174,0.0,0.991,0.512
4175,0.0,0.991,0.512
4176,0.0,0.991,0.512
4177,0.0,0.991,0.512
4178,0.0,0.991,0.512
4179,0.0,0.991,0.512
4180,0.0,0.991,0.512
4181,0.0,0.991,0.512
4182,0.0,0.991,0.512
4183,0.0,0.991,0.512
4184,0.0,0.991,0.512
4185,0.0,0.991,0.512
4186,0.0,0.991,0.512
4187,0.0,0.991,0.512
4188,0.0,0.991,0.512
4189,0.0,0.991,0.512
4190,0.0,0.991,0.512
4191,0.0,0.991,0.512
4192,0.0,0.991,0.512
4193,0.0,0.991,0.512
4194,0.0,0.991,0.512
4195,0.0,0.991,0.512
4196,0.0,0.991,0.512
4197,0.0,0.991,0.512
4198,0.0,0.991,0.512
4199,0.0,0.991,0.512
4200,0.0,0.991,0.512
4201,0.0,0.991,0.512
4202,0.0,0.991,0.512
4203,0.0,0.991,0.512
4204,0.0,0.991,0.512
4205,0.0,0.991,0.512
4206,0.0,0.991,0.512
4207,0.0,0.991,0.512
4208,0.0,0.991,0.512
4209,0.0,0.991,0.512
4210,0.0,0.991,0.512
4211,0.0,0.991,0.512
4212,0.0,0.991,0.512
4213,0.0,0.991,0.512
4214,0.0,0.991,0.512
4215,0.0,0.991,0.512
4216,0.0,0.991,0.512
4217,0.0,0.991,0.512
4218,0.0,0.991,0.512
4219,0.0,0.991,0.512
4220,0.0,0.991,0.512
4221,0.0,0.991,0.512
4222,0.0,0.991,0.512
4223,0.0,0.991,0.512
4224,0.0,0.991,0.512
4225,0.0,0.991,0.512
4226,0.0,0.991,0.512
4227,0.0,0.991,0.512
4228,0.0,0.991,0.512
4229,0.0,0.991,0.512
4230,0.0,0.991,0.512
4231,0.0,0.991,0.512
4232,0.0,0.991,0.512
4233,0.0,0.991,0.512
4234,0.0,0.991,0.512
4235,0.0,0.991,0.512
4236,0.0,0.991,0.512
4237,0.0,0.991,0.512
4238,0.0,0.991,0.512
4239,0.0,0.991,0.512
4240,0.0,0.991,0.512
4241,0.0,0.991,0.512
4242,0.0,0.991,0.512
4243,0.0,0.991,0.512
4244,0.0,0.991,0.512
4245,0.0,0.991,0.512
4246,0.0,0.991,0.512
4247,0.0,0.991,0.512
4248,0.0,0.991,0.512
4249,0.0,0.991,0.512
4250,0.0,0.991,0.512
4251,0.0,0.991,0.512
4252,0.0,0.991,0.512
4253,0.0,0.991,0.512
4254,0.0,0.991,0.512
4255,0.0,0.991,0.512
4256,0.0,0.991,0.512
4257,0.0,0.991,0.512
4258,0.0,0.991,0.512
4259,0.0,0.991,0.512
4260,0.0,0.991,0.512
4261,0.0,0.991,0.512
4262,0.0,0.991,0.512
4263,0.0,0.991,0.512
4264,0.0,0.991,0.512
4265,0.0,0.991,0.512
4266,0.0,0.991,0.512
4267,0.0,0.991,0.512
4268,0.0,0.991,0.512
4269,0.0,0.991,0.512
4270,0.0,0.991,0.512
4271,0.0,0.991,0.512
4272,0.0,0.991,0.512
4273,0.0,0.991,0.512
4274,0.0,0.991,0.512
4275,0.0,0.991,0.512
4276,0.0,0.991,0.512
4277,0.0,0.991,0.512
4278,0.0,0.991,0.512
4279,0.0,0.991,0.512
4280,0.0,0.991,0.512
4281,0.0,0.991,0.512
4282,0.0,0.991,0.512
4283,0.0,0.991,0.512
4284,0.0,0.991,0.512
4285,0.0,0.991,0.512
4286,0.0,0.991,0.512
4287,0.0,0.991,0.512
4288,0.0,0.991,0.512
4289,0.0,0.991,0.512
4290,0.0,0.991,0.512
4291,0.0,0.991,0.512
4292,0.0,0.991,0.512
4293,0.0,0.991,0.512
4294,0.0,0.991,0.512
4295,0.0,0.991,0.512
4296,0.0,0.991,0.512
4297,0.0,0.991,0.512
4298,0.0,0.991,0.512
4299,0.0,0.991,0.512
4300,0.0,0.991,0.512
4301,0.0,0.991,0.512
4302,0.0,0.991,0.512
4303,0.0,0.991,0.512
4304,0.0,0.991,0.512
4305,0.0,0.991,0.512
4306,0.0,0.991,0.512
4307,0.0,0.991,0.512
4308,0.0,0.991,0.512
4309,0.0,0.991,0.512
4310,0.0,0.991,0.512
4311,0.0,0.991,0.512
4312,0.0,0.991,0.512
4313,0.0,0.991,0.512
4314,0.0,0.991,0.512
4315,0.0,0.991,0.512
4316,0.0,0.991,0.512
4317,0.0,0.991,0.512
4318,0.0,0.991,0.512
4319,0.0,0.991,0.512
4320,0.0,0.991,0.512
4321,0.0,0.991,0.512
4322,0.0,0.991,0.512
4323,0.0,0.991,0.512
4324,0.0,0.991,0.512
4325,0.0,0.991,0.512
4326,0.0,0.991,0.512
4327,0.0,0.991,0.512
4328,0.0,0.991,0.512
4329,0.0,0.991,0.512
4330,0.0,0.991,0.512
4331,0.0,0.991,0.512
4332,0.0,0.991,0.512
4333,0.0,0.991,0.512
4334,0.0,0.991,0.512
4335,0.0,0.991,0.512
4336,0.0,0.991,0.512
4337,0.0,0.991,0.512
4338,0.0,0.991,0.512
4339,0.0,0.991,0.512
4340,0.0,0.991,0.512
4341,0.0,0.991,0.512
4342,0.0,0.991,0.512
4343,0.0,0.991,0.512
4344,0.0,0.991,0.512
4345,0.0,0.991,0.512
4346,0.0,0.991,0.512
4347,0.0,0.991,0.512
4348,0.0,0.991,0.512
4349,0.0,0.991,0.512
4350,0.0,0.991,0.512
4351,0.0,0.991,0.512
4352,0.0,0.991,0.512
4353,0.0,0.991,0.512
4354,0.0,0.991,0.512
4355,0.0,0.991,0.512
4356,0.0,0.991,0.512
4357,0.0,0.991,0.512
4358,0.0,0.991,0.512
4359,0.0,0.991,0.512
4360,0.0,0.991,0.512
4361,0.0,0.991,0.512
4362,0.0,0.991,0.512
4363,0.0,0.991,0.512
4364,0.0,0.991,0.512
4365,0.0,0.991,0.512
4366,0.0,0.991,0.512
4367,0.0,0.991,0.512
4368,0.0,0.991,0.512
4369,0.0,0.991,0.512
4370,0.0,0.991,0.512
4371,0.0,0.991,0.512
4372,0.0,0.991,0.512
4373,0.0,0.991,0.512
4374,0.0,0.991,0.512
4375,0.0,0.991,0.512
4376,0.0,0.991,0.512
4377,0.0,0.991,0.512
4378,0.0,0.991,0.512
4379,0.0,0.991,0.512
4380,0.0,0.991,0.512
4381,0.0,0.991,0.512
4382,0.0,0.991,0.512
4383,0.0,0.991,0.512
4384,0.0,0.991,0.512
4385,0.0,0.991,0.512
4386,0.0,0.991,0.512
4387,0.0,0.991,0.512
4388,0.0,0.991,0.512
4389,0.0,0.991,0.512
4390,0.0,0.991,0.512
4391,0.0,0.991,0.512
4392,0.0,0.991,0.512
4393,0.0,0.991,0.512
4394,0.0,0.991,0.512
4395,0.0,0.991,0.512
4396,0.0,0.991,0.512
4397,0.0,0.991,0.512
4398,0.0,0.991,0.512
4399,0.0,0.991,0.512
4400,0.0,0.991,0.512
4401,0.0,0.991,0.512
4402,0.0,0.991,0.512
4403,0.0,0.991,0.512
4404,0.0,0.991,0.512
4405,0.0,0.991,0.512
4406,0.0,0.991,0.512
4407,0.0,0.991,0.512
4408,0.0,0.991,0.512
4409,0.0,0.991,0.512
4410,0.0,0.991,0.512
4411,0.0,0.991,0.512
4412,0.0,0.991,0.512
4413,0.0,0.991,0.512
4414,0.0,0.991,0.512
4415,0.0,0.991,0.512
4416,0.0,0.991,0.512
4417,0.0,0.991,0.512
4418,0.0,0.991,0.512
4419,0.0,0.991,0.512
4420,0.0,0.991,0.512
4421,0.0,0.991,0.512
4422,0.0,0.991,0.512
4423,0.0,0.991,0.512
4424,0.0,0.991,0.512
4425,0.0,0.991,0.512
4426,0.0,0.991,0.512
4427,0.0,0.991,0.512
4428,0.0,0.991,0.512
4429,0.0,0.991,0.512
4430,0.0,0.991,0.512
4431,0.0,0.991,0.512
4432,0.0,0.991,0.512
4433,0.0,0.991,0.512
4434,0.0,0.991,0.512
4435,0.0,0.991,0.512
4436,0.0,0.991,0.512
4437,0.0,0.991,0.512
4438,0.0,0.991,0.512
4439,0.0,0.991,0.512
4440,0.0,0.991,0.512
4441,0.0,0.991,0.512
4442,0.0,0.991,0.512
4443,0.0,0.991,0.512
4444,0.0,0.991,0.512
4445,0.0,0.991,0.512
4446,0.0,0.991,0.512
4447,0.0,0.991,0.512
4448,0.0,0.991,0.512
4449,0.0,0.991,0.512
4450,0.0,0.991,0.512
4451,0.0,0.991,0.512
4452,0.0,0.991,0.512
4453,0.0,0.991,0.512
4454,0.0,0.991,0.512
4455,0.0,0.991,0.512
4456,0.0,0.991,0.512
4457,0.0,0.991,0.512
4458,0.0,0.991,0.512
4459,0.0,0.991,0.512
4460,0.0,0.991,0.512
4461,0.0,0.991,0.512
4462,0.0,0.991,0.512
4463,0.0,0.991,0.512
4464,0.0,0.991,0.512
4465,0.0,0.991,0.512
4466,0.0,0.991,0.512
4467,0.0,0.991,0.512
4468,0.0,0.991,0.512
4469,0.0,0.991,0.512
4470,0.0,0.991,0.512
4471,0.0,0.991,0.512
4472,0.0,0.991,0.512
4473,0.0,0.991,0.512
4474,0.0,0.991,0.512
4475,0.0,0.991,0.512
4476,0.0,0.991,0.512
4477,0.0,0.991,0.512
4478,0.0,0.991,0.512
4479,0.0,0.991,0.512
4480,0.0,0.991,0.512
4481,0.0,0.991,0.512
4482,0.0,0.991,0.512
4483,0.0,0.991,0.512
4484,0.0,0.991,0.512
4485,0.0,0.991,0.512
4486,0.0,0.991,0.512
4487,0.0,0.991,0.512
4488,0.0,0.991,0.512
4489,0.0,0.991,0.512
4490,0.0,0.991,0.512
4491,0.0,0.991,0.512
4492,0.0,0.991,0.512
4493,0.0,0.991,0.512
4494,0.0,0.991,0.512
4495,0.0,0.991,0.512
4496,0.0,0.991,0.512
4497,0.0,0.991,0.512
4498,0.0,0.991,0.512
4499,0.0,0.991,0.512
4500,0.0,0.991,0.512
4501,0.0,0.991,0.512
4502,0.0,0.991,0.512
4503,0.0,0.991,0.512
4504,0.0,0.991,0.512
4505,0.0,0.991,0.512
4506,0.0,0.991,0.512
4507,0.0,0.991,0.512
4508,0.0,0.991,0.512
4509,0.0,0.991,0.512
4510,0.0,0.991,0.512
4511,0.0,0.991,0.512
4512,0.0,0.991,0.512
4513,0.0,0.991,0.512
4514,0.0,0.991,0.512
4515,0.0,0.991,0.512
4516,0.0,0.991,0.512
4517,0.0,0.991,0.512
4518,0.0,0.991,0.512
4519,0.0,0.991,0.512
4520,0.0,0.991,0.512
4521,0.0,0.991,0.512
4522,0.0,0.991,0.512
4523,0.0,0.991,0.512
4524,0.0,0.991,0.512
4525,0.0,0.991,0.512
4526,0.0,0.991,0.512
4527,0.0,0.991,0.512
4528,0.0,0.991,0.512
4529,0.0,0.991,0.512
4530,0.0,0.991,0.512
4531,0.0,0.991,0.512
4532,0.0,0.991,0.512
4533,0.0,0.991,0.512
4534,0.0,0.991,0.512
4535,0.0,0.991,0.512
4536,0.0,0.991,0.512
4537,0.0,0.991,0.512
4538,0.0,0.991,0.512
4539,0.0,0.991,0.512
4540,0.0,0.991,0.512
4541,0.0,0.991,0.512
4542,0.0,0.991,0.512
4543,0.0,0.991,0.512
4544,0.0,0.991,0.512
4545,0.0,0.991,0.512
4546,0.0,0.991,0.512
4547,0.0,0.991,0.512
4548,0.0,0.991,0.512
4549,0.0,0.991,0.512
4550,0.0,0.991,0.512
4551,0.0,0.991,0.512
4552,0.0,0.991,0.512
4553,0.0,0.991,0.512
4554,0.0,0.991,0.512
4555,0.0,0.991,0.512
4556,0.0,0.991,0.512
4557,0.0,0.991,0.512
4558,0.0,0.991,0.512
4559,0.0,0.991,0.512
4560,0.0,0.991,0.512
4561,0.0,0.991,0.512
4562,0.0,0.991,0.512
4563,0.0,0.991,0.512
4564,0.0,0.991,0.512
4565,0.0,0.991,0.512
4566,0.0,0.991,0.512
4567,0.0,0.991,0.512
4568,0.0,0.991,0.512
4569,0.0,0.991,0.512
4570,0.0,0.991,0.512
4571,0.0,0.991,0.512
4572,0.0,0.991,0.512
4573,0.0,0.991,0.512
4574,0.0,0.991,0.512
4575,0.0,0.991,0.512
4576,0.0,0.991,0.512
4577,0.0,0.991,0.512
4578,0.0,0.991,0.512
4579,0.0,0.991,0.512
4580,0.0,0.991,0.512
4581,0.0,0.991,0.512
4582,0.0,0.991,0.512
4583,0.0,0.991,0.512
4584,0.0,0.991,0.512
4585,0.0,0.991,0.512
4586,0.0,0.991,0.512
4587,0.0,0.991,0.512
4588,0.0,0.991,0.512
4589,0.0,0.991,0.512
4590,0.0,0.991,0.512
4591,0.0,0.991,0.512
4592,0.0,0.991,0.512
4593,0.0,0.991,0.512
4594,0.0,0.991,0.512
4595,0.0,0.991,0.512
4596,0.0,0.991,0.512
4597,0.0,0.991,0.512
4598,0.0,0.991,0.512
4599,0.0,0.991,0.512
4600,0.0,0.991,0.512
4601,0.0,0.991,0.512
4602,0.0,0.991,0.512
4603,0.0,0.991,0.512
4604,0.0,0.991,0.512
4605,0.0,0.991,0.512
4606,0.0,0.991,0.512
4607,0.0,0.991,0.512
4608,0.0,0.991,0.512
4609,0.0,0.991,0.512
4610,0.0,0.991,0.512
4611,0.0,0.991,0.512
4612,0.0,0.991,0.512
4613,0.0,0.991,0.512
4614,0.0,0.991,0.512
4615,0.0,0.991,0.512
4616,0.0,0.991,0.512
4617,0.0,0.991,0.512
4618,0.0,0.991,0.512
4619,0.0,0.991,0.512
4620,0.0,0.991,0.512
4621,0.0,0.991,0.512
4622,0.0,0.991,0.512
4623,0.0,0.991,0.512
4624,0.0,0.991,0.512
4625,0.0,0.991,0.512
4626,0.0,0.991,0.512
4627,0.0,0.991,0.512
4628,0.0,0.991,0.512
4629,0.0,0.991,0.512
4630,0.0,0.991,0.512
4631,0.0,0.991,0.512
4632,0.0,0.991,0.512
4633,0.0,0.991,0.512
4634,0.0,0.991,0.512
4635,0.0,0.991,0.512
4636,0.0,0.991,0.512
4637,0.0,0.991,0.512
4638,0.0,0.991,0.512
4639,0.0,0.991,0.512
4640,0.0,0.991,0.512
4641,0.0,0.991,0.512
4642,0.0,0.991,0.512
4643,0.0,0.991,0.512
4644,0.0,0.991,0.512
4645,0.0,0.991,0.512
4646,0.0,0.991,0.512
4647,0.0,0.991,0.512
4648,0.0,0.991,0.512
4649,0.0,0.991,0.512
4650,0.0,0.991,0.512
4651,0.0,0.991,0.512
4652,0.0,0.991,0.512
4653,0.0,0.991,0.512
4654,0.0,0.991,0.512
4655,0.0,0.991,0.512
4656,0.0,0.991,0.512
4657,0.0,0.991,0.512
4658,0.0,0.991,0.512
4659,0.0,0.991,0.512
4660,0.0,0.991,0.512
4661,0.0,0.991,0.512
4662,0.0,0.991,0.512
4663,0.0,0.991,0.512
4664,0.0,0.991,0.512
4665,0.0,0.991,0.512
4666,0.0,0.991,0.512
4667,0.0,0.991,0.512
4668,0.0,0.991,0.512
4669,0.0,0.991,0.512
4670,0.0,0.991,0.512
4671,0.0,0.991,0.512
4672,0.0,0.991,0.512
4673,0.0,0.991,0.512
4674,0.0,0.991,0.512
4675,0.0,0.991,0.512
4676,0.0,0.991,0.512
4677,0.0,0.991,0.512
4678,0.0,0.991,0.512
4679,0.0,0.991,0.512
4680,0.0,0.991,0.512
4681,0.0,0.991,0.512
4682,0.0,0.991,0.512
4683,0.0,0.991,0.512
4684,0.0,0.991,0.512
4685,0.0,0.991,0.512
4686,0.0,0.991,0.512
4687,0.0,0.991,0.512
4688,0.0,0.991,0.512
4689,0.0,0.991,0.512
4690,0.0,0.991,0.512
4691,0.0,0.991,0.512
4692,0.0,0.991,0.512
4693,0.0,0.991,0.512
4694,0.0,0.991,0.512
4695,0.0,0.991,0.512
4696,0.0,0.991,0.512
4697,0.0,0.991,0.512
4698,0.0,0.991,0.512
4699,0.0,0.991,0.512
4700,0.0,0.991,0.512
4701,0.0,0.991,0.512
4702,0.0,0.991,0.512
4703,0.0,0.991,0.512
4704,0.0,0.991,0.512
4705,0.0,0.991,0.512
4706,0.0,0.991,0.512
4707,0.0,0.991,0.512
4708,0.0,0.991,0.512
4709,0.0,0.991,0.512
4710,0.0,0.991,0.512
4711,0.0,0.991,0.512
4712,0.0,0.991,0.512
4713,0.0,0.991,0.512
4714,0.0,0.991,0.512
4715,0.0,0.991,0.512
4716,0.0,0.991,0.512
4717,0.0,0.991,0.512
4718,0.0,0.991,0.512
4719,0.0,0.991,0.512
4720,0.0,0.991,0.512
4721,0.0,0.991,0.512
4722,0.0,0.991,0.512
4723,0.0,0.991,0.512
4724,0.0,0.991,0.512
4725,0.0,0.991,0.512
