,time,2dmu,2dmv
2607,21.133000000000006,0.584,0.458
2608,21.133000000000006,0.584,0.458
2609,21.133000000000006,0.584,0.458
2610,21.174,0.5820000000000001,0.458
2611,21.174,0.5820000000000001,0.458
2612,21.174,0.579,0.457
2613,21.174,0.579,0.457
2614,21.174,0.5760000000000001,0.457
2615,21.174,0.5760000000000001,0.457
2616,21.215,0.5760000000000001,0.457
2617,21.215,0.573,0.456
2618,21.215,0.573,0.456
2619,21.215,0.5760000000000001,0.457
2620,21.255,0.57,0.455
2621,21.255,0.57,0.455
2622,21.255,0.57,0.455
2623,21.255,0.57,0.455
2624,21.294,0.57,0.455
2625,21.294,0.57,0.455
2626,21.294,0.5670000000000001,0.455
2627,21.294,0.5670000000000001,0.455
2628,21.294,0.564,0.455
2629,21.334,0.562,0.454
2630,21.294,0.564,0.455
2631,21.334,0.562,0.454
2632,21.334,0.56,0.454
2633,21.334,0.56,0.454
2634,21.374,0.5589999999999999,0.454
2635,21.374,0.5589999999999999,0.454
2636,21.374,0.557,0.454
2637,21.374,0.557,0.454
2638,21.374,0.556,0.454
2639,21.374,0.556,0.454
2640,21.415,0.5539999999999999,0.454
2641,21.415,0.5539999999999999,0.454
2642,21.415,0.5539999999999999,0.454
2643,21.415,0.5539999999999999,0.454
2644,21.456,0.5529999999999999,0.454
2645,21.456,0.5529999999999999,0.454
2646,21.456,0.552,0.455
2647,21.456,0.552,0.455
2648,21.496,0.551,0.455
2649,21.496,0.551,0.455
2650,21.496,0.55,0.456
2651,21.496,0.55,0.456
2652,21.496,0.55,0.456
2653,21.496,0.55,0.456
2654,21.537,0.5489999999999999,0.457
2655,21.537,0.5489999999999999,0.457
2656,21.537,0.5489999999999999,0.457
2657,21.537,0.5489999999999999,0.457
2658,21.577,0.5479999999999999,0.458
2659,21.577,0.5479999999999999,0.458
2660,21.577,0.5479999999999999,0.458
2661,21.577,0.5479999999999999,0.458
2662,21.577,0.5479999999999999,0.458
2663,21.577,0.5479999999999999,0.458
2664,21.618,0.547,0.458
2665,21.618,0.547,0.458
2666,21.618,0.546,0.458
2667,21.618,0.546,0.458
2668,21.658,0.546,0.458
2669,21.658,0.546,0.458
2670,21.658,0.546,0.458
2671,21.658,0.546,0.458
2672,21.658,0.546,0.458
2673,21.658,0.546,0.458
2674,21.7,0.545,0.459
2675,21.7,0.545,0.459
2676,21.7,0.544,0.46
2677,21.7,0.544,0.46
2678,21.74,0.544,0.46
2679,21.74,0.544,0.46
2680,21.74,0.544,0.46
2681,21.74,0.5429999999999999,0.46
2682,21.74,0.544,0.46
2683,21.74,0.5429999999999999,0.46
2684,21.781,0.5429999999999999,0.46
2685,21.781,0.5429999999999999,0.46
2686,21.781,0.542,0.46
2687,21.781,0.542,0.46
2688,21.822,0.542,0.46
2689,21.822,0.542,0.46
2690,21.822,0.542,0.46
2691,21.822,0.542,0.46
2692,21.863000000000003,0.542,0.46
2693,21.863000000000003,0.542,0.46
2694,21.863000000000003,0.542,0.46
2695,21.863000000000003,0.542,0.46
2696,21.863000000000003,0.541,0.459
2697,21.863000000000003,0.541,0.459
2698,21.902,0.541,0.459
2699,21.902,0.541,0.459
2700,21.902,0.541,0.459
2701,21.902,0.541,0.459
2702,21.942,0.541,0.458
2703,21.942,0.541,0.456
2704,21.942,0.541,0.458
2705,21.942,0.541,0.456
2706,21.942,0.541,0.456
2707,21.942,0.541,0.456
2708,21.983,0.542,0.456
2709,21.983,0.542,0.456
2710,21.983,0.542,0.455
2711,21.983,0.542,0.455
2712,22.023000000000003,0.542,0.455
2713,22.023000000000003,0.542,0.455
2714,22.023000000000003,0.542,0.455
2715,22.023000000000003,0.542,0.455
2716,22.063,0.542,0.455
2717,22.063,0.542,0.455
2718,22.063,0.542,0.455
2719,22.063,0.542,0.455
2720,22.063,0.5429999999999999,0.455
2721,22.063,0.5429999999999999,0.455
2722,22.104,0.5429999999999999,0.455
2723,22.104,0.5429999999999999,0.455
2724,22.104,0.5429999999999999,0.455
2725,22.104,0.5429999999999999,0.455
2726,22.144,0.5429999999999999,0.455
2727,22.144,0.5429999999999999,0.455
2728,22.144,0.5429999999999999,0.455
2729,22.144,0.5429999999999999,0.455
2730,22.144,0.5429999999999999,0.455
2731,22.144,0.5429999999999999,0.455
2732,22.184,0.5429999999999999,0.456
2733,22.184,0.5429999999999999,0.456
2734,22.184,0.5429999999999999,0.456
2735,22.184,0.5429999999999999,0.456
2736,22.224,0.5429999999999999,0.456
2737,22.224,0.5429999999999999,0.456
2738,22.224,0.544,0.456
2739,22.224,0.544,0.456
2740,22.224,0.544,0.456
2741,22.224,0.544,0.456
2742,22.265,0.544,0.457
2743,22.265,0.544,0.457
2744,22.265,0.544,0.457
2745,22.265,0.544,0.457
2746,22.305,0.544,0.457
2747,22.305,0.544,0.457
2748,22.305,0.544,0.457
2749,22.305,0.544,0.457
2750,22.346,0.544,0.457
2751,22.346,0.544,0.457
2752,22.346,0.545,0.457
2753,22.346,0.545,0.457
2754,22.346,0.545,0.457
2755,22.346,0.545,0.457
2756,22.386,0.545,0.457
2757,22.386,0.545,0.457
2758,22.386,0.545,0.457
2759,22.386,0.545,0.457
2760,22.425,0.545,0.457
2761,22.425,0.545,0.457
2762,22.425,0.546,0.458
2763,22.425,0.546,0.458
2764,22.425,0.546,0.458
2765,22.425,0.546,0.458
2766,22.465,0.547,0.459
2767,22.465,0.547,0.459
2768,22.465,0.547,0.459
2769,22.465,0.547,0.459
2770,22.506,0.547,0.459
2771,22.506,0.547,0.459
2772,22.506,0.547,0.459
2773,22.506,0.547,0.459
2774,22.546,0.547,0.46
2775,22.546,0.547,0.46
2776,22.546,0.547,0.46
2777,22.546,0.547,0.46
2778,22.546,0.547,0.46
2779,22.546,0.547,0.46
2780,22.587,0.547,0.46
2781,22.587,0.547,0.46
2782,22.587,0.547,0.46
2783,22.587,0.547,0.46
2784,22.627,0.547,0.461
2785,22.627,0.547,0.461
2786,22.627,0.547,0.461
2787,22.627,0.547,0.461
2788,22.627,0.547,0.461
2789,22.627,0.547,0.461
2790,22.667,0.547,0.463
2791,22.667,0.547,0.463
2792,22.667,0.547,0.464
2793,22.667,0.547,0.464
2794,22.707,0.547,0.465
2795,22.707,0.547,0.465
2796,22.707,0.547,0.465
2797,22.707,0.547,0.465
2798,22.707,0.547,0.465
2799,22.707,0.547,0.465
2800,22.748,0.547,0.466
2801,22.748,0.547,0.466
2802,22.748,0.546,0.466
2803,22.748,0.546,0.466
2804,22.789,0.546,0.466
2805,22.789,0.546,0.466
2806,22.789,0.546,0.466
2807,22.789,0.546,0.466
2808,22.828000000000007,0.546,0.467
2809,22.828000000000007,0.546,0.467
2810,22.828000000000007,0.546,0.467
2811,22.828000000000007,0.546,0.467
2812,22.828000000000007,0.546,0.467
2813,22.828000000000007,0.546,0.467
2814,22.869,0.545,0.468
2815,22.869,0.545,0.468
2816,22.869,0.545,0.468
2817,22.869,0.545,0.468
2818,22.909,0.545,0.469
2819,22.909,0.545,0.469
2820,22.909,0.544,0.469
2821,22.909,0.544,0.469
2822,22.909,0.5429999999999999,0.47
2823,22.909,0.5429999999999999,0.47
2824,22.95,0.5429999999999999,0.47
2825,22.95,0.5429999999999999,0.47
2826,22.95,0.5429999999999999,0.47
2827,22.95,0.5429999999999999,0.47
2828,22.99,0.542,0.471
2829,22.99,0.542,0.471
2830,22.99,0.542,0.471
2831,22.99,0.542,0.471
2832,22.99,0.542,0.472
2833,22.99,0.542,0.472
2834,23.031,0.542,0.472
2835,23.031,0.542,0.472
2836,23.031,0.542,0.472
2837,23.031,0.542,0.472
2838,23.071,0.542,0.472
2839,23.071,0.542,0.472
2840,23.071,0.542,0.472
2841,23.071,0.542,0.472
2842,23.111,0.541,0.473
2843,23.111,0.541,0.473
2844,23.111,0.542,0.473
2845,23.111,0.542,0.473
2846,23.111,0.542,0.473
2847,23.111,0.542,0.473
2848,23.151,0.542,0.473
2849,23.151,0.542,0.473
2850,23.151,0.542,0.474
2851,23.151,0.542,0.474
2852,23.191,0.542,0.474
2853,23.191,0.542,0.474
2854,23.191,0.542,0.474
2855,23.191,0.542,0.474
2856,23.191,0.542,0.474
2857,23.191,0.542,0.474
2858,23.232,0.5429999999999999,0.475
2859,23.232,0.5429999999999999,0.475
2860,23.232,0.5429999999999999,0.476
2861,23.232,0.5429999999999999,0.476
2862,23.272,0.544,0.476
2863,23.272,0.544,0.476
2864,23.272,0.544,0.477
2865,23.272,0.544,0.477
2866,23.312,0.544,0.477
2867,23.312,0.544,0.477
2868,23.312,0.545,0.478
2869,23.312,0.545,0.478
2870,23.312,0.545,0.479
2871,23.312,0.545,0.479
2872,23.353,0.546,0.48
2873,23.353,0.546,0.48
2874,23.353,0.547,0.48
2875,23.353,0.547,0.48
2876,23.394,0.5479999999999999,0.481
2877,23.394,0.5479999999999999,0.481
2878,23.394,0.5479999999999999,0.481
2879,23.394,0.5479999999999999,0.481
2880,23.394,0.5489999999999999,0.481
2881,23.394,0.5489999999999999,0.481
2882,23.435,0.55,0.482
2883,23.435,0.55,0.482
2884,23.435,0.551,0.483
2885,23.475,0.552,0.484
2886,23.435,0.551,0.483
2887,23.475,0.552,0.484
2888,23.475,0.552,0.484
2889,23.475,0.552,0.484
2890,23.475,0.552,0.484
2891,23.475,0.552,0.484
2892,23.516,0.5529999999999999,0.484
2893,23.516,0.5529999999999999,0.484
2894,23.516,0.5539999999999999,0.485
2895,23.516,0.5539999999999999,0.485
2896,23.556,0.555,0.485
2897,23.556,0.555,0.485
2898,23.556,0.555,0.485
2899,23.556,0.555,0.485
2900,23.556,0.555,0.485
2901,23.556,0.555,0.485
2902,23.597,0.555,0.485
2903,23.597,0.555,0.485
2904,23.597,0.5539999999999999,0.487
2905,23.597,0.5539999999999999,0.487
2906,23.637,0.551,0.488
2907,23.637,0.551,0.488
2908,23.637,0.547,0.488
2909,23.637,0.547,0.488
2910,23.678,0.542,0.489
2911,23.678,0.542,0.489
2912,23.678,0.542,0.489
2913,23.678,0.542,0.489
2914,23.678,0.54,0.489
2915,23.678,0.54,0.489
2916,23.718000000000004,0.534,0.49
2917,23.718000000000004,0.534,0.49
2918,23.718000000000004,0.527,0.49
2919,23.718000000000004,0.527,0.49
2920,23.758000000000006,0.52,0.491
2921,23.758000000000006,0.52,0.491
2922,23.758000000000006,0.52,0.491
2923,23.758000000000006,0.52,0.491
2924,23.758000000000006,0.512,0.4920000000000001
2925,23.758000000000006,0.512,0.4920000000000001
2926,23.798,0.504,0.4920000000000001
2927,23.798,0.504,0.4920000000000001
2928,23.798,0.496,0.4920000000000001
2929,23.798,0.496,0.4920000000000001
2930,23.838,0.487,0.495
2931,23.838,0.487,0.495
2932,23.838,0.479,0.4970000000000001
2933,23.838,0.479,0.4970000000000001
2934,23.879,0.479,0.4970000000000001
2935,23.879,0.479,0.4970000000000001
2936,23.879,0.471,0.496
2937,23.879,0.471,0.496
2938,23.879,0.464,0.496
2939,23.879,0.464,0.496
2940,23.919,0.456,0.498
2941,23.919,0.456,0.498
2942,23.919,0.45,0.5
2943,23.919,0.45,0.5
2944,23.96,0.45,0.5
2945,23.96,0.45,0.5
2946,23.96,0.451,0.5
2947,23.96,0.451,0.5
2948,23.96,0.445,0.501
2949,23.96,0.445,0.501
2950,24.0,0.44,0.503
2951,24.0,0.44,0.503
2952,24.0,0.436,0.504
2953,24.0,0.436,0.504
2954,24.04,0.433,0.505
2955,24.04,0.433,0.505
2956,24.04,0.433,0.505
2957,24.04,0.433,0.505
2958,24.04,0.43,0.506
2959,24.04,0.43,0.506
2960,24.081,0.428,0.506
2961,24.081,0.428,0.506
2962,24.081,0.4270000000000001,0.507
2963,24.081,0.4270000000000001,0.507
2964,24.121,0.4270000000000001,0.507
2965,24.121,0.4270000000000001,0.507
2966,24.121,0.4270000000000001,0.507
2967,24.121,0.4270000000000001,0.507
2968,24.161,0.4270000000000001,0.508
2969,24.161,0.4270000000000001,0.508
2970,24.161,0.4270000000000001,0.507
2971,24.161,0.4270000000000001,0.507
2972,24.161,0.4270000000000001,0.507
2973,24.161,0.4270000000000001,0.507
2974,24.203000000000007,0.428,0.507
2975,24.203000000000007,0.428,0.507
2976,24.203000000000007,0.428,0.508
2977,24.203000000000007,0.428,0.508
2978,24.244,0.429,0.508
2979,24.244,0.429,0.508
2980,24.244,0.431,0.508
2981,24.244,0.431,0.508
2982,24.244,0.4320000000000001,0.509
2983,24.244,0.4320000000000001,0.509
2984,24.285,0.433,0.511
2985,24.285,0.433,0.511
2986,24.285,0.433,0.512
2987,24.285,0.433,0.512
2988,24.326,0.434,0.513
2989,24.326,0.434,0.513
2990,24.326,0.434,0.516
2991,24.326,0.434,0.516
2992,24.326,0.434,0.52
2993,24.326,0.434,0.52
2994,24.366,0.434,0.52
2995,24.366,0.434,0.52
2996,24.366,0.434,0.523
2997,24.366,0.434,0.523
2998,24.406,0.434,0.526
2999,24.406,0.434,0.526
3000,24.406,0.434,0.53
3001,24.406,0.434,0.53
3002,24.406,0.434,0.5329999999999999
3003,24.406,0.434,0.5329999999999999
3004,24.447,0.434,0.5329999999999999
3005,24.447,0.434,0.5329999999999999
3006,24.447,0.435,0.536
3007,24.447,0.435,0.536
3008,24.486,0.435,0.5379999999999999
3009,24.486,0.435,0.5379999999999999
3010,24.486,0.436,0.539
3011,24.486,0.436,0.539
3012,24.527,0.436,0.54
3013,24.527,0.436,0.54
3014,24.527,0.436,0.54
3015,24.527,0.436,0.54
3016,24.527,0.4370000000000001,0.541
3017,24.527,0.4370000000000001,0.541
3018,24.568,0.439,0.542
3019,24.568,0.439,0.542
3020,24.568,0.44,0.544
3021,24.568,0.44,0.544
3022,24.609,0.442,0.545
3023,24.609,0.442,0.545
3024,24.609,0.442,0.545
3025,24.609,0.442,0.545
3026,24.609,0.442,0.545
3027,24.609,0.442,0.545
3028,24.65,0.444,0.546
3029,24.65,0.444,0.546
3030,24.65,0.445,0.547
3031,24.65,0.445,0.547
3032,24.69,0.447,0.5479999999999999
3033,24.69,0.447,0.5479999999999999
3034,24.69,0.448,0.5479999999999999
3035,24.69,0.448,0.5479999999999999
3036,24.69,0.449,0.5479999999999999
3037,24.69,0.449,0.5479999999999999
3038,24.732,0.449,0.5479999999999999
3039,24.732,0.449,0.5479999999999999
3040,24.732,0.45,0.5479999999999999
3041,24.732,0.45,0.5479999999999999
3042,24.772,0.452,0.5479999999999999
3043,24.772,0.452,0.5479999999999999
3044,24.772,0.453,0.547
3045,24.772,0.453,0.547
3046,24.772,0.453,0.547
3047,24.772,0.453,0.547
3048,24.813,0.456,0.545
3049,24.813,0.456,0.545
3050,24.813,0.457,0.544
3051,24.813,0.457,0.544
3052,24.854,0.465,0.5379999999999999
3053,24.854,0.465,0.5379999999999999
3054,24.854,0.471,0.535
3055,24.854,0.471,0.535
3056,24.894,0.472,0.536
3057,24.894,0.472,0.536
3058,24.894,0.472,0.536
3059,24.894,0.472,0.536
3060,24.894,0.478,0.534
3061,24.894,0.478,0.534
3062,24.935,0.485,0.531
3063,24.935,0.485,0.531
3064,24.947,0.4920000000000001,0.529
3065,24.947,0.4920000000000001,0.529
3066,24.977,0.499,0.527
3067,24.977,0.499,0.527
3068,24.977,0.506,0.526
3069,24.977,0.506,0.526
3070,24.977,0.506,0.526
3071,24.977,0.506,0.526
3072,25.018,0.513,0.524
3073,25.018,0.513,0.524
3074,25.018,0.519,0.523
3075,25.018,0.519,0.523
3076,25.067,0.524,0.523
3077,0.0,0.524,0.523
