,time,2dmu,2dmv
3454,5.924,0.454,0.439
3455,5.924,0.454,0.439
3456,5.965,0.454,0.439
3457,5.965,0.454,0.439
3458,6.005,0.454,0.439
3459,6.005,0.454,0.439
3460,6.005,0.454,0.439
3461,6.005,0.454,0.439
3462,6.005,0.454,0.439
3463,6.005,0.454,0.439
3464,6.046,0.454,0.439
3465,6.046,0.454,0.439
3466,6.046,0.454,0.439
3467,6.046,0.454,0.439
3468,6.086,0.454,0.439
3469,6.086,0.454,0.439
3470,6.086,0.454,0.439
3471,6.086,0.454,0.439
3472,6.086,0.454,0.439
3473,6.086,0.454,0.439
3474,6.126,0.454,0.439
3475,6.126,0.454,0.439
3476,6.126,0.454,0.439
3477,6.126,0.454,0.439
3478,6.167000000000002,0.454,0.439
3479,6.167000000000002,0.454,0.439
3480,6.167000000000002,0.454,0.439
3481,6.167000000000002,0.454,0.439
3482,6.207000000000002,0.454,0.439
3483,6.207000000000002,0.454,0.439
3484,6.207000000000002,0.454,0.439
3485,6.207000000000002,0.454,0.439
3486,6.207000000000002,0.454,0.439
3487,6.207000000000002,0.454,0.439
3488,6.247999999999998,0.454,0.439
3489,6.247999999999998,0.454,0.439
3490,6.247999999999998,0.454,0.439
3491,6.247999999999998,0.454,0.439
3492,6.2879999999999985,0.454,0.439
3493,6.2879999999999985,0.454,0.439
3494,6.2879999999999985,0.454,0.439
3495,6.2879999999999985,0.454,0.439
3496,6.2879999999999985,0.454,0.439
3497,6.2879999999999985,0.454,0.439
3498,6.329,0.454,0.439
3499,6.329,0.454,0.439
3500,6.329,0.454,0.439
3501,6.329,0.454,0.439
3502,6.369,0.454,0.439
3503,6.369,0.454,0.439
3504,6.369,0.454,0.439
3505,6.369,0.454,0.439
3506,6.369,0.454,0.439
3507,6.369,0.454,0.439
3508,6.41,0.454,0.439
3509,6.41,0.454,0.439
3510,6.41,0.454,0.439
3511,6.41,0.454,0.439
3512,6.45,0.454,0.439
3513,6.45,0.454,0.439
3514,6.45,0.454,0.439
3515,6.45,0.454,0.439
3516,6.49,0.454,0.439
3517,6.49,0.454,0.439
3518,6.49,0.454,0.439
3519,6.49,0.454,0.439
3520,6.49,0.454,0.439
3521,6.49,0.454,0.439
3522,6.529,0.454,0.439
3523,6.529,0.454,0.439
3524,6.529,0.454,0.439
3525,6.529,0.454,0.439
3526,6.57,0.454,0.439
3527,6.57,0.454,0.439
3528,6.57,0.454,0.439
3529,6.57,0.454,0.439
3530,6.57,0.454,0.439
3531,6.57,0.454,0.439
3532,6.6110000000000015,0.454,0.439
3533,6.6110000000000015,0.454,0.439
3534,6.6110000000000015,0.454,0.439
3535,6.6110000000000015,0.454,0.439
3536,6.652,0.454,0.439
3537,6.652,0.454,0.439
3538,6.652,0.454,0.439
3539,6.652,0.454,0.439
3540,6.652,0.454,0.439
3541,6.652,0.454,0.439
3542,6.692,0.454,0.439
3543,6.692,0.454,0.439
3544,6.692,0.542,0.3670000000000001
3545,6.692,0.542,0.3670000000000001
3546,6.733,0.544,0.365
3547,6.733,0.544,0.365
3548,6.733,0.547,0.361
3549,6.733,0.547,0.361
3550,6.773,0.55,0.35600000000000004
3551,6.773,0.55,0.35600000000000004
3552,6.773,0.5529999999999999,0.35100000000000003
3553,6.773,0.5529999999999999,0.35100000000000003
3554,6.773,0.556,0.34600000000000003
3555,6.773,0.556,0.34600000000000003
3556,6.813,0.5589999999999999,0.34
3557,6.813,0.5589999999999999,0.34
3558,6.813,0.561,0.335
3559,6.813,0.561,0.335
3560,6.853,0.563,0.33
3561,6.853,0.563,0.33
3562,6.853,0.565,0.324
3563,6.853,0.565,0.324
3564,6.853,0.5670000000000001,0.319
3565,6.853,0.5670000000000001,0.319
3566,6.893,0.569,0.313
3567,6.893,0.569,0.313
3568,6.893,0.5710000000000001,0.307
3569,6.893,0.5710000000000001,0.307
3570,6.934,0.573,0.301
3571,6.934,0.573,0.301
3572,6.934,0.5760000000000001,0.295
3573,6.934,0.5760000000000001,0.295
3574,6.974,0.578,0.28800000000000003
3575,6.974,0.578,0.28800000000000003
3576,6.974,0.58,0.281
3577,6.974,0.58,0.281
3578,6.974,0.581,0.274
3579,6.974,0.581,0.274
3580,7.0139999999999985,0.583,0.268
3581,7.0139999999999985,0.583,0.268
3582,7.0139999999999985,0.584,0.262
3583,7.0139999999999985,0.584,0.262
3584,7.0539999999999985,0.585,0.256
3585,7.0539999999999985,0.585,0.256
3586,7.0539999999999985,0.585,0.251
3587,7.0539999999999985,0.585,0.251
3588,7.0539999999999985,0.586,0.245
3589,7.0539999999999985,0.586,0.245
3590,7.0939999999999985,0.5870000000000001,0.239
3591,7.0939999999999985,0.5870000000000001,0.239
3592,7.0939999999999985,0.5870000000000001,0.233
3593,7.0939999999999985,0.5870000000000001,0.233
3594,7.135,0.5870000000000001,0.226
3595,7.135,0.5870000000000001,0.226
3596,7.135,0.588,0.22
3597,7.135,0.588,0.22
3598,7.175,0.589,0.213
3599,7.175,0.589,0.213
3600,7.175,0.59,0.207
3601,7.175,0.59,0.207
3602,7.175,0.591,0.201
3603,7.175,0.591,0.201
3604,7.215,0.593,0.195
3605,7.215,0.593,0.195
3606,7.215,0.595,0.189
3607,7.215,0.595,0.189
3608,7.256,0.596,0.184
3609,7.256,0.596,0.184
3610,7.256,0.598,0.179
3611,7.256,0.598,0.179
3612,7.256,0.599,0.175
3613,7.256,0.599,0.175
3614,7.296,0.601,0.17
3615,7.296,0.601,0.17
3616,7.296,0.603,0.166
3617,7.296,0.603,0.166
3618,7.336,0.606,0.161
3619,7.336,0.606,0.161
3620,7.336,0.609,0.156
3621,7.336,0.609,0.156
3622,7.336,0.611,0.15
3623,7.336,0.611,0.15
3624,7.376,0.614,0.145
3625,7.376,0.614,0.145
3626,7.376,0.617,0.14
3627,7.376,0.617,0.14
3628,7.417999999999998,0.621,0.136
3629,7.417999999999998,0.621,0.136
3630,7.417999999999998,0.626,0.134
3631,7.417999999999998,0.626,0.134
3632,7.457999999999998,0.629,0.132
3633,7.457999999999998,0.629,0.132
3634,7.457999999999998,0.632,0.13
3635,7.457999999999998,0.632,0.13
3636,7.457999999999998,0.635,0.129
3637,7.457999999999998,0.635,0.129
3638,7.499,0.638,0.128
3639,7.499,0.638,0.128
3640,7.499,0.642,0.127
3641,7.499,0.642,0.127
3642,7.539,0.648,0.126
3643,7.539,0.648,0.126
3644,7.539,0.654,0.126
3645,7.539,0.654,0.126
3646,7.539,0.6609999999999999,0.127
3647,7.539,0.6609999999999999,0.127
3648,7.581,0.6679999999999999,0.128
3649,7.581,0.6679999999999999,0.128
3650,7.581,0.674,0.13
3651,7.581,0.674,0.13
3652,7.621,0.68,0.133
3653,7.621,0.68,0.133
3654,7.621,0.684,0.135
3655,7.621,0.684,0.135
3656,7.621,0.6890000000000001,0.13699999999999998
3657,7.621,0.6890000000000001,0.13699999999999998
3658,7.662000000000001,0.6940000000000001,0.139
3659,7.662000000000001,0.6940000000000001,0.139
3660,7.662000000000001,0.6990000000000001,0.142
3661,7.662000000000001,0.6990000000000001,0.142
3662,7.7029999999999985,0.7040000000000001,0.145
3663,7.7029999999999985,0.7040000000000001,0.145
3664,7.7029999999999985,0.708,0.14800000000000002
3665,7.7029999999999985,0.708,0.14800000000000002
3666,7.7029999999999985,0.7120000000000001,0.151
3667,7.7029999999999985,0.7120000000000001,0.151
3668,7.7429999999999986,0.716,0.154
3669,7.7429999999999986,0.716,0.154
3670,7.7429999999999986,0.72,0.156
3671,7.7429999999999986,0.72,0.156
3672,7.782999999999999,0.723,0.158
3673,7.782999999999999,0.723,0.158
3674,7.782999999999999,0.727,0.16
3675,7.782999999999999,0.727,0.16
3676,7.822,0.731,0.163
3677,7.822,0.731,0.163
3678,7.822,0.735,0.166
3679,7.822,0.735,0.166
3680,7.822,0.7390000000000001,0.17
3681,7.822,0.7390000000000001,0.17
3682,7.864,0.743,0.174
3683,7.864,0.743,0.174
3684,7.864,0.746,0.17800000000000002
3685,7.864,0.746,0.17800000000000002
3686,7.904,0.75,0.182
3687,7.904,0.75,0.182
3688,7.904,0.753,0.18600000000000005
3689,7.904,0.753,0.18600000000000005
3690,7.904,0.757,0.189
3691,7.904,0.757,0.189
3692,7.944,0.76,0.191
3693,7.944,0.76,0.191
3694,7.944,0.763,0.193
3695,7.944,0.763,0.193
3696,7.984,0.765,0.194
3697,7.984,0.765,0.194
3698,7.984,0.767,0.194
3699,7.984,0.767,0.194
3700,8.024,0.769,0.194
3701,8.024,0.769,0.194
3702,8.024,0.7709999999999999,0.193
3703,8.024,0.7709999999999999,0.193
3704,8.024,0.772,0.191
3705,8.024,0.772,0.191
3706,8.065,0.774,0.189
3707,8.065,0.774,0.189
3708,8.065,0.774,0.187
3709,8.065,0.774,0.187
3710,8.106,0.775,0.18600000000000005
3711,8.106,0.775,0.18600000000000005
3712,8.106,0.7759999999999999,0.184
3713,8.106,0.7759999999999999,0.184
3714,8.106,0.7759999999999999,0.182
3715,8.106,0.7759999999999999,0.182
3716,8.147,0.777,0.181
3717,8.147,0.777,0.181
3718,8.147,0.777,0.17800000000000002
3719,8.147,0.777,0.17800000000000002
3720,8.187000000000001,0.777,0.175
3721,8.187000000000001,0.777,0.175
3722,8.187000000000001,0.777,0.17
3723,8.187000000000001,0.777,0.17
3724,8.187000000000001,0.7759999999999999,0.165
3725,8.187000000000001,0.7759999999999999,0.165
3726,8.227,0.7759999999999999,0.159
3727,8.227,0.7759999999999999,0.159
3728,8.227,0.7759999999999999,0.153
3729,8.227,0.7759999999999999,0.153
3730,8.267999999999999,0.775,0.147
3731,8.267999999999999,0.775,0.147
3732,8.267999999999999,0.775,0.14
3733,8.267999999999999,0.775,0.14
3734,8.308,0.775,0.134
3735,8.308,0.775,0.134
3736,8.308,0.775,0.126
3737,8.308,0.775,0.126
3738,8.308,0.777,0.12
3739,8.308,0.777,0.12
3740,8.347999999999999,0.779,0.113
3741,8.347999999999999,0.779,0.113
3742,8.347999999999999,0.7809999999999999,0.106
3743,8.347999999999999,0.7809999999999999,0.106
3744,8.388,0.784,0.1
3745,8.388,0.784,0.1
3746,8.388,0.7879999999999999,0.095
3747,8.388,0.7879999999999999,0.095
3748,8.388,0.794,0.08900000000000001
3749,8.388,0.794,0.08900000000000001
3750,8.427999999999999,0.799,0.083
3751,8.427999999999999,0.799,0.083
3752,8.427999999999999,0.8059999999999999,0.079
3753,8.427999999999999,0.8059999999999999,0.079
3754,8.468,0.816,0.07400000000000001
3755,8.468,0.816,0.07400000000000001
3756,8.468,0.8270000000000001,0.069
3757,8.468,0.8270000000000001,0.069
3758,8.468,0.8390000000000001,0.066
3759,8.468,0.8390000000000001,0.066
3760,8.509,0.848,0.063
3761,8.509,0.848,0.063
3762,8.509,0.86,0.06
3763,8.509,0.86,0.06
3764,8.549,0.8690000000000001,0.058
3765,8.549,0.8690000000000001,0.058
3766,8.549,0.882,0.056
3767,8.549,0.882,0.056
3768,8.59,0.895,0.055
3769,8.59,0.895,0.055
3770,8.59,0.905,0.054000000000000006
3771,8.59,0.905,0.054000000000000006
3772,8.59,0.918,0.054000000000000006
3773,8.59,0.918,0.054000000000000006
3774,8.63,0.931,0.054000000000000006
3775,8.63,0.931,0.054000000000000006
3776,8.63,0.943,0.055
3777,8.63,0.943,0.055
3778,8.669,0.954,0.056
3779,8.669,0.954,0.056
3780,8.669,0.964,0.056
3781,8.669,0.964,0.056
3782,8.669,0.973,0.057
3783,8.669,0.973,0.057
3784,8.71,0.981,0.058
3785,8.71,0.981,0.058
3786,8.71,0.989,0.06
3787,8.71,0.989,0.06
3788,8.75,0.997,0.061
3789,8.75,0.997,0.061
3790,8.75,0.006,0.062
3791,8.75,0.006,0.062
3792,8.79,0.013,0.064
3793,8.79,0.013,0.064
3794,8.79,0.021,0.065
3795,8.79,0.021,0.065
3796,8.79,0.027000000000000003,0.067
3797,8.79,0.027000000000000003,0.067
3798,8.83,0.034,0.068
3799,8.83,0.034,0.068
3800,8.83,0.04,0.07
3801,8.83,0.04,0.07
3802,8.871,0.045,0.07200000000000001
3803,8.871,0.045,0.07200000000000001
3804,8.871,0.049,0.073
3805,8.871,0.049,0.073
3806,8.871,0.052000000000000005,0.07400000000000001
3807,8.871,0.052000000000000005,0.07400000000000001
3808,8.912,0.054000000000000006,0.07400000000000001
3809,8.912,0.054000000000000006,0.07400000000000001
3810,8.912,0.056,0.07400000000000001
3811,8.912,0.056,0.07400000000000001
3812,8.953,0.058,0.07200000000000001
3813,8.953,0.058,0.07200000000000001
3814,8.953,0.061,0.07
3815,8.953,0.061,0.07
3816,8.953,0.065,0.067
3817,8.953,0.065,0.067
3818,8.993,0.07,0.064
3819,8.993,0.07,0.064
3820,8.993,0.077,0.06
3821,8.993,0.077,0.06
3822,9.034,0.081,0.056
3823,9.034,0.081,0.056
3824,9.034,0.085,0.052000000000000005
3825,9.034,0.085,0.052000000000000005
3826,9.075,0.08900000000000001,0.048
3827,9.075,0.08900000000000001,0.048
3828,9.075,0.092,0.044
3829,9.075,0.092,0.044
3830,9.075,0.095,0.039
3831,9.075,0.095,0.039
3832,9.116,0.098,0.035
3833,9.116,0.098,0.035
3834,9.116,0.103,0.031
3835,9.116,0.103,0.031
3836,9.156,0.109,0.028
3837,9.156,0.109,0.028
3838,9.156,0.119,0.023
3839,9.156,0.119,0.023
3840,9.156,0.131,0.02
3841,9.156,0.131,0.02
3842,9.197,0.156,0.016
3843,9.197,0.156,0.016
3844,9.197,0.182,0.013
3845,9.197,0.182,0.013
3846,9.237,0.23,0.011
3847,9.237,0.23,0.011
3848,9.237,0.282,0.011
3849,9.237,0.282,0.011
3850,9.237,0.333,0.011
3851,9.237,0.333,0.011
3852,9.277,0.379,0.012
3853,9.277,0.379,0.012
3854,9.277,0.412,0.013
3855,9.277,0.412,0.013
3856,9.317,0.442,0.015
3857,9.317,0.442,0.015
3858,9.317,0.464,0.016
3859,9.317,0.464,0.016
3860,9.317,0.488,0.018000000000000002
3861,9.317,0.488,0.018000000000000002
3862,9.359,0.5,0.02
3863,9.359,0.5,0.02
3864,9.359,0.512,0.022
3865,9.359,0.512,0.022
3866,9.4,0.521,0.024
3867,9.4,0.521,0.024
3868,9.4,0.529,0.026
3869,9.4,0.529,0.026
3870,9.44,0.534,0.028
3871,9.44,0.534,0.028
3872,9.44,0.542,0.031
3873,9.44,0.542,0.031
3874,9.44,0.547,0.033
3875,9.44,0.547,0.033
3876,9.48,0.5489999999999999,0.035
3877,9.48,0.5489999999999999,0.035
3878,9.48,0.5539999999999999,0.037000000000000005
3879,9.48,0.5539999999999999,0.037000000000000005
3880,9.522,0.5589999999999999,0.039
3881,9.522,0.5589999999999999,0.039
3882,9.522,0.562,0.04
3883,9.522,0.562,0.04
3884,9.522,0.564,0.042
3885,9.522,0.564,0.042
3886,9.562,0.565,0.043
3887,9.562,0.565,0.043
3888,9.562,0.565,0.044
3889,9.562,0.565,0.044
3890,9.602,0.563,0.046
3891,9.602,0.563,0.046
3892,9.602,0.5589999999999999,0.047
3893,9.602,0.5589999999999999,0.047
3894,9.602,0.555,0.049
3895,9.602,0.555,0.049
3896,9.642,0.55,0.05
3897,9.642,0.55,0.05
3898,9.642,0.545,0.051
3899,9.642,0.545,0.051
3900,9.684,0.541,0.052000000000000005
3901,9.684,0.541,0.052000000000000005
3902,9.684,0.535,0.053
3903,9.684,0.535,0.053
3904,9.724,0.529,0.055
3905,9.724,0.529,0.055
3906,9.724,0.52,0.058
3907,9.724,0.52,0.058
3908,9.724,0.513,0.062
3909,9.724,0.513,0.062
3910,9.764,0.505,0.067
3911,9.764,0.505,0.067
3912,9.764,0.498,0.07200000000000001
3913,9.764,0.498,0.07200000000000001
3914,9.804,0.4920000000000001,0.077
3915,9.804,0.4920000000000001,0.077
3916,9.804,0.486,0.08199999999999999
3917,9.804,0.486,0.08199999999999999
3918,9.804,0.481,0.08800000000000001
3919,9.804,0.481,0.08800000000000001
3920,9.844,0.476,0.094
3921,9.844,0.476,0.094
3922,9.844,0.47,0.101
3923,9.844,0.47,0.101
3924,9.884,0.466,0.107
3925,9.884,0.466,0.107
3926,9.884,0.463,0.115
3927,9.884,0.463,0.115
3928,9.925,0.461,0.122
3929,9.925,0.461,0.122
3930,9.925,0.46,0.128
3931,9.925,0.46,0.128
3932,9.925,0.459,0.135
3933,9.925,0.459,0.135
3934,9.965,0.458,0.141
3935,9.965,0.458,0.141
3936,9.965,0.456,0.147
3937,9.965,0.456,0.147
3938,10.005,0.454,0.153
3939,10.005,0.454,0.153
3940,10.005,0.453,0.159
3941,10.005,0.453,0.159
3942,10.005,0.451,0.165
3943,10.005,0.451,0.165
3944,10.045,0.449,0.171
3945,10.045,0.449,0.171
3946,10.045,0.448,0.177
3947,10.045,0.448,0.177
3948,10.085,0.446,0.183
3949,10.085,0.446,0.183
3950,10.085,0.445,0.191
3951,10.085,0.445,0.191
3952,10.085,0.443,0.199
3953,10.085,0.443,0.199
3954,10.126,0.441,0.206
3955,10.126,0.441,0.206
3956,10.126,0.438,0.215
3957,10.126,0.438,0.215
3958,10.166,0.436,0.223
