,time,2dmu,2dmv
2624,23.721,0.6679999999999999,0.445
2625,23.721,0.6679999999999999,0.445
2626,23.721,0.6679999999999999,0.445
2627,23.721,0.6679999999999999,0.445
2628,23.762,0.669,0.445
2629,23.762,0.669,0.445
2630,23.802,0.669,0.445
2631,23.802,0.669,0.445
2632,23.802,0.669,0.445
2633,23.802,0.669,0.445
2634,23.802,0.669,0.445
2635,23.802,0.669,0.445
2636,23.843000000000004,0.669,0.445
2637,23.843000000000004,0.669,0.445
2638,23.843000000000004,0.669,0.445
2639,23.843000000000004,0.669,0.445
2640,23.884,0.669,0.445
2641,23.884,0.669,0.445
2642,23.884,0.669,0.445
2643,23.884,0.669,0.445
2644,23.924,0.669,0.445
2645,23.924,0.669,0.445
2646,23.924,0.669,0.445
2647,23.924,0.669,0.445
2648,23.924,0.669,0.445
2649,23.924,0.669,0.445
2650,23.964,0.669,0.445
2651,23.964,0.669,0.445
2652,24.004,0.669,0.445
2653,24.004,0.669,0.445
2654,24.004,0.669,0.445
2655,24.004,0.669,0.445
2656,24.044,0.669,0.445
2657,24.044,0.669,0.445
2658,24.044,0.669,0.445
2659,24.044,0.669,0.445
2660,24.085,0.669,0.445
2661,24.085,0.669,0.445
2662,24.085,0.6679999999999999,0.445
2663,24.085,0.6679999999999999,0.445
2664,24.085,0.6679999999999999,0.445
2665,24.085,0.6679999999999999,0.445
2666,24.125,0.6679999999999999,0.446
2667,24.125,0.6679999999999999,0.446
2668,24.125,0.6679999999999999,0.446
2669,24.125,0.6679999999999999,0.446
2670,24.166,0.6679999999999999,0.446
2671,24.166,0.6679999999999999,0.446
2672,24.166,0.6679999999999999,0.446
2673,24.166,0.6679999999999999,0.446
2674,24.206,0.6679999999999999,0.446
2675,24.206,0.6679999999999999,0.446
2676,24.206,0.6679999999999999,0.446
2677,24.206,0.6679999999999999,0.446
2678,24.246,0.6679999999999999,0.446
2679,24.246,0.6679999999999999,0.446
2680,24.246,0.6679999999999999,0.446
2681,24.246,0.6679999999999999,0.446
2682,24.287,0.6679999999999999,0.446
2683,24.287,0.6679999999999999,0.446
2684,24.287,0.667,0.445
2685,24.287,0.667,0.445
2686,24.287,0.667,0.445
2687,24.287,0.667,0.445
2688,24.327,0.667,0.445
2689,24.327,0.667,0.445
2690,24.327,0.667,0.445
2691,24.327,0.667,0.445
2692,24.367,0.667,0.445
2693,24.367,0.667,0.445
2694,24.367,0.667,0.445
2695,24.367,0.667,0.445
2696,24.408,0.667,0.445
2697,24.408,0.667,0.445
2698,24.408,0.667,0.445
2699,24.408,0.667,0.445
2700,24.408,0.667,0.445
2701,24.408,0.667,0.445
2702,24.448,0.667,0.445
2703,24.448,0.667,0.445
2704,24.448,0.6659999999999999,0.445
2705,24.448,0.6659999999999999,0.445
2706,24.487,0.6659999999999999,0.445
2707,24.487,0.6659999999999999,0.445
2708,24.487,0.6659999999999999,0.445
2709,24.487,0.6659999999999999,0.445
2710,24.487,0.6659999999999999,0.445
2711,24.487,0.6659999999999999,0.445
2712,24.528,0.6659999999999999,0.445
2713,24.528,0.6659999999999999,0.445
2714,24.528,0.6659999999999999,0.445
2715,24.528,0.6659999999999999,0.445
2716,24.568,0.6659999999999999,0.445
2717,24.568,0.6659999999999999,0.445
2718,24.608,0.6659999999999999,0.445
2719,24.608,0.6659999999999999,0.445
2720,24.608,0.6659999999999999,0.445
2721,24.608,0.6659999999999999,0.445
2722,24.608,0.6659999999999999,0.446
2723,24.608,0.6659999999999999,0.446
2724,24.65,0.6659999999999999,0.446
2725,24.65,0.6659999999999999,0.446
2726,24.65,0.6659999999999999,0.446
2727,24.65,0.6659999999999999,0.446
2728,24.691,0.6659999999999999,0.446
2729,24.691,0.6659999999999999,0.446
2730,24.691,0.6659999999999999,0.447
2731,24.691,0.6659999999999999,0.447
2732,24.691,0.6659999999999999,0.448
2733,24.691,0.6659999999999999,0.448
2734,24.731,0.6659999999999999,0.448
2735,24.731,0.6659999999999999,0.448
2736,24.731,0.6659999999999999,0.448
2737,24.731,0.6659999999999999,0.448
2738,24.772,0.6659999999999999,0.448
2739,24.772,0.6659999999999999,0.448
2740,24.772,0.6659999999999999,0.448
2741,24.772,0.6659999999999999,0.448
2742,24.811,0.6659999999999999,0.447
2743,24.811,0.6659999999999999,0.447
2744,24.852,0.667,0.446
2745,24.852,0.667,0.446
2746,24.852,0.667,0.445
2747,24.852,0.667,0.445
2748,24.852,0.667,0.444
2749,24.852,0.667,0.444
2750,24.903,0.667,0.444
2751,24.903,0.667,0.444
2752,24.903,0.667,0.443
2753,24.903,0.667,0.443
2754,24.932,0.667,0.443
2755,24.932,0.667,0.443
2756,24.932,0.667,0.443
2757,24.932,0.667,0.443
2758,24.973000000000006,0.667,0.443
2759,24.973000000000006,0.667,0.443
2760,24.983,0.667,0.444
2761,24.983,0.667,0.444
2762,24.983,0.667,0.444
2763,24.983,0.667,0.444
2764,25.024,0.6679999999999999,0.444
2765,0.0,0.6679999999999999,0.444
