,time,2dmu,2dmv
2683,23.066,0.715,0.539
2684,23.066,0.715,0.539
2685,23.066,0.715,0.539
2686,23.106,0.715,0.539
2687,23.106,0.715,0.539
2688,23.106,0.7140000000000001,0.54
2689,23.106,0.7140000000000001,0.54
2690,23.146,0.7140000000000001,0.541
2691,23.146,0.7140000000000001,0.541
2692,23.146,0.7140000000000001,0.542
2693,23.146,0.7140000000000001,0.542
2694,23.146,0.7140000000000001,0.542
2695,23.146,0.7140000000000001,0.542
2696,23.187,0.713,0.544
2697,23.187,0.713,0.544
2698,23.187,0.713,0.544
2699,23.187,0.713,0.544
2700,23.228,0.713,0.545
2701,23.228,0.713,0.545
2702,23.228,0.7120000000000001,0.546
2703,23.228,0.7120000000000001,0.546
2704,23.228,0.7120000000000001,0.547
2705,23.228,0.7120000000000001,0.547
2706,23.269,0.711,0.5479999999999999
2707,23.269,0.711,0.5479999999999999
2708,23.269,0.711,0.5479999999999999
2709,23.269,0.711,0.5479999999999999
2710,23.31,0.711,0.5479999999999999
2711,23.31,0.711,0.5479999999999999
2712,23.31,0.71,0.5489999999999999
2713,23.31,0.71,0.5489999999999999
2714,23.31,0.7090000000000001,0.55
2715,23.31,0.7090000000000001,0.55
2716,23.351,0.7070000000000001,0.551
2717,23.351,0.7070000000000001,0.551
2718,23.351,0.7070000000000001,0.551
2719,23.351,0.7070000000000001,0.551
2720,23.392,0.705,0.551
2721,23.392,0.705,0.551
2722,23.392,0.7040000000000001,0.552
2723,23.392,0.7040000000000001,0.552
2724,23.392,0.7020000000000001,0.5529999999999999
2725,23.392,0.7020000000000001,0.5529999999999999
2726,23.432,0.7,0.5539999999999999
2727,23.432,0.7,0.5539999999999999
2728,23.432,0.6990000000000001,0.555
2729,23.432,0.6990000000000001,0.555
2730,23.473000000000006,0.6990000000000001,0.555
2731,23.473000000000006,0.6990000000000001,0.555
2732,23.473000000000006,0.6970000000000001,0.555
2733,23.473000000000006,0.6970000000000001,0.555
2734,23.514,0.695,0.556
2735,23.514,0.695,0.556
2736,23.514,0.693,0.556
2737,23.514,0.693,0.556
2738,23.514,0.6920000000000001,0.557
2739,23.514,0.6920000000000001,0.557
2740,23.554,0.6920000000000001,0.557
2741,23.554,0.6920000000000001,0.557
2742,23.554,0.6920000000000001,0.557
2743,23.554,0.6920000000000001,0.557
2744,23.594,0.691,0.5579999999999999
2745,23.594,0.691,0.5579999999999999
2746,23.594,0.691,0.56
2747,23.594,0.691,0.56
2748,23.635,0.691,0.56
2749,23.635,0.691,0.56
2750,23.635,0.69,0.561
2751,23.635,0.69,0.561
2752,23.676,0.69,0.562
2753,23.676,0.69,0.562
2754,23.676,0.691,0.563
2755,23.676,0.691,0.563
2756,23.717,0.691,0.563
2757,23.717,0.691,0.563
2758,23.717,0.691,0.564
2759,23.717,0.691,0.564
2760,23.758000000000006,0.6920000000000001,0.565
2761,23.758000000000006,0.6920000000000001,0.565
2762,23.758000000000006,0.6920000000000001,0.565
2763,23.758000000000006,0.6920000000000001,0.565
2764,23.798,0.6920000000000001,0.565
2765,23.798,0.6920000000000001,0.565
2766,23.798,0.6920000000000001,0.565
2767,23.798,0.6920000000000001,0.565
2768,23.798,0.6920000000000001,0.565
2769,23.798,0.6920000000000001,0.565
2770,23.84,0.693,0.5660000000000001
2771,23.84,0.693,0.5660000000000001
2772,23.84,0.693,0.5660000000000001
2773,23.84,0.693,0.5660000000000001
2774,23.881,0.693,0.5660000000000001
2775,23.881,0.693,0.5660000000000001
2776,23.881,0.693,0.5660000000000001
2777,23.881,0.693,0.5660000000000001
2778,23.881,0.6920000000000001,0.5660000000000001
2779,23.881,0.6920000000000001,0.5660000000000001
2780,23.921,0.6920000000000001,0.5660000000000001
2781,23.921,0.6920000000000001,0.5660000000000001
2782,23.921,0.6920000000000001,0.5660000000000001
2783,23.921,0.6920000000000001,0.5660000000000001
2784,23.961,0.691,0.565
2785,23.961,0.691,0.565
2786,23.961,0.691,0.565
2787,23.961,0.691,0.565
2788,23.961,0.691,0.565
2789,23.961,0.691,0.565
2790,24.001,0.69,0.565
2791,24.001,0.69,0.565
2792,24.001,0.69,0.565
2793,24.001,0.69,0.565
2794,24.041,0.69,0.565
2795,24.041,0.69,0.565
2796,24.041,0.69,0.565
2797,24.041,0.69,0.565
2798,24.041,0.69,0.565
2799,24.041,0.69,0.565
2800,24.083,0.6890000000000001,0.565
2801,24.083,0.6890000000000001,0.565
2802,24.083,0.6890000000000001,0.565
2803,24.083,0.6890000000000001,0.565
2804,24.124,0.6890000000000001,0.565
2805,24.124,0.6890000000000001,0.565
2806,24.124,0.6890000000000001,0.564
2807,24.124,0.6890000000000001,0.564
2808,24.164,0.6890000000000001,0.564
2809,24.164,0.6890000000000001,0.564
2810,24.164,0.6890000000000001,0.564
2811,24.164,0.6890000000000001,0.564
2812,24.164,0.6890000000000001,0.564
2813,24.164,0.6890000000000001,0.564
2814,24.204,0.6890000000000001,0.563
2815,24.204,0.6890000000000001,0.563
2816,24.204,0.69,0.563
2817,24.204,0.69,0.563
2818,24.244,0.69,0.563
2819,24.244,0.69,0.563
2820,24.244,0.69,0.563
2821,24.244,0.69,0.563
2822,24.244,0.69,0.563
2823,24.244,0.69,0.563
2824,24.285,0.69,0.562
2825,24.285,0.69,0.562
2826,24.285,0.691,0.562
2827,24.285,0.691,0.562
2828,24.326,0.691,0.562
2829,24.326,0.691,0.562
2830,24.326,0.691,0.562
2831,24.326,0.691,0.562
2832,24.326,0.691,0.562
2833,24.326,0.691,0.562
2834,24.366,0.691,0.562
2835,24.366,0.691,0.562
2836,24.366,0.691,0.562
2837,24.366,0.691,0.562
2838,24.405,0.691,0.562
2839,24.405,0.691,0.562
2840,24.405,0.691,0.562
2841,24.405,0.691,0.562
2842,24.445,0.691,0.562
2843,24.445,0.691,0.562
2844,24.445,0.691,0.562
2845,24.445,0.691,0.562
2846,24.445,0.691,0.561
2847,24.445,0.691,0.561
2848,24.486,0.691,0.561
2849,24.486,0.691,0.561
2850,24.486,0.691,0.561
2851,24.486,0.691,0.561
2852,24.527,0.691,0.561
2853,24.527,0.691,0.561
2854,24.527,0.691,0.561
2855,24.527,0.691,0.561
2856,24.527,0.691,0.561
2857,24.527,0.691,0.561
2858,24.567,0.691,0.561
2859,24.567,0.691,0.561
2860,24.567,0.691,0.561
2861,24.567,0.691,0.561
2862,24.608,0.691,0.561
2863,24.608,0.691,0.561
2864,24.648000000000003,0.691,0.561
2865,24.648000000000003,0.691,0.561
2866,24.648000000000003,0.691,0.561
2867,24.648000000000003,0.691,0.561
2868,24.648000000000003,0.691,0.561
2869,24.648000000000003,0.691,0.561
2870,24.689,0.691,0.561
2871,24.689,0.691,0.561
2872,24.689,0.691,0.561
2873,24.689,0.691,0.561
2874,24.729,0.691,0.561
2875,24.729,0.691,0.561
2876,24.729,0.691,0.561
2877,24.729,0.691,0.561
2878,24.729,0.691,0.56
2879,24.729,0.691,0.56
2880,24.768,0.691,0.56
2881,24.768,0.691,0.56
2882,24.768,0.691,0.56
2883,24.768,0.691,0.56
2884,24.808000000000003,0.691,0.56
2885,24.808000000000003,0.691,0.56
2886,24.808000000000003,0.691,0.56
2887,24.808000000000003,0.691,0.56
2888,24.808000000000003,0.691,0.56
2889,24.808000000000003,0.691,0.56
2890,24.849,0.691,0.56
2891,24.849,0.691,0.56
2892,24.849,0.691,0.56
2893,24.849,0.691,0.56
2894,24.889,0.691,0.56
2895,24.889,0.691,0.56
2896,24.889,0.691,0.56
2897,24.889,0.691,0.56
2898,24.93,0.691,0.56
2899,24.93,0.691,0.56
2900,24.948,0.691,0.5589999999999999
2901,24.948,0.691,0.5589999999999999
2902,24.948,0.691,0.5589999999999999
2903,24.948,0.691,0.5589999999999999
2904,24.97,0.691,0.5589999999999999
2905,24.97,0.691,0.5589999999999999
2906,24.97,0.691,0.5589999999999999
2907,24.97,0.691,0.5589999999999999
2908,25.014,0.691,0.5589999999999999
2909,25.014,0.691,0.5589999999999999
2910,25.014,0.691,0.5589999999999999
2911,25.014,0.691,0.5589999999999999
2912,25.014,0.691,0.5589999999999999
2913,25.014,0.691,0.5589999999999999
2914,25.067,0.691,0.5589999999999999
2915,0.0,0.691,0.5589999999999999
