,time,2dmu,2dmv
2601,21.03,0.7829999999999999,0.498
2602,21.03,0.7829999999999999,0.498
2603,21.03,0.7829999999999999,0.498
2604,21.071,0.782,0.498
2605,21.071,0.782,0.498
2606,21.071,0.782,0.4970000000000001
2607,21.071,0.782,0.4970000000000001
2608,21.071,0.782,0.4970000000000001
2609,21.071,0.782,0.4970000000000001
2610,21.112,0.782,0.496
2611,21.112,0.782,0.496
2612,21.112,0.7809999999999999,0.496
2613,21.112,0.7809999999999999,0.496
2614,21.154,0.7809999999999999,0.496
2615,21.154,0.7809999999999999,0.496
2616,21.154,0.78,0.495
2617,21.154,0.78,0.495
2618,21.154,0.78,0.495
2619,21.154,0.78,0.495
2620,21.194000000000006,0.78,0.494
2621,21.194000000000006,0.78,0.494
2622,21.194000000000006,0.779,0.494
2623,21.194000000000006,0.779,0.494
2624,21.235,0.779,0.493
2625,21.235,0.779,0.493
2626,21.235,0.778,0.493
2627,21.235,0.778,0.493
2628,21.235,0.778,0.493
2629,21.235,0.778,0.493
2630,21.275,0.778,0.493
2631,21.275,0.778,0.493
2632,21.275,0.777,0.494
2633,21.275,0.777,0.494
2634,21.315,0.777,0.494
2635,21.315,0.777,0.494
2636,21.315,0.777,0.494
2637,21.315,0.777,0.494
2638,21.356,0.777,0.494
2639,21.356,0.777,0.494
2640,21.356,0.7759999999999999,0.494
2641,21.356,0.7759999999999999,0.494
2642,21.356,0.7759999999999999,0.494
2643,21.356,0.7759999999999999,0.494
2644,21.396,0.775,0.494
2645,21.396,0.775,0.494
2646,21.396,0.775,0.494
2647,21.396,0.775,0.494
2648,21.436,0.775,0.494
2649,21.436,0.775,0.494
2650,21.436,0.774,0.494
2651,21.436,0.774,0.494
2652,21.436,0.774,0.493
2653,21.436,0.774,0.493
2654,21.476,0.773,0.493
2655,21.476,0.773,0.493
2656,21.476,0.773,0.493
2657,21.476,0.773,0.493
2658,21.517,0.772,0.493
2659,21.517,0.772,0.493
2660,21.517,0.772,0.4920000000000001
2661,21.517,0.772,0.4920000000000001
2662,21.517,0.7709999999999999,0.4920000000000001
2663,21.517,0.7709999999999999,0.4920000000000001
2664,21.557,0.7709999999999999,0.4920000000000001
2665,21.557,0.7709999999999999,0.4920000000000001
2666,21.557,0.7709999999999999,0.4920000000000001
2667,21.557,0.7709999999999999,0.4920000000000001
2668,21.597,0.77,0.4920000000000001
2669,21.597,0.77,0.4920000000000001
2670,21.597,0.769,0.4920000000000001
2671,21.597,0.769,0.4920000000000001
2672,21.637,0.769,0.4920000000000001
2673,21.637,0.769,0.4920000000000001
2674,21.637,0.768,0.4920000000000001
2675,21.637,0.768,0.4920000000000001
2676,21.637,0.768,0.4920000000000001
2677,21.637,0.768,0.4920000000000001
2678,21.678,0.767,0.4920000000000001
2679,21.678,0.767,0.4920000000000001
2680,21.678,0.767,0.4920000000000001
2681,21.678,0.767,0.4920000000000001
2682,21.719,0.767,0.4920000000000001
2683,21.719,0.767,0.4920000000000001
2684,21.719,0.7659999999999999,0.4920000000000001
2685,21.719,0.7659999999999999,0.4920000000000001
2686,21.719,0.7659999999999999,0.4920000000000001
2687,21.719,0.7659999999999999,0.4920000000000001
2688,21.759,0.765,0.4920000000000001
2689,21.759,0.765,0.4920000000000001
2690,21.759,0.765,0.4920000000000001
2691,21.759,0.765,0.4920000000000001
2692,21.799,0.765,0.4920000000000001
2693,21.799,0.765,0.4920000000000001
2694,21.799,0.765,0.4920000000000001
2695,21.799,0.765,0.4920000000000001
2696,21.799,0.764,0.4920000000000001
2697,21.799,0.764,0.4920000000000001
2698,21.841,0.764,0.4920000000000001
2699,21.841,0.764,0.4920000000000001
2700,21.841,0.764,0.4920000000000001
2701,21.841,0.764,0.4920000000000001
2702,21.88,0.764,0.4920000000000001
2703,21.88,0.764,0.4920000000000001
2704,21.88,0.764,0.4920000000000001
2705,21.88,0.764,0.4920000000000001
2706,21.922,0.763,0.4920000000000001
2707,21.922,0.763,0.4920000000000001
2708,21.922,0.763,0.4920000000000001
2709,21.922,0.763,0.4920000000000001
2710,21.922,0.763,0.4920000000000001
2711,21.922,0.763,0.4920000000000001
2712,21.962,0.763,0.4920000000000001
2713,21.962,0.763,0.4920000000000001
2714,21.962,0.763,0.4920000000000001
2715,21.962,0.763,0.4920000000000001
2716,22.003,0.763,0.4920000000000001
2717,22.003,0.763,0.4920000000000001
2718,22.003,0.763,0.491
2719,22.003,0.763,0.491
2720,22.003,0.763,0.491
2721,22.003,0.763,0.491
2722,22.044,0.762,0.491
2723,22.044,0.762,0.491
2724,22.044,0.762,0.491
2725,22.044,0.762,0.491
2726,22.083,0.762,0.4920000000000001
2727,22.083,0.762,0.4920000000000001
2728,22.083,0.762,0.4920000000000001
2729,22.083,0.762,0.4920000000000001
2730,22.123,0.762,0.4920000000000001
2731,22.123,0.762,0.4920000000000001
2732,22.123,0.762,0.4920000000000001
2733,22.123,0.762,0.4920000000000001
2734,22.123,0.762,0.4920000000000001
2735,22.123,0.762,0.4920000000000001
2736,22.164,0.762,0.491
2737,22.164,0.762,0.491
2738,22.164,0.762,0.491
2739,22.164,0.762,0.491
2740,22.204,0.762,0.491
2741,22.204,0.762,0.491
2742,22.204,0.762,0.49
2743,22.204,0.762,0.49
2744,22.204,0.762,0.49
2745,22.204,0.762,0.49
2746,22.245,0.762,0.489
2747,22.245,0.762,0.489
2748,22.245,0.762,0.489
2749,22.245,0.762,0.489
2750,22.285,0.762,0.489
2751,22.285,0.762,0.489
2752,22.285,0.7609999999999999,0.488
2753,22.285,0.7609999999999999,0.488
2754,22.285,0.7609999999999999,0.488
2755,22.285,0.7609999999999999,0.488
2756,22.325,0.7609999999999999,0.487
2757,22.325,0.7609999999999999,0.487
2758,22.325,0.7609999999999999,0.487
2759,22.325,0.7609999999999999,0.487
2760,22.366,0.7609999999999999,0.487
2761,22.366,0.7609999999999999,0.487
2762,22.366,0.7609999999999999,0.487
2763,22.366,0.7609999999999999,0.487
2764,22.366,0.7609999999999999,0.487
2765,22.366,0.7609999999999999,0.487
2766,22.408,0.76,0.487
2767,22.408,0.76,0.487
2768,22.408,0.76,0.487
2769,22.408,0.76,0.487
2770,22.449,0.76,0.487
2771,22.449,0.76,0.487
2772,22.449,0.76,0.487
2773,22.449,0.76,0.487
2774,22.49,0.759,0.487
2775,22.49,0.759,0.487
2776,22.49,0.759,0.487
2777,22.49,0.759,0.487
2778,22.49,0.758,0.487
2779,22.49,0.758,0.487
2780,22.531,0.758,0.487
2781,22.531,0.758,0.487
2782,22.531,0.757,0.487
2783,22.531,0.757,0.487
2784,22.571,0.7559999999999999,0.487
2785,22.571,0.7559999999999999,0.487
2786,22.571,0.7559999999999999,0.487
2787,22.571,0.7559999999999999,0.487
2788,22.571,0.755,0.487
2789,22.571,0.755,0.487
2790,22.611,0.754,0.487
2791,22.611,0.754,0.487
2792,22.611,0.753,0.487
2793,22.611,0.753,0.487
2794,22.651,0.752,0.487
2795,22.651,0.752,0.487
2796,22.651,0.752,0.487
2797,22.651,0.752,0.487
2798,22.651,0.7509999999999999,0.487
2799,22.651,0.7509999999999999,0.487
2800,22.693,0.75,0.487
2801,22.693,0.75,0.487
2802,22.693,0.7490000000000001,0.487
2803,22.693,0.7490000000000001,0.487
2804,22.733,0.7490000000000001,0.486
2805,22.733,0.7490000000000001,0.486
2806,22.733,0.7490000000000001,0.486
2807,22.733,0.7490000000000001,0.486
2808,22.733,0.748,0.486
2809,22.733,0.748,0.486
2810,22.774,0.747,0.486
2811,22.774,0.747,0.486
2812,22.774,0.746,0.485
2813,22.774,0.746,0.485
2814,22.815,0.746,0.485
2815,22.815,0.746,0.485
2816,22.815,0.746,0.485
2817,22.815,0.746,0.485
2818,22.855,0.745,0.485
2819,22.855,0.745,0.485
2820,22.855,0.7440000000000001,0.485
2821,22.855,0.7440000000000001,0.485
2822,22.855,0.743,0.485
2823,22.855,0.743,0.485
2824,22.895,0.743,0.485
2825,22.895,0.743,0.485
2826,22.895,0.742,0.484
2827,22.895,0.742,0.484
2828,22.936,0.741,0.484
2829,22.936,0.741,0.484
2830,22.936,0.741,0.484
2831,22.936,0.741,0.484
2832,22.936,0.741,0.484
2833,22.936,0.741,0.484
2834,22.976,0.741,0.484
2835,22.976,0.741,0.484
2836,22.976,0.74,0.484
2837,22.976,0.74,0.484
2838,23.017,0.7390000000000001,0.484
2839,23.017,0.7390000000000001,0.484
2840,23.017,0.738,0.484
2841,23.017,0.738,0.484
2842,23.017,0.738,0.484
2843,23.017,0.738,0.484
2844,23.057,0.737,0.484
2845,23.057,0.737,0.484
2846,23.057,0.736,0.484
2847,23.057,0.736,0.484
2848,23.097,0.736,0.484
2849,23.097,0.736,0.484
2850,23.097,0.736,0.484
2851,23.097,0.736,0.484
2852,23.138,0.735,0.484
2853,23.138,0.735,0.484
2854,23.138,0.7340000000000001,0.484
2855,23.138,0.7340000000000001,0.484
2856,23.138,0.733,0.484
2857,23.138,0.733,0.484
2858,23.178,0.733,0.484
2859,23.178,0.733,0.484
2860,23.178,0.733,0.484
2861,23.178,0.733,0.484
2862,23.219,0.732,0.484
2863,23.219,0.732,0.484
2864,23.219,0.732,0.484
2865,23.219,0.732,0.484
2866,23.219,0.732,0.484
2867,23.219,0.732,0.484
2868,23.259,0.731,0.484
2869,23.259,0.731,0.484
2870,23.259,0.731,0.484
2871,23.259,0.731,0.484
2872,23.3,0.73,0.484
2873,23.3,0.73,0.484
2874,23.3,0.73,0.484
2875,23.3,0.73,0.484
2876,23.3,0.7290000000000001,0.484
2877,23.3,0.7290000000000001,0.484
2878,23.341,0.728,0.484
2879,23.341,0.728,0.484
2880,23.341,0.728,0.484
2881,23.341,0.728,0.484
2882,23.381,0.727,0.484
2883,23.381,0.727,0.484
2884,23.381,0.727,0.484
2885,23.381,0.727,0.484
2886,23.42,0.726,0.484
2887,23.42,0.726,0.484
2888,23.42,0.726,0.484
2889,23.42,0.726,0.484
2890,23.42,0.726,0.485
2891,23.42,0.726,0.485
2892,23.46,0.725,0.484
2893,23.46,0.725,0.484
2894,23.46,0.725,0.485
2895,23.46,0.725,0.485
2896,23.501,0.725,0.485
2897,23.501,0.725,0.485
2898,23.501,0.7240000000000001,0.485
2899,23.501,0.7240000000000001,0.485
2900,23.501,0.7240000000000001,0.484
2901,23.501,0.7240000000000001,0.484
2902,23.541,0.723,0.484
2903,23.541,0.723,0.484
2904,23.541,0.722,0.483
2905,23.541,0.722,0.483
2906,23.581,0.722,0.483
2907,23.581,0.722,0.483
2908,23.581,0.722,0.482
2909,23.581,0.722,0.482
2910,23.621,0.721,0.481
2911,23.621,0.721,0.481
2912,23.621,0.72,0.481
2913,23.621,0.72,0.481
2914,23.621,0.72,0.481
2915,23.621,0.72,0.481
2916,23.661,0.72,0.481
2917,23.661,0.72,0.481
2918,23.661,0.7190000000000001,0.482
2919,23.661,0.7190000000000001,0.482
2920,23.701,0.718,0.483
2921,23.701,0.718,0.483
2922,23.701,0.718,0.483
2923,23.701,0.718,0.483
2924,23.701,0.7170000000000001,0.484
2925,23.701,0.7170000000000001,0.484
2926,23.741,0.7170000000000001,0.484
2927,23.741,0.7170000000000001,0.484
2928,23.741,0.716,0.484
2929,23.782,0.715,0.484
2930,23.741,0.716,0.484
2931,23.782,0.715,0.484
2932,23.782,0.7140000000000001,0.484
2933,23.782,0.7140000000000001,0.484
2934,23.822,0.713,0.484
2935,23.822,0.713,0.484
2936,23.822,0.713,0.484
2937,23.822,0.713,0.484
2938,23.822,0.711,0.484
2939,23.822,0.711,0.484
2940,23.862,0.71,0.484
2941,23.862,0.71,0.484
2942,23.862,0.7090000000000001,0.484
2943,23.862,0.7090000000000001,0.484
2944,23.902,0.7090000000000001,0.484
2945,23.902,0.7090000000000001,0.484
2946,23.902,0.7070000000000001,0.484
2947,23.902,0.7070000000000001,0.484
2948,23.902,0.706,0.484
2949,23.902,0.706,0.484
2950,23.942,0.705,0.484
2951,23.942,0.705,0.484
2952,23.942,0.705,0.484
2953,23.942,0.705,0.484
2954,23.982,0.705,0.484
2955,23.982,0.705,0.484
2956,23.982,0.7040000000000001,0.484
2957,23.982,0.7040000000000001,0.484
2958,23.982,0.7020000000000001,0.484
2959,23.982,0.7020000000000001,0.484
2960,24.024,0.701,0.484
2961,24.024,0.701,0.484
2962,24.024,0.7,0.484
2963,24.024,0.7,0.484
2964,24.065,0.7,0.484
2965,24.065,0.7,0.484
2966,24.065,0.6990000000000001,0.484
2967,24.065,0.6990000000000001,0.484
2968,24.105,0.698,0.484
2969,24.105,0.698,0.484
2970,24.105,0.696,0.484
2971,24.105,0.696,0.484
2972,24.105,0.695,0.485
2973,24.105,0.695,0.485
2974,24.146,0.695,0.485
2975,24.146,0.695,0.485
2976,24.146,0.6940000000000001,0.485
2977,24.146,0.6940000000000001,0.485
2978,24.186,0.693,0.485
2979,24.186,0.693,0.485
2980,24.186,0.6920000000000001,0.485
2981,24.186,0.6920000000000001,0.485
2982,24.186,0.69,0.484
2983,24.186,0.69,0.484
2984,24.227,0.69,0.484
2985,24.227,0.69,0.484
2986,24.227,0.6890000000000001,0.484
2987,24.227,0.6890000000000001,0.484
2988,24.267,0.688,0.483
2989,24.267,0.688,0.483
2990,24.267,0.687,0.483
2991,24.267,0.687,0.483
2992,24.267,0.687,0.483
2993,24.267,0.687,0.483
2994,24.308000000000003,0.685,0.482
2995,24.308000000000003,0.685,0.482
2996,24.308000000000003,0.6829999999999999,0.481
2997,24.308000000000003,0.6829999999999999,0.481
2998,24.347,0.6809999999999999,0.481
2999,24.347,0.6809999999999999,0.481
3000,24.347,0.6809999999999999,0.481
3001,24.347,0.6809999999999999,0.481
3002,24.387,0.6809999999999999,0.481
3003,24.387,0.6809999999999999,0.481
3004,24.387,0.679,0.481
3005,24.387,0.679,0.481
3006,24.387,0.6759999999999999,0.482
3007,24.387,0.6759999999999999,0.482
3008,24.427,0.674,0.482
3009,24.427,0.674,0.482
3010,24.427,0.672,0.482
3011,24.427,0.672,0.482
3012,24.468000000000004,0.67,0.482
3013,24.468000000000004,0.67,0.482
3014,24.468000000000004,0.667,0.483
3015,24.468000000000004,0.667,0.483
3016,24.468000000000004,0.665,0.483
3017,24.468000000000004,0.665,0.483
3018,24.508000000000006,0.665,0.483
3019,24.508000000000006,0.665,0.483
3020,24.508000000000006,0.6609999999999999,0.484
3021,24.508000000000006,0.6609999999999999,0.484
3022,24.549,0.6579999999999999,0.484
3023,24.549,0.6579999999999999,0.484
3024,24.549,0.655,0.485
3025,24.549,0.655,0.485
3026,24.59,0.652,0.485
3027,24.59,0.652,0.485
3028,24.59,0.652,0.485
3029,24.59,0.652,0.485
3030,24.59,0.649,0.485
3031,24.59,0.649,0.485
3032,24.63,0.6459999999999999,0.485
3033,24.63,0.6459999999999999,0.485
3034,24.63,0.642,0.484
3035,24.63,0.642,0.484
3036,24.671,0.64,0.484
3037,24.671,0.64,0.484
3038,24.671,0.64,0.484
3039,24.671,0.64,0.484
3040,24.671,0.637,0.483
3041,24.671,0.637,0.483
3042,24.712,0.634,0.483
3043,24.712,0.634,0.483
3044,24.712,0.631,0.483
3045,24.712,0.631,0.483
3046,24.752,0.629,0.483
3047,24.752,0.629,0.483
3048,24.752,0.629,0.483
3049,24.752,0.629,0.483
3050,24.752,0.626,0.484
3051,24.752,0.626,0.484
3052,24.792,0.624,0.484
3053,24.792,0.624,0.484
3054,24.792,0.622,0.484
3055,24.792,0.622,0.484
3056,24.832,0.622,0.484
3057,24.832,0.622,0.484
3058,24.832,0.621,0.484
3059,24.832,0.621,0.484
3060,24.871,0.619,0.484
3061,24.871,0.619,0.484
3062,24.871,0.617,0.484
3063,24.871,0.617,0.484
3064,24.871,0.617,0.484
3065,24.871,0.617,0.484
3066,24.912,0.617,0.484
3067,24.912,0.617,0.484
3068,24.912,0.616,0.484
3069,24.912,0.616,0.484
3070,24.952,0.614,0.483
3071,24.952,0.614,0.483
3072,24.952,0.612,0.482
3073,24.952,0.612,0.482
3074,24.952,0.611,0.482
3075,24.952,0.611,0.482
3076,24.993,0.611,0.482
3077,24.993,0.611,0.482
3078,25.014,0.609,0.481
3079,25.014,0.609,0.481
3080,25.014,0.607,0.479
3081,25.014,0.607,0.479
3082,25.067,0.605,0.478
3083,0.0,0.605,0.478
