,time,2dmu,2dmv
6116,24.012,0.516,0.478
6117,24.012,0.516,0.478
6118,24.012,0.516,0.477
6119,24.012,0.516,0.477
6120,24.051,0.516,0.475
6121,24.051,0.516,0.475
6122,24.051,0.516,0.474
6123,24.051,0.516,0.474
6124,24.051,0.516,0.471
6125,24.051,0.516,0.471
6126,24.091,0.516,0.471
6127,24.091,0.516,0.471
6128,24.091,0.516,0.469
6129,24.091,0.516,0.469
6130,24.131,0.516,0.466
6131,24.131,0.516,0.466
6132,24.131,0.517,0.465
6133,24.131,0.517,0.465
6134,24.131,0.517,0.465
6135,24.131,0.517,0.465
6136,24.171,0.517,0.465
6137,24.171,0.517,0.465
6138,24.171,0.519,0.465
6139,24.171,0.519,0.465
6140,24.211,0.52,0.465
6141,24.211,0.52,0.465
6142,24.211,0.522,0.466
6143,24.211,0.522,0.466
6144,24.252,0.524,0.466
6145,24.252,0.524,0.466
6146,24.252,0.524,0.466
6147,24.252,0.524,0.466
6148,24.252,0.526,0.466
6149,24.252,0.526,0.466
6150,24.292,0.528,0.467
6151,24.292,0.528,0.467
6152,24.292,0.53,0.467
6153,24.292,0.53,0.467
6154,24.333,0.53,0.467
6155,24.333,0.53,0.467
6156,24.333,0.532,0.467
6157,24.333,0.532,0.467
6158,24.333,0.534,0.467
6159,24.333,0.534,0.467
6160,24.373,0.535,0.467
6161,24.373,0.535,0.467
6162,24.373,0.536,0.466
6163,24.373,0.536,0.466
6164,24.414,0.536,0.466
6165,24.414,0.536,0.466
6166,24.414,0.537,0.466
6167,24.414,0.537,0.466
6168,24.414,0.5379999999999999,0.465
6169,24.414,0.5379999999999999,0.465
6170,24.454,0.539,0.465
6171,24.454,0.539,0.465
6172,24.454,0.539,0.465
6173,24.454,0.539,0.465
6174,24.495,0.54,0.466
6175,24.495,0.54,0.466
6176,24.495,0.541,0.466
6177,24.495,0.541,0.466
6178,24.495,0.541,0.466
6179,24.495,0.541,0.466
6180,24.536,0.541,0.466
6181,24.536,0.541,0.466
6182,24.536,0.542,0.468
6183,24.536,0.542,0.468
6184,24.577,0.542,0.469
6185,24.577,0.542,0.469
6186,24.577,0.5429999999999999,0.472
6187,24.577,0.5429999999999999,0.472
6188,24.617,0.5429999999999999,0.475
6189,24.617,0.5429999999999999,0.475
6190,24.617,0.5429999999999999,0.475
6191,24.617,0.5429999999999999,0.475
6192,24.617,0.5429999999999999,0.478
6193,24.617,0.5429999999999999,0.478
6194,24.658,0.5429999999999999,0.482
6195,24.658,0.5429999999999999,0.482
6196,24.658,0.5429999999999999,0.485
6197,24.658,0.5429999999999999,0.485
6198,24.699,0.5429999999999999,0.485
6199,24.699,0.5429999999999999,0.485
6200,24.699,0.542,0.488
6201,24.699,0.542,0.488
6202,24.699,0.542,0.491
6203,24.699,0.542,0.491
6204,24.739,0.542,0.494
6205,24.739,0.542,0.494
6206,24.739,0.542,0.496
6207,24.739,0.542,0.496
6208,24.779,0.542,0.496
6209,24.779,0.542,0.496
6210,24.779,0.542,0.499
6211,24.779,0.542,0.499
6212,24.779,0.542,0.499
6213,24.779,0.542,0.499
6214,24.82,0.542,0.5
6215,24.82,0.542,0.5
6216,24.82,0.5429999999999999,0.5
6217,24.82,0.5429999999999999,0.5
6218,24.86,0.5429999999999999,0.5
6219,24.86,0.5429999999999999,0.5
6220,24.86,0.5429999999999999,0.499
6221,24.86,0.5429999999999999,0.499
6222,24.901,0.5429999999999999,0.499
6223,24.901,0.5429999999999999,0.499
6224,24.901,0.541,0.498
6225,24.901,0.541,0.498
6226,24.901,0.541,0.498
6227,24.901,0.541,0.498
6228,24.941,0.5379999999999999,0.498
6229,24.941,0.5379999999999999,0.498
6230,24.941,0.5329999999999999,0.498
6231,24.941,0.5329999999999999,0.498
6232,24.982,0.527,0.498
6233,24.982,0.527,0.498
6234,24.982,0.518,0.5
6235,24.982,0.518,0.5
6236,24.982,0.518,0.5
6237,24.982,0.518,0.5
6238,25.023000000000003,0.509,0.5
6239,25.023000000000003,0.509,0.5
6240,25.023000000000003,0.5,0.502
6241,25.023000000000003,0.5,0.502
6242,25.063,0.493,0.503
6243,25.063,0.493,0.503
6244,25.063,0.493,0.503
6245,25.063,0.493,0.503
6246,25.063,0.487,0.503
6247,25.063,0.487,0.503
6248,25.105,0.483,0.503
6249,25.105,0.483,0.503
6250,25.105,0.486,0.503
6251,25.105,0.486,0.503
6252,25.146,0.483,0.503
6253,25.146,0.483,0.503
6254,25.146,0.483,0.503
6255,25.146,0.483,0.503
6256,25.186,0.482,0.503
6257,25.186,0.482,0.503
6258,25.186,0.48,0.504
6259,25.186,0.48,0.504
6260,25.186,0.48,0.504
6261,25.186,0.48,0.504
6262,25.227,0.479,0.504
6263,25.227,0.479,0.504
6264,25.227,0.479,0.504
6265,25.227,0.479,0.504
6266,25.267,0.479,0.504
6267,25.267,0.479,0.504
6268,25.267,0.478,0.504
6269,25.267,0.478,0.504
6270,25.267,0.478,0.504
6271,25.267,0.478,0.504
6272,25.307,0.477,0.503
6273,25.307,0.477,0.503
6274,25.307,0.477,0.503
6275,25.307,0.477,0.503
6276,25.347,0.476,0.503
6277,25.347,0.476,0.503
6278,25.347,0.476,0.503
6279,25.347,0.476,0.503
6280,25.347,0.475,0.503
6281,25.347,0.475,0.503
6282,25.388,0.475,0.503
6283,25.388,0.475,0.503
6284,25.388,0.474,0.504
6285,25.388,0.474,0.504
6286,25.428,0.473,0.505
6287,25.428,0.473,0.505
6288,25.428,0.473,0.505
6289,25.428,0.473,0.505
6290,25.468000000000004,0.472,0.507
6291,25.468000000000004,0.472,0.507
6292,25.468000000000004,0.472,0.507
6293,25.468000000000004,0.472,0.507
6294,25.468000000000004,0.472,0.507
6295,25.468000000000004,0.472,0.507
6296,25.507,0.472,0.507
6297,25.507,0.472,0.507
6298,25.507,0.472,0.507
6299,25.507,0.472,0.507
6300,25.548,0.473,0.507
6301,25.548,0.473,0.507
6302,25.548,0.473,0.507
6303,25.548,0.473,0.507
6304,25.548,0.475,0.506
6305,25.548,0.475,0.506
6306,25.589,0.477,0.506
6307,25.589,0.477,0.506
6308,25.589,0.478,0.505
6309,25.589,0.478,0.505
6310,25.63,0.48,0.506
6311,25.63,0.48,0.506
6312,25.63,0.481,0.506
6313,25.63,0.481,0.506
6314,25.67,0.483,0.506
6315,25.67,0.483,0.506
6316,25.67,0.484,0.507
6317,25.67,0.484,0.507
6318,25.67,0.486,0.506
6319,25.67,0.486,0.506
6320,25.709,0.487,0.507
6321,25.709,0.487,0.507
6322,25.709,0.489,0.506
6323,25.709,0.489,0.506
6324,25.75,0.49,0.505
6325,25.75,0.49,0.505
6326,25.75,0.49,0.505
6327,25.75,0.49,0.505
6328,25.75,0.4920000000000001,0.502
6329,25.75,0.4920000000000001,0.502
6330,25.79,0.494,0.499
6331,25.79,0.494,0.499
6332,25.79,0.496,0.496
6333,25.79,0.496,0.496
6334,25.831,0.496,0.496
6335,25.831,0.496,0.496
6336,25.831,0.498,0.493
6337,25.831,0.498,0.493
6338,25.831,0.5,0.491
6339,25.831,0.5,0.491
6340,25.871,0.501,0.489
6341,25.871,0.501,0.489
6342,25.871,0.503,0.487
6343,25.871,0.503,0.487
6344,25.911,0.503,0.487
6345,25.911,0.503,0.487
6346,25.922,0.504,0.484
6347,25.922,0.504,0.484
6348,25.952,0.506,0.482
6349,25.952,0.506,0.482
6350,25.952,0.507,0.479
6351,25.952,0.507,0.479
6352,25.952,0.507,0.476
6353,25.952,0.507,0.476
6354,25.989,0.507,0.476
6355,25.989,0.507,0.476
6356,26.027,0.508,0.472
6357,0.0,0.508,0.472
