,time,2dmu,2dmv
3016,24.644,0.5539999999999999,0.49
3017,24.644,0.5539999999999999,0.49
3018,24.644,0.5539999999999999,0.49
3019,24.644,0.5539999999999999,0.49
3020,24.685,0.5539999999999999,0.49
3021,24.685,0.5539999999999999,0.49
3022,24.685,0.5539999999999999,0.49
3023,24.685,0.5539999999999999,0.49
3024,24.685,0.5539999999999999,0.489
3025,24.685,0.5539999999999999,0.489
3026,24.725,0.5539999999999999,0.489
3027,24.725,0.5539999999999999,0.489
3028,24.725,0.5539999999999999,0.489
3029,24.725,0.5539999999999999,0.489
3030,24.765,0.5539999999999999,0.489
3031,24.765,0.5539999999999999,0.489
3032,24.765,0.5539999999999999,0.489
3033,24.765,0.5539999999999999,0.489
3034,24.765,0.5539999999999999,0.489
3035,24.765,0.5539999999999999,0.489
3036,24.805,0.5539999999999999,0.489
3037,24.805,0.5539999999999999,0.489
3038,24.805,0.5539999999999999,0.489
3039,24.805,0.5539999999999999,0.489
3040,24.846,0.5539999999999999,0.49
3041,24.846,0.5539999999999999,0.49
3042,24.846,0.5539999999999999,0.49
3043,24.846,0.5539999999999999,0.49
3044,24.846,0.5539999999999999,0.49
3045,24.846,0.5539999999999999,0.49
3046,24.886,0.5539999999999999,0.49
3047,24.886,0.5539999999999999,0.49
3048,24.886,0.5539999999999999,0.49
3049,24.886,0.5539999999999999,0.49
3050,24.927,0.5539999999999999,0.49
3051,24.927,0.5539999999999999,0.49
3052,24.927,0.5539999999999999,0.49
3053,24.927,0.5539999999999999,0.49
3054,24.967,0.5539999999999999,0.49
3055,24.967,0.5539999999999999,0.49
3056,24.976,0.5539999999999999,0.49
3057,24.976,0.5539999999999999,0.49
3058,24.976,0.5539999999999999,0.49
3059,24.976,0.5539999999999999,0.49
3060,25.025,0.5539999999999999,0.49
3061,0.0,0.5539999999999999,0.49
