,time,2dmu,2dmv
2681,22.534,0.596,0.483
2682,22.576,0.593,0.483
2683,22.576,0.593,0.483
2684,22.617,0.59,0.483
2685,22.617,0.59,0.483
2686,22.617,0.5870000000000001,0.481
2687,22.617,0.5870000000000001,0.481
2688,22.657,0.585,0.48
2689,22.657,0.585,0.48
2690,22.657,0.583,0.48
2691,22.657,0.583,0.48
2692,22.698,0.581,0.48
2693,22.698,0.581,0.48
2694,22.698,0.579,0.478
2695,22.698,0.579,0.478
2696,22.738000000000003,0.58,0.479
2697,22.738000000000003,0.58,0.479
2698,22.738000000000003,0.58,0.479
2699,22.738000000000003,0.58,0.479
2700,22.738000000000003,0.578,0.479
2701,22.738000000000003,0.578,0.479
2702,22.778,0.5770000000000001,0.478
2703,22.778,0.5770000000000001,0.478
2704,22.778,0.5760000000000001,0.478
2705,22.778,0.5760000000000001,0.478
2706,22.819000000000006,0.5760000000000001,0.477
2707,22.819000000000006,0.5760000000000001,0.477
2708,22.819000000000006,0.5760000000000001,0.476
2709,22.819000000000006,0.5760000000000001,0.476
2710,22.859,0.5770000000000001,0.476
2711,22.859,0.5770000000000001,0.476
2712,22.859,0.5770000000000001,0.476
2713,22.859,0.5770000000000001,0.476
2714,22.9,0.5770000000000001,0.475
2715,22.9,0.5770000000000001,0.475
2716,22.9,0.5770000000000001,0.474
2717,22.9,0.5770000000000001,0.474
2718,22.941,0.578,0.473
2719,22.941,0.578,0.473
2720,22.941,0.578,0.473
2721,22.941,0.578,0.473
2722,22.981,0.578,0.473
2723,22.981,0.578,0.473
2724,22.981,0.578,0.473
2725,22.981,0.578,0.473
2726,23.021,0.578,0.473
2727,23.021,0.578,0.473
2728,23.021,0.578,0.473
2729,23.021,0.578,0.473
2730,23.062,0.578,0.473
2731,23.062,0.578,0.473
2732,23.062,0.5770000000000001,0.473
2733,23.062,0.5770000000000001,0.473
2734,23.102,0.5770000000000001,0.473
2735,23.102,0.5770000000000001,0.473
2736,23.102,0.5770000000000001,0.473
2737,23.102,0.5770000000000001,0.473
2738,23.102,0.5770000000000001,0.473
2739,23.102,0.5770000000000001,0.473
2740,23.143,0.5770000000000001,0.473
2741,23.143,0.5770000000000001,0.473
2742,23.183000000000003,0.5770000000000001,0.473
2743,23.183000000000003,0.5770000000000001,0.473
2744,23.183000000000003,0.5770000000000001,0.473
2745,23.183000000000003,0.5770000000000001,0.473
2746,23.223000000000006,0.5770000000000001,0.472
2747,23.223000000000006,0.5770000000000001,0.472
2748,23.223000000000006,0.5770000000000001,0.472
2749,23.223000000000006,0.5770000000000001,0.472
2750,23.264,0.5770000000000001,0.473
2751,23.264,0.5770000000000001,0.473
2752,23.264,0.5770000000000001,0.473
2753,23.264,0.5770000000000001,0.473
2754,23.304,0.5770000000000001,0.473
2755,23.304,0.5770000000000001,0.473
2756,23.304,0.5760000000000001,0.472
2757,23.304,0.5760000000000001,0.472
2758,23.345,0.5760000000000001,0.472
2759,23.345,0.5760000000000001,0.472
2760,23.385,0.5760000000000001,0.472
2761,23.385,0.5760000000000001,0.472
2762,23.385,0.5760000000000001,0.472
2763,23.385,0.5760000000000001,0.472
2764,23.385,0.5760000000000001,0.472
2765,23.385,0.5760000000000001,0.472
2766,23.426,0.5760000000000001,0.472
2767,23.426,0.5760000000000001,0.472
2768,23.467,0.5760000000000001,0.472
2769,23.467,0.5760000000000001,0.472
2770,23.467,0.5760000000000001,0.472
2771,23.467,0.5760000000000001,0.472
2772,23.508000000000006,0.575,0.473
2773,23.508000000000006,0.575,0.473
2774,23.508000000000006,0.575,0.473
2775,23.508000000000006,0.575,0.473
2776,23.548,0.575,0.473
2777,23.548,0.575,0.473
2778,23.548,0.575,0.473
2779,23.548,0.575,0.473
2780,23.588,0.575,0.473
2781,23.588,0.575,0.473
2782,23.588,0.574,0.472
2783,23.588,0.574,0.472
2784,23.628,0.574,0.472
2785,23.628,0.574,0.472
2786,23.628,0.574,0.473
2787,23.628,0.574,0.473
2788,23.668000000000006,0.573,0.473
2789,23.668000000000006,0.573,0.473
2790,23.668000000000006,0.573,0.472
2791,23.668000000000006,0.573,0.472
2792,23.668000000000006,0.573,0.472
2793,23.668000000000006,0.573,0.472
2794,23.708,0.573,0.472
2795,23.708,0.573,0.472
2796,23.708,0.5720000000000001,0.473
2797,23.708,0.5720000000000001,0.473
2798,23.748,0.5720000000000001,0.473
2799,23.748,0.5720000000000001,0.473
2800,23.748,0.5720000000000001,0.473
2801,23.748,0.5720000000000001,0.473
2802,23.788,0.5720000000000001,0.473
2803,23.788,0.5720000000000001,0.473
2804,23.788,0.5720000000000001,0.473
2805,23.788,0.5720000000000001,0.473
2806,23.788,0.5720000000000001,0.473
2807,23.788,0.5720000000000001,0.473
2808,23.829,0.5720000000000001,0.473
2809,23.829,0.5720000000000001,0.473
2810,23.869,0.5720000000000001,0.474
2811,23.869,0.5720000000000001,0.474
2812,23.869,0.5720000000000001,0.473
2813,23.869,0.5720000000000001,0.473
2814,23.869,0.5720000000000001,0.473
2815,23.869,0.5720000000000001,0.473
2816,23.909,0.5720000000000001,0.472
2817,23.909,0.5720000000000001,0.472
2818,23.909,0.5720000000000001,0.471
2819,23.909,0.5720000000000001,0.471
2820,23.949,0.5720000000000001,0.471
2821,23.949,0.5720000000000001,0.471
2822,23.949,0.5720000000000001,0.47
2823,23.949,0.5720000000000001,0.47
2824,23.99,0.5720000000000001,0.469
2825,23.99,0.5720000000000001,0.469
2826,24.031,0.5720000000000001,0.468
2827,24.031,0.5720000000000001,0.468
2828,24.031,0.5720000000000001,0.468
2829,24.031,0.5720000000000001,0.468
2830,24.071,0.5720000000000001,0.469
2831,24.071,0.5720000000000001,0.469
2832,24.071,0.5720000000000001,0.468
2833,24.071,0.5720000000000001,0.468
2834,24.111,0.5720000000000001,0.468
2835,24.111,0.5720000000000001,0.468
2836,24.152,0.5720000000000001,0.468
2837,24.152,0.5720000000000001,0.468
2838,24.152,0.5720000000000001,0.468
2839,24.152,0.5720000000000001,0.468
2840,24.152,0.5710000000000001,0.468
2841,24.152,0.5710000000000001,0.468
2842,24.192,0.57,0.468
2843,24.192,0.57,0.468
2844,24.192,0.57,0.468
2845,24.192,0.57,0.468
2846,24.233,0.569,0.469
2847,24.233,0.569,0.469
2848,24.233,0.568,0.469
2849,24.233,0.568,0.469
2850,24.273000000000003,0.5670000000000001,0.469
2851,24.273000000000003,0.5670000000000001,0.469
2852,24.273000000000003,0.565,0.47
2853,24.273000000000003,0.565,0.47
2854,24.273000000000003,0.563,0.47
2855,24.273000000000003,0.563,0.47
2856,24.314,0.563,0.47
2857,24.314,0.563,0.47
2858,24.314,0.561,0.469
2859,24.314,0.561,0.469
2860,24.355,0.5589999999999999,0.469
2861,24.355,0.5589999999999999,0.469
2862,24.355,0.557,0.468
2863,24.355,0.557,0.468
2864,24.396,0.555,0.468
2865,24.396,0.555,0.468
2866,24.396,0.555,0.469
2867,24.396,0.555,0.469
2868,24.437,0.551,0.469
2869,24.437,0.551,0.469
2870,24.437,0.55,0.47
2871,24.437,0.55,0.47
2872,24.437,0.55,0.47
2873,24.437,0.55,0.47
2874,24.477,0.55,0.47
2875,24.477,0.55,0.47
2876,24.477,0.5489999999999999,0.471
2877,24.477,0.5489999999999999,0.471
2878,24.517,0.5489999999999999,0.471
2879,24.517,0.5489999999999999,0.471
2880,24.557,0.5479999999999999,0.471
2881,24.557,0.5479999999999999,0.471
2882,24.557,0.5479999999999999,0.471
2883,24.557,0.5479999999999999,0.471
2884,24.557,0.547,0.472
2885,24.557,0.547,0.472
2886,24.597,0.547,0.472
2887,24.597,0.547,0.472
2888,24.597,0.547,0.472
2889,24.597,0.547,0.472
2890,24.637,0.547,0.472
2891,24.637,0.547,0.472
2892,24.637,0.547,0.472
2893,24.637,0.547,0.472
2894,24.637,0.546,0.47
2895,24.637,0.546,0.47
2896,24.677,0.545,0.47
2897,24.677,0.545,0.47
2898,24.677,0.544,0.468
2899,24.677,0.544,0.468
2900,24.717,0.542,0.467
2901,24.717,0.542,0.467
2902,24.717,0.542,0.467
2903,24.717,0.542,0.467
2904,24.757,0.541,0.468
2905,24.757,0.541,0.468
2906,24.757,0.539,0.468
2907,24.757,0.539,0.468
2908,24.757,0.537,0.467
2909,24.757,0.537,0.467
2910,24.798,0.535,0.467
2911,24.798,0.535,0.467
2912,24.839,0.5329999999999999,0.468
2913,24.839,0.5329999999999999,0.468
2914,24.839,0.532,0.469
2915,24.839,0.532,0.469
2916,24.839,0.53,0.47
2917,24.839,0.53,0.47
2918,24.879,0.529,0.473
2919,24.879,0.529,0.473
2920,24.879,0.528,0.476
2921,24.879,0.528,0.476
2922,24.919,0.528,0.476
2923,24.919,0.528,0.476
2924,24.926,0.528,0.479
2925,24.926,0.528,0.479
2926,24.926,0.527,0.482
2927,24.926,0.527,0.482
2928,24.96,0.528,0.484
2929,24.96,0.528,0.484
2930,24.992,0.528,0.486
2931,24.992,0.528,0.486
2932,24.992,0.528,0.486
2933,24.992,0.528,0.486
2934,25.033,0.529,0.49
2935,25.033,0.529,0.49
2936,25.067,0.529,0.49
2937,0.0,0.529,0.49
