,time,2dmu,2dmv
2681,22.548,0.499,0.478
2682,22.548,0.499,0.478
2683,22.548,0.499,0.478
2684,22.588,0.499,0.478
2685,22.588,0.499,0.478
2686,22.588,0.499,0.478
2687,22.588,0.499,0.478
2688,22.629,0.499,0.478
2689,22.629,0.499,0.478
2690,22.629,0.499,0.478
2691,22.629,0.499,0.478
2692,22.629,0.499,0.478
2693,22.629,0.499,0.478
2694,22.67,0.499,0.478
2695,22.67,0.499,0.478
2696,22.67,0.499,0.478
2697,22.67,0.499,0.478
2698,22.711,0.499,0.478
2699,22.711,0.499,0.478
2700,22.711,0.499,0.478
2701,22.711,0.499,0.478
2702,22.75,0.499,0.478
2703,22.75,0.499,0.478
2704,22.75,0.499,0.478
2705,22.75,0.499,0.478
2706,22.75,0.499,0.478
2707,22.75,0.499,0.478
2708,22.79,0.499,0.478
2709,22.79,0.499,0.478
2710,22.79,0.499,0.478
2711,22.79,0.499,0.478
2712,22.83,0.5,0.478
2713,22.83,0.5,0.478
2714,22.83,0.5,0.478
2715,22.83,0.5,0.478
2716,22.83,0.5,0.478
2717,22.83,0.5,0.478
2718,22.871,0.5,0.478
2719,22.871,0.5,0.478
2720,22.871,0.5,0.478
2721,22.871,0.5,0.478
2722,22.911,0.5,0.478
2723,22.911,0.5,0.478
2724,22.911,0.5,0.478
2725,22.911,0.5,0.478
2726,22.911,0.5,0.478
2727,22.911,0.5,0.478
2728,22.953000000000007,0.5,0.478
2729,22.953000000000007,0.5,0.478
2730,22.953000000000007,0.5,0.478
2731,22.953000000000007,0.5,0.478
2732,22.994,0.5,0.478
2733,22.994,0.5,0.478
2734,22.994,0.5,0.478
2735,22.994,0.5,0.478
2736,23.034,0.5,0.478
2737,23.034,0.5,0.478
2738,23.034,0.5,0.478
2739,23.034,0.5,0.478
2740,23.034,0.5,0.478
2741,23.034,0.5,0.478
2742,23.075,0.5,0.478
2743,23.075,0.5,0.478
2744,23.075,0.5,0.478
2745,23.075,0.5,0.478
2746,23.116,0.5,0.478
2747,23.116,0.5,0.478
2748,23.116,0.5,0.478
2749,23.116,0.5,0.478
2750,23.116,0.5,0.478
2751,23.116,0.5,0.478
2752,23.156,0.5,0.478
2753,23.156,0.5,0.478
2754,23.156,0.5,0.478
2755,23.156,0.5,0.478
2756,23.197,0.5,0.478
2757,23.197,0.5,0.478
2758,23.197,0.5,0.478
2759,23.197,0.5,0.478
2760,23.197,0.5,0.478
2761,23.197,0.5,0.478
2762,23.237,0.5,0.478
2763,23.237,0.5,0.478
2764,23.237,0.5,0.478
2765,23.237,0.5,0.478
2766,23.277,0.5,0.478
2767,23.277,0.5,0.478
2768,23.277,0.5,0.478
2769,23.277,0.5,0.478
2770,23.317,0.5,0.478
2771,23.317,0.5,0.478
2772,23.317,0.5,0.478
2773,23.317,0.5,0.478
2774,23.317,0.5,0.478
2775,23.317,0.5,0.478
2776,23.359,0.5,0.478
2777,23.359,0.5,0.478
2778,23.359,0.5,0.478
2779,23.359,0.5,0.478
2780,23.401,0.5,0.478
2781,23.401,0.5,0.478
2782,23.401,0.5,0.478
2783,23.401,0.5,0.478
2784,23.401,0.5,0.478
2785,23.401,0.5,0.478
2786,23.44,0.499,0.478
2787,23.44,0.499,0.478
2788,23.44,0.499,0.478
2789,23.44,0.499,0.478
2790,23.48,0.499,0.478
2791,23.48,0.499,0.478
2792,23.48,0.499,0.478
2793,23.48,0.499,0.478
2794,23.48,0.499,0.478
2795,23.48,0.499,0.478
2796,23.52,0.499,0.478
2797,23.52,0.499,0.478
2798,23.52,0.499,0.478
2799,23.52,0.499,0.478
2800,23.561,0.499,0.478
2801,23.561,0.499,0.478
2802,23.561,0.499,0.478
2803,23.561,0.499,0.478
2804,23.602,0.499,0.478
2805,23.602,0.499,0.478
2806,23.602,0.499,0.478
2807,23.602,0.499,0.478
2808,23.602,0.499,0.478
2809,23.602,0.499,0.478
2810,23.643,0.499,0.478
2811,23.643,0.499,0.478
2812,23.643,0.499,0.478
2813,23.643,0.499,0.478
2814,23.683000000000003,0.499,0.478
2815,23.683000000000003,0.499,0.478
2816,23.683000000000003,0.499,0.478
2817,23.683000000000003,0.499,0.478
2818,23.683000000000003,0.499,0.478
2819,23.683000000000003,0.499,0.478
2820,23.723000000000006,0.499,0.478
2821,23.723000000000006,0.499,0.478
2822,23.723000000000006,0.499,0.478
2823,23.723000000000006,0.499,0.478
2824,23.763,0.499,0.478
2825,23.763,0.499,0.478
2826,23.763,0.499,0.478
2827,23.763,0.499,0.478
2828,23.763,0.499,0.478
2829,23.763,0.499,0.478
2830,23.804,0.499,0.478
2831,23.804,0.499,0.478
2832,23.804,0.499,0.478
2833,23.804,0.499,0.478
2834,23.844,0.499,0.478
2835,23.844,0.499,0.478
2836,23.844,0.499,0.478
2837,23.844,0.499,0.478
2838,23.885,0.499,0.478
2839,23.885,0.499,0.478
2840,23.885,0.499,0.478
2841,23.885,0.499,0.478
2842,23.885,0.499,0.478
2843,23.885,0.499,0.478
2844,23.926,0.499,0.478
2845,23.926,0.499,0.478
2846,23.926,0.499,0.478
2847,23.926,0.499,0.478
2848,23.966,0.499,0.478
2849,23.966,0.499,0.478
2850,23.966,0.499,0.478
2851,23.966,0.499,0.478
2852,23.966,0.499,0.478
2853,23.966,0.499,0.478
2854,24.006,0.499,0.478
2855,24.006,0.499,0.478
2856,24.006,0.499,0.478
2857,24.006,0.499,0.478
2858,24.047,0.499,0.478
2859,24.047,0.499,0.478
2860,24.047,0.499,0.478
2861,24.047,0.499,0.478
2862,24.047,0.499,0.478
2863,24.047,0.499,0.478
2864,24.088,0.499,0.478
2865,24.088,0.499,0.478
2866,24.088,0.499,0.478
2867,24.088,0.499,0.478
2868,24.128,0.499,0.478
2869,24.128,0.499,0.478
2870,24.128,0.499,0.478
2871,24.128,0.499,0.478
2872,24.168000000000006,0.499,0.478
2873,24.168000000000006,0.499,0.478
2874,24.168000000000006,0.499,0.478
2875,24.168000000000006,0.499,0.478
2876,24.168000000000006,0.499,0.478
2877,24.168000000000006,0.499,0.478
2878,24.208,0.499,0.478
2879,24.208,0.499,0.478
2880,24.208,0.499,0.478
2881,24.208,0.499,0.478
2882,24.248,0.499,0.478
2883,24.248,0.499,0.478
2884,24.248,0.499,0.478
2885,24.248,0.499,0.478
2886,24.248,0.499,0.478
2887,24.248,0.499,0.478
2888,24.288,0.499,0.478
2889,24.288,0.499,0.478
2890,24.288,0.499,0.478
2891,24.288,0.499,0.478
2892,24.329,0.499,0.478
2893,24.329,0.499,0.478
2894,24.329,0.499,0.478
2895,24.329,0.499,0.478
2896,24.329,0.5,0.478
2897,24.329,0.5,0.478
2898,24.369,0.5,0.478
2899,24.369,0.5,0.478
2900,24.369,0.5,0.478
2901,24.369,0.5,0.478
2902,24.409,0.5,0.478
2903,24.409,0.5,0.478
2904,24.409,0.499,0.478
2905,24.409,0.499,0.478
2906,24.449,0.499,0.478
2907,24.449,0.499,0.478
2908,24.449,0.499,0.478
2909,24.449,0.499,0.478
2910,24.449,0.499,0.478
2911,24.449,0.499,0.478
2912,24.49,0.499,0.478
2913,24.49,0.499,0.478
2914,24.49,0.499,0.478
2915,24.49,0.499,0.478
2916,24.53,0.499,0.478
2917,24.53,0.499,0.478
2918,24.53,0.499,0.478
2919,24.53,0.499,0.478
2920,24.53,0.499,0.478
2921,24.53,0.499,0.478
2922,24.572,0.499,0.478
2923,24.572,0.499,0.478
2924,24.572,0.499,0.478
2925,24.572,0.499,0.478
2926,24.612,0.499,0.478
2927,24.612,0.499,0.478
2928,24.612,0.499,0.478
2929,24.612,0.499,0.478
2930,24.612,0.499,0.478
2931,24.612,0.499,0.478
2932,24.653,0.499,0.478
2933,24.653,0.499,0.478
2934,24.653,0.5,0.478
2935,24.653,0.5,0.478
2936,24.694000000000006,0.499,0.479
2937,24.694000000000006,0.499,0.479
2938,24.694000000000006,0.5,0.479
2939,24.694000000000006,0.5,0.479
2940,24.735,0.499,0.479
2941,24.735,0.499,0.479
2942,24.735,0.499,0.479
2943,24.735,0.499,0.479
2944,24.735,0.499,0.479
2945,24.735,0.499,0.479
2946,24.775,0.499,0.479
2947,24.775,0.499,0.479
2948,24.775,0.499,0.479
2949,24.775,0.499,0.479
2950,24.815,0.499,0.479
2951,24.815,0.499,0.479
2952,24.815,0.499,0.479
2953,24.815,0.499,0.479
2954,24.815,0.5,0.479
2955,24.815,0.5,0.479
2956,24.856,0.5,0.479
2957,24.856,0.5,0.479
2958,24.856,0.5,0.479
2959,24.856,0.5,0.479
2960,24.896,0.5,0.479
2961,24.896,0.5,0.479
2962,24.896,0.5,0.479
2963,24.896,0.5,0.479
2964,24.926,0.5,0.479
2965,24.926,0.5,0.479
2966,24.936,0.5,0.479
2967,24.936,0.5,0.479
2968,24.936,0.5,0.479
2969,24.936,0.5,0.479
2970,24.977,0.5,0.479
2971,24.977,0.5,0.479
2972,24.992,0.5,0.479
2973,24.992,0.5,0.479
2974,24.992,0.5,0.479
2975,24.992,0.5,0.479
2976,25.033,0.5,0.479
2977,25.033,0.5,0.479
2978,25.067,0.5,0.479
2979,0.0,0.5,0.479
