,time,2dmu,2dmv
2634,22.475,0.74,0.517
2635,22.475,0.74,0.517
2636,22.475,0.743,0.516
2637,22.475,0.743,0.516
2638,22.516,0.748,0.515
2639,22.516,0.748,0.515
2640,22.516,0.754,0.514
2641,22.516,0.754,0.514
2642,22.556,0.762,0.513
2643,22.556,0.762,0.513
2644,22.556,0.762,0.513
2645,22.556,0.762,0.513
2646,22.596,0.772,0.511
2647,22.596,0.772,0.511
2648,22.596,0.7829999999999999,0.51
2649,22.596,0.7829999999999999,0.51
2650,22.596,0.795,0.508
2651,22.596,0.795,0.508
2652,22.636,0.807,0.506
2653,22.636,0.807,0.506
2654,22.636,0.807,0.506
2655,22.636,0.807,0.506
2656,22.676,0.809,0.505
2657,22.676,0.809,0.505
2658,22.676,0.821,0.504
2659,22.676,0.821,0.504
2660,22.676,0.833,0.504
2661,22.676,0.833,0.504
2662,22.717,0.8440000000000001,0.504
2663,22.717,0.8440000000000001,0.504
2664,22.717,0.8440000000000001,0.504
2665,22.717,0.8440000000000001,0.504
2666,22.758000000000006,0.856,0.505
2667,22.758000000000006,0.856,0.505
2668,22.758000000000006,0.867,0.507
2669,22.758000000000006,0.867,0.507
2670,22.758000000000006,0.877,0.508
2671,22.758000000000006,0.877,0.508
2672,22.8,0.887,0.51
2673,22.8,0.887,0.51
2674,22.8,0.897,0.513
2675,22.8,0.897,0.513
2676,22.84,0.897,0.513
2677,22.84,0.897,0.513
2678,22.84,0.906,0.514
2679,22.84,0.906,0.514
2680,22.881,0.915,0.514
2681,22.881,0.915,0.514
2682,22.881,0.923,0.514
2683,22.881,0.923,0.514
2684,22.881,0.923,0.514
2685,22.881,0.923,0.514
2686,22.921,0.931,0.514
2687,22.921,0.931,0.514
2688,22.921,0.937,0.514
2689,22.921,0.937,0.514
2690,22.962,0.943,0.513
2691,22.962,0.943,0.513
2692,22.962,0.948,0.511
2693,22.962,0.948,0.511
2694,22.962,0.947,0.511
2695,22.962,0.947,0.511
2696,23.002,0.947,0.511
2697,23.002,0.947,0.511
2698,23.002,0.951,0.51
2699,23.002,0.951,0.51
2700,23.043000000000006,0.955,0.508
2701,23.043000000000006,0.955,0.508
2702,23.043000000000006,0.958,0.507
2703,23.043000000000006,0.958,0.507
2704,23.043000000000006,0.961,0.505
2705,23.043000000000006,0.961,0.505
2706,23.084,0.964,0.504
2707,23.084,0.964,0.504
2708,23.084,0.964,0.504
2709,23.084,0.964,0.504
2710,23.125,0.966,0.503
2711,23.125,0.966,0.503
2712,23.125,0.969,0.501
2713,23.125,0.969,0.501
2714,23.125,0.972,0.498
2715,23.125,0.972,0.498
2716,23.165,0.972,0.498
2717,23.165,0.972,0.498
2718,23.165,0.975,0.495
2719,23.165,0.975,0.495
2720,23.205,0.978,0.4920000000000001
2721,23.205,0.978,0.4920000000000001
2722,23.205,0.982,0.49
2723,23.205,0.982,0.49
2724,23.245,0.985,0.487
2725,23.245,0.985,0.487
2726,23.245,0.986,0.487
2727,23.245,0.986,0.487
2728,23.245,0.986,0.487
2729,23.245,0.986,0.487
2730,23.286,0.989,0.484
2731,23.286,0.989,0.484
2732,23.286,0.993,0.482
2733,23.286,0.993,0.482
2734,23.326,0.997,0.479
2735,23.326,0.997,0.479
2736,23.326,0.997,0.479
2737,23.326,0.997,0.479
2738,23.326,0.001,0.477
2739,23.326,0.001,0.477
2740,23.366,0.003,0.476
2741,23.366,0.003,0.476
2742,23.366,0.006999999999999999,0.474
2743,23.366,0.006999999999999999,0.474
2744,23.406,0.009000000000000001,0.473
2745,23.406,0.009000000000000001,0.473
2746,23.406,0.014,0.471
2747,23.406,0.014,0.471
2748,23.447,0.02,0.47
2749,23.447,0.02,0.47
2750,23.447,0.025,0.469
2751,23.447,0.025,0.469
2752,23.447,0.025,0.469
2753,23.447,0.025,0.469
2754,23.488000000000003,0.031,0.468
2755,23.488000000000003,0.031,0.468
2756,23.488000000000003,0.037000000000000005,0.467
2757,23.488000000000003,0.037000000000000005,0.467
2758,23.528,0.042,0.466
2759,23.528,0.042,0.466
2760,23.528,0.048,0.466
2761,23.528,0.054000000000000006,0.466
2762,23.528,0.048,0.466
2763,23.528,0.054000000000000006,0.466
2764,23.569000000000006,0.054000000000000006,0.466
2765,23.569000000000006,0.054000000000000006,0.466
2766,23.569000000000006,0.059,0.465
2767,23.569000000000006,0.059,0.465
2768,23.609,0.063,0.464
2769,23.609,0.063,0.464
2770,23.609,0.067,0.462
2771,23.609,0.067,0.462
2772,23.609,0.067,0.462
2773,23.609,0.067,0.462
2774,23.65,0.07,0.46
2775,23.65,0.07,0.46
2776,23.65,0.07200000000000001,0.457
2777,23.65,0.07200000000000001,0.457
2778,23.691,0.07400000000000001,0.453
2779,23.691,0.07400000000000001,0.453
2780,23.691,0.075,0.448
2781,23.691,0.075,0.448
2782,23.731,0.07400000000000001,0.446
2783,23.731,0.07400000000000001,0.446
2784,23.731,0.07400000000000001,0.446
2785,23.731,0.07400000000000001,0.446
2786,23.731,0.076,0.439
2787,23.731,0.076,0.439
2788,23.771,0.076,0.431
2789,23.771,0.076,0.431
2790,23.771,0.077,0.421
2791,23.771,0.077,0.421
2792,23.812,0.077,0.407
2793,23.812,0.077,0.407
2794,23.812,0.077,0.407
2795,23.812,0.077,0.407
2796,23.812,0.077,0.395
2797,23.812,0.077,0.395
2798,23.852,0.077,0.382
2799,23.852,0.077,0.382
2800,23.852,0.077,0.371
2801,23.852,0.077,0.371
2802,23.893,0.077,0.362
2803,23.893,0.077,0.362
2804,23.893,0.077,0.362
2805,23.893,0.077,0.362
2806,23.893,0.076,0.354
2807,23.893,0.076,0.354
2808,23.933000000000003,0.076,0.349
2809,23.933000000000003,0.076,0.349
2810,23.933000000000003,0.076,0.34700000000000003
2811,23.933000000000003,0.076,0.34700000000000003
2812,23.973000000000006,0.075,0.34600000000000003
2813,23.973000000000006,0.075,0.34600000000000003
2814,23.973000000000006,0.075,0.34600000000000003
2815,23.973000000000006,0.075,0.34600000000000003
2816,24.014,0.075,0.34700000000000003
2817,24.014,0.075,0.34700000000000003
2818,24.014,0.075,0.344
2819,24.014,0.075,0.344
2820,24.014,0.075,0.339
2821,24.014,0.075,0.339
2822,24.054,0.07400000000000001,0.332
2823,24.054,0.07400000000000001,0.332
2824,24.054,0.07400000000000001,0.332
2825,24.054,0.07400000000000001,0.332
2826,24.094,0.073,0.32299999999999995
2827,24.094,0.073,0.32299999999999995
2828,24.094,0.071,0.312
2829,24.094,0.071,0.312
2830,24.094,0.069,0.299
2831,24.094,0.069,0.299
2832,24.134,0.067,0.285
2833,24.134,0.067,0.285
2834,24.134,0.064,0.273
2835,24.134,0.064,0.273
2836,24.175,0.064,0.273
2837,24.175,0.064,0.273
2838,24.175,0.06,0.262
2839,24.175,0.06,0.262
2840,24.175,0.056,0.253
2841,24.175,0.056,0.253
2842,24.216,0.053,0.244
2843,24.216,0.053,0.244
2844,24.216,0.048,0.235
2845,24.216,0.048,0.235
2846,24.257,0.048,0.235
2847,24.257,0.048,0.235
2848,24.257,0.047,0.237
2849,24.257,0.047,0.237
2850,24.297,0.043,0.229
2851,24.297,0.043,0.229
2852,24.297,0.038,0.222
2853,24.297,0.038,0.222
2854,24.297,0.032,0.214
2855,24.297,0.032,0.214
2856,24.338,0.032,0.214
2857,24.338,0.032,0.214
2858,24.338,0.027000000000000003,0.206
2859,24.338,0.027000000000000003,0.206
2860,24.378,0.021,0.198
2861,24.378,0.021,0.198
2862,24.378,0.015,0.19
2863,24.378,0.015,0.19
2864,24.378,0.009000000000000001,0.184
2865,24.378,0.009000000000000001,0.184
2866,24.419,0.002,0.17800000000000002
2867,24.419,0.002,0.17800000000000002
2868,24.419,0.002,0.17800000000000002
2869,24.419,0.002,0.17800000000000002
2870,24.459,0.994,0.173
2871,24.459,0.994,0.173
2872,24.459,0.986,0.16899999999999998
2873,24.459,0.986,0.16899999999999998
2874,24.459,0.977,0.165
2875,24.459,0.977,0.165
2876,24.5,0.966,0.163
2877,24.5,0.966,0.163
2878,24.5,0.966,0.163
2879,24.5,0.966,0.163
2880,24.541,0.966,0.16399999999999998
2881,24.541,0.966,0.16399999999999998
2882,24.541,0.956,0.162
2883,24.541,0.956,0.162
2884,24.541,0.945,0.161
2885,24.541,0.945,0.161
2886,24.582,0.934,0.159
2887,24.582,0.934,0.159
2888,24.582,0.934,0.159
2889,24.582,0.934,0.159
2890,24.623,0.922,0.157
2891,24.623,0.922,0.157
2892,24.623,0.91,0.155
2893,24.623,0.91,0.155
2894,24.663,0.898,0.154
2895,24.663,0.898,0.154
2896,24.663,0.885,0.153
2897,24.663,0.885,0.153
2898,24.663,0.8740000000000001,0.151
2899,24.663,0.8740000000000001,0.151
2900,24.704,0.8740000000000001,0.151
2901,24.704,0.8740000000000001,0.151
2902,24.704,0.862,0.151
2903,24.704,0.862,0.151
2904,24.744,0.852,0.15
2905,24.744,0.852,0.15
2906,24.744,0.8420000000000001,0.149
2907,24.744,0.8420000000000001,0.149
2908,24.744,0.8420000000000001,0.149
2909,24.744,0.8420000000000001,0.149
2910,24.785,0.8320000000000001,0.14800000000000002
2911,24.785,0.8320000000000001,0.14800000000000002
2912,24.785,0.8240000000000001,0.147
2913,24.785,0.8240000000000001,0.147
2914,24.825,0.816,0.146
2915,24.825,0.816,0.146
2916,24.825,0.81,0.145
2917,24.825,0.81,0.145
2918,24.825,0.81,0.145
2919,24.825,0.81,0.145
2920,24.867,0.81,0.145
2921,24.867,0.81,0.145
2922,24.867,0.804,0.145
2923,24.867,0.804,0.145
2924,24.907,0.7979999999999999,0.145
2925,24.907,0.7979999999999999,0.145
2926,24.907,0.792,0.145
2927,24.907,0.792,0.145
2928,24.949,0.7879999999999999,0.146
2929,24.949,0.7879999999999999,0.146
2930,24.949,0.7829999999999999,0.147
2931,24.949,0.7829999999999999,0.147
2932,24.949,0.7829999999999999,0.147
2933,24.949,0.7829999999999999,0.147
2934,24.989,0.779,0.151
2935,24.989,0.779,0.151
2936,25.013,0.7759999999999999,0.156
2937,25.013,0.7759999999999999,0.156
2938,25.013,0.772,0.166
2939,25.013,0.772,0.166
2940,25.013,0.772,0.166
2941,25.013,0.772,0.166
2942,25.067,0.77,0.181
2943,0.0,0.77,0.181
