,time,2dmu,2dmv
2561,21.521,0.693,0.7829999999999999
2562,21.561,0.6920000000000001,0.782
2563,21.561,0.6920000000000001,0.782
2564,21.601,0.698,0.77
2565,21.601,0.698,0.77
2566,21.601,0.698,0.77
2567,21.601,0.698,0.77
2568,21.641,0.698,0.76
2569,21.641,0.698,0.76
2570,21.641,0.698,0.7490000000000001
2571,21.641,0.698,0.7490000000000001
2572,21.681,0.698,0.738
2573,21.681,0.698,0.738
2574,21.681,0.698,0.727
2575,21.681,0.698,0.727
2576,21.722,0.6970000000000001,0.705
2577,21.722,0.6970000000000001,0.705
2578,21.722,0.6970000000000001,0.705
2579,21.722,0.6970000000000001,0.705
2580,21.762,0.696,0.696
2581,21.762,0.696,0.696
2582,21.762,0.696,0.687
2583,21.762,0.696,0.687
2584,21.803,0.696,0.687
2585,21.803,0.696,0.687
2586,21.803,0.696,0.6779999999999999
2587,21.803,0.696,0.6779999999999999
2588,21.803,0.696,0.6779999999999999
2589,21.803,0.696,0.6779999999999999
2590,21.844,0.696,0.67
2591,21.844,0.696,0.67
2592,21.844,0.696,0.662
2593,21.844,0.696,0.662
2594,21.884,0.696,0.654
2595,21.884,0.696,0.654
2596,21.884,0.696,0.6459999999999999
2597,21.884,0.696,0.6459999999999999
2598,21.924,0.696,0.6459999999999999
2599,21.924,0.696,0.6459999999999999
2600,21.924,0.696,0.633
2601,21.924,0.696,0.633
2602,21.964,0.6970000000000001,0.629
2603,21.964,0.6970000000000001,0.629
2604,21.964,0.6970000000000001,0.625
2605,21.964,0.6970000000000001,0.625
2606,21.964,0.698,0.62
2607,21.964,0.698,0.62
2608,22.005,0.698,0.62
2609,22.005,0.698,0.62
2610,22.045,0.698,0.616
2611,22.045,0.698,0.616
2612,22.045,0.698,0.613
2613,22.045,0.698,0.613
2614,22.085,0.698,0.611
2615,22.085,0.698,0.611
2616,22.085,0.6990000000000001,0.61
2617,22.085,0.6990000000000001,0.61
2618,22.085,0.6990000000000001,0.61
2619,22.085,0.6990000000000001,0.61
2620,22.126,0.6990000000000001,0.608
2621,22.126,0.6990000000000001,0.608
2622,22.126,0.7,0.607
2623,22.126,0.7,0.607
2624,22.167,0.7,0.605
2625,22.167,0.7,0.605
2626,22.167,0.7020000000000001,0.603
2627,22.167,0.7020000000000001,0.603
2628,22.208,0.7020000000000001,0.601
2629,22.208,0.7020000000000001,0.601
2630,22.249,0.703,0.599
2631,22.249,0.703,0.599
2632,22.249,0.705,0.595
2633,22.249,0.705,0.595
2634,22.249,0.705,0.595
2635,22.249,0.705,0.595
2636,22.29,0.7070000000000001,0.594
2637,22.29,0.7070000000000001,0.594
2638,22.29,0.7070000000000001,0.593
2639,22.29,0.7070000000000001,0.593
2640,22.33,0.7070000000000001,0.594
2641,22.33,0.7070000000000001,0.594
2642,22.33,0.708,0.593
2643,22.33,0.708,0.593
2644,22.371,0.708,0.5920000000000001
2645,22.371,0.708,0.5920000000000001
2646,22.371,0.7090000000000001,0.591
2647,22.371,0.7090000000000001,0.591
2648,22.412,0.71,0.589
2649,22.412,0.71,0.589
2650,22.412,0.711,0.588
2651,22.412,0.711,0.588
2652,22.453000000000007,0.7120000000000001,0.585
2653,22.453000000000007,0.7120000000000001,0.585
2654,22.453000000000007,0.7120000000000001,0.585
2655,22.453000000000007,0.7120000000000001,0.585
2656,22.453000000000007,0.7140000000000001,0.583
2657,22.453000000000007,0.7140000000000001,0.583
2658,22.494,0.715,0.5820000000000001
2659,22.494,0.715,0.5820000000000001
2660,22.494,0.7170000000000001,0.5820000000000001
2661,22.494,0.7170000000000001,0.5820000000000001
2662,22.535,0.72,0.58
2663,22.535,0.72,0.58
2664,22.535,0.72,0.58
2665,22.535,0.72,0.58
2666,22.575,0.722,0.579
2667,22.575,0.722,0.579
2668,22.575,0.725,0.5770000000000001
2669,22.575,0.725,0.5770000000000001
2670,22.616,0.727,0.5760000000000001
2671,22.616,0.727,0.5760000000000001
2672,22.616,0.7290000000000001,0.574
2673,22.616,0.7290000000000001,0.574
2674,22.656,0.732,0.5720000000000001
2675,22.656,0.732,0.5720000000000001
2676,22.656,0.7340000000000001,0.5710000000000001
2677,22.656,0.7340000000000001,0.5710000000000001
2678,22.697,0.737,0.569
2679,22.697,0.737,0.569
2680,22.737,0.742,0.5670000000000001
2681,22.737,0.742,0.5670000000000001
2682,22.737,0.742,0.5670000000000001
2683,22.737,0.742,0.5670000000000001
2684,22.778,0.745,0.5660000000000001
2685,22.778,0.745,0.5660000000000001
2686,22.778,0.7490000000000001,0.563
2687,22.778,0.7490000000000001,0.563
2688,22.818,0.7490000000000001,0.563
2689,22.818,0.7490000000000001,0.563
2690,22.818,0.75,0.562
2691,22.818,0.75,0.562
2692,22.859,0.7509999999999999,0.561
2693,22.859,0.7509999999999999,0.561
2694,22.859,0.7509999999999999,0.561
2695,22.859,0.7509999999999999,0.561
2696,22.9,0.7509999999999999,0.5589999999999999
2697,22.9,0.7509999999999999,0.5589999999999999
2698,22.9,0.7509999999999999,0.5589999999999999
2699,22.9,0.7509999999999999,0.5589999999999999
2700,22.9,0.75,0.56
2701,22.9,0.75,0.56
2702,22.94,0.75,0.56
2703,22.94,0.75,0.56
2704,22.981,0.75,0.56
2705,22.981,0.75,0.56
2706,22.981,0.7490000000000001,0.5589999999999999
2707,22.981,0.7490000000000001,0.5589999999999999
2708,23.021,0.7490000000000001,0.5589999999999999
2709,23.021,0.7490000000000001,0.5589999999999999
2710,23.021,0.748,0.557
2711,23.021,0.748,0.557
2712,23.021,0.748,0.557
2713,23.021,0.748,0.557
2714,23.061,0.746,0.556
2715,23.061,0.746,0.556
2716,23.061,0.745,0.555
2717,23.061,0.745,0.555
2718,23.102,0.743,0.555
2719,23.102,0.743,0.555
2720,23.102,0.74,0.555
2721,23.102,0.74,0.555
2722,23.102,0.74,0.555
2723,23.102,0.74,0.555
2724,23.143,0.737,0.556
2725,23.143,0.737,0.556
2726,23.184,0.7340000000000001,0.556
2727,23.184,0.7340000000000001,0.556
2728,23.184,0.7340000000000001,0.556
2729,23.184,0.7340000000000001,0.556
2730,23.184,0.725,0.556
2731,23.184,0.725,0.556
2732,23.225,0.72,0.556
2733,23.225,0.72,0.556
2734,23.266,0.7090000000000001,0.557
2735,23.266,0.7090000000000001,0.557
2736,23.266,0.7090000000000001,0.557
2737,23.266,0.7090000000000001,0.557
2738,23.307,0.703,0.5579999999999999
2739,23.307,0.703,0.5579999999999999
2740,23.307,0.696,0.5579999999999999
2741,23.307,0.696,0.5579999999999999
2742,23.348000000000006,0.6890000000000001,0.5579999999999999
2743,23.348000000000006,0.6890000000000001,0.5579999999999999
2744,23.348000000000006,0.6829999999999999,0.5579999999999999
2745,23.348000000000006,0.6829999999999999,0.5579999999999999
2746,23.348000000000006,0.6759999999999999,0.5589999999999999
2747,23.348000000000006,0.6759999999999999,0.5589999999999999
2748,23.389,0.6759999999999999,0.5589999999999999
2749,23.389,0.6759999999999999,0.5589999999999999
2750,23.389,0.6679999999999999,0.56
2751,23.389,0.6679999999999999,0.56
2752,23.429,0.662,0.561
2753,23.429,0.662,0.561
2754,23.47,0.648,0.5589999999999999
2755,23.47,0.648,0.5589999999999999
2756,23.47,0.648,0.5589999999999999
2757,23.47,0.648,0.5589999999999999
2758,23.51,0.6409999999999999,0.557
2759,23.51,0.6409999999999999,0.557
2760,23.51,0.626,0.5529999999999999
2761,23.51,0.626,0.5529999999999999
2762,23.551,0.626,0.5529999999999999
2763,23.551,0.626,0.5529999999999999
2764,23.551,0.618,0.552
2765,23.551,0.618,0.552
2766,23.551,0.618,0.552
2767,23.551,0.618,0.552
2768,23.591,0.609,0.55
2769,23.591,0.609,0.55
2770,23.591,0.6,0.547
2771,23.591,0.6,0.547
2772,23.631,0.59,0.542
2773,23.631,0.59,0.542
2774,23.631,0.581,0.536
2775,23.631,0.581,0.536
2776,23.671,0.5720000000000001,0.532
2777,23.671,0.5720000000000001,0.532
2778,23.671,0.5720000000000001,0.532
2779,23.671,0.5720000000000001,0.532
2780,23.711,0.565,0.528
2781,23.711,0.565,0.528
2782,23.711,0.5529999999999999,0.523
2783,23.711,0.5529999999999999,0.523
2784,23.751,0.5529999999999999,0.523
2785,23.751,0.5529999999999999,0.523
2786,23.751,0.55,0.521
2787,23.751,0.55,0.521
2788,23.791,0.547,0.519
2789,23.791,0.547,0.519
2790,23.791,0.544,0.518
2791,23.791,0.544,0.518
2792,23.832,0.541,0.516
2793,23.832,0.541,0.516
2794,23.832,0.539,0.513
2795,23.832,0.539,0.513
2796,23.832,0.536,0.509
2797,23.832,0.536,0.509
2798,23.873,0.536,0.509
2799,23.873,0.536,0.509
2800,23.873,0.534,0.503
2801,23.873,0.534,0.503
2802,23.913,0.534,0.502
2803,23.913,0.534,0.502
2804,23.913,0.531,0.4970000000000001
2805,23.913,0.531,0.4970000000000001
2806,23.954,0.528,0.493
2807,23.954,0.528,0.493
2808,23.954,0.525,0.491
2809,23.954,0.525,0.491
2810,23.996,0.522,0.49
2811,23.996,0.522,0.49
2812,23.996,0.52,0.489
2813,23.996,0.52,0.489
2814,24.037,0.517,0.487
2815,24.037,0.517,0.487
2816,24.037,0.514,0.487
2817,24.037,0.514,0.487
2818,24.037,0.514,0.487
2819,24.037,0.514,0.487
2820,24.076,0.512,0.487
2821,24.076,0.512,0.487
2822,24.116,0.51,0.487
2823,24.116,0.51,0.487
2824,24.116,0.51,0.487
2825,24.116,0.51,0.487
2826,24.116,0.505,0.488
2827,24.116,0.505,0.488
2828,24.157,0.504,0.489
2829,24.157,0.504,0.489
2830,24.157,0.502,0.49
2831,24.157,0.502,0.49
2832,24.197,0.5,0.491
2833,24.197,0.5,0.491
2834,24.197,0.5,0.491
2835,24.197,0.5,0.491
2836,24.238000000000003,0.5,0.491
2837,24.238000000000003,0.5,0.491
2838,24.238000000000003,0.498,0.491
2839,24.238000000000003,0.498,0.491
2840,24.238000000000003,0.496,0.491
2841,24.238000000000003,0.496,0.491
2842,24.278,0.494,0.491
2843,24.278,0.494,0.491
2844,24.278,0.493,0.491
2845,24.278,0.493,0.491
2846,24.319000000000006,0.491,0.491
2847,24.319000000000006,0.491,0.491
2848,24.319000000000006,0.491,0.491
2849,24.319000000000006,0.491,0.491
2850,24.319000000000006,0.489,0.491
2851,24.319000000000006,0.489,0.491
2852,24.36,0.487,0.49
2853,24.36,0.487,0.49
2854,24.36,0.485,0.488
2855,24.36,0.485,0.488
2856,24.401,0.485,0.488
2857,24.401,0.485,0.488
2858,24.401,0.484,0.486
2859,24.401,0.484,0.486
2860,24.401,0.483,0.484
2861,24.401,0.483,0.484
2862,24.442,0.481,0.483
2863,24.442,0.481,0.483
2864,24.442,0.481,0.484
2865,24.442,0.481,0.484
2866,24.482,0.479,0.485
2867,24.482,0.479,0.485
2868,24.482,0.477,0.486
2869,24.482,0.477,0.486
2870,24.523000000000003,0.475,0.488
2871,24.523000000000003,0.475,0.488
2872,24.523000000000003,0.474,0.489
2873,24.523000000000003,0.474,0.489
2874,24.563,0.473,0.49
2875,24.563,0.473,0.49
2876,24.563,0.473,0.49
2877,24.563,0.473,0.49
2878,24.604,0.473,0.489
2879,24.604,0.473,0.489
2880,24.604,0.473,0.488
2881,24.604,0.473,0.488
2882,24.604,0.474,0.487
2883,24.604,0.474,0.487
2884,24.645,0.474,0.484
2885,24.645,0.474,0.484
2886,24.645,0.474,0.484
2887,24.645,0.474,0.484
2888,24.684,0.476,0.481
2889,24.684,0.476,0.481
2890,24.684,0.477,0.48
2891,24.684,0.477,0.48
2892,24.684,0.478,0.479
2893,24.684,0.478,0.479
2894,24.724,0.479,0.478
2895,24.724,0.479,0.478
2896,24.724,0.479,0.478
2897,24.724,0.479,0.478
2898,24.765,0.479,0.478
2899,24.765,0.479,0.478
2900,24.765,0.481,0.481
2901,24.765,0.481,0.481
2902,24.806,0.481,0.481
2903,24.806,0.481,0.481
2904,24.806,0.481,0.482
2905,24.806,0.481,0.482
2906,24.846,0.482,0.482
2907,24.846,0.482,0.482
2908,24.887,0.483,0.482
2909,24.887,0.483,0.482
2910,24.902,0.484,0.479
2911,24.902,0.484,0.479
2912,24.902,0.486,0.476
2913,24.902,0.486,0.476
2914,24.928,0.487,0.474
2915,24.928,0.487,0.474
2916,24.928,0.488,0.474
2917,24.928,0.488,0.474
2918,24.967,0.488,0.474
2919,24.967,0.488,0.474
2920,24.967,0.489,0.473
2921,24.967,0.489,0.473
2922,24.967,0.491,0.472
2923,24.967,0.491,0.472
2924,25.008000000000006,0.4920000000000001,0.47
2925,25.008000000000006,0.4920000000000001,0.47
2926,25.045,0.493,0.469
2927,0.0,0.493,0.469
