,time,2dmu,2dmv
2694,22.059,0.913,0.472
2695,22.059,0.913,0.472
2696,22.059,0.913,0.471
2697,22.059,0.913,0.471
2698,22.1,0.913,0.471
2699,22.1,0.913,0.471
2700,22.1,0.912,0.471
2701,22.1,0.912,0.471
2702,22.14,0.911,0.47
2703,22.14,0.911,0.47
2704,22.14,0.91,0.47
2705,22.14,0.91,0.47
2706,22.18,0.908,0.47
2707,22.18,0.908,0.47
2708,22.18,0.905,0.47
2709,22.18,0.905,0.47
2710,22.18,0.905,0.47
2711,22.18,0.905,0.47
2712,22.221,0.902,0.469
2713,22.221,0.902,0.469
2714,22.221,0.898,0.469
2715,22.221,0.898,0.469
2716,22.26,0.894,0.468
2717,22.26,0.894,0.468
2718,22.26,0.888,0.467
2719,22.26,0.888,0.467
2720,22.26,0.888,0.467
2721,22.26,0.888,0.467
2722,22.3,0.882,0.467
2723,22.3,0.882,0.467
2724,22.3,0.875,0.466
2725,22.3,0.875,0.466
2726,22.341,0.8740000000000001,0.466
2727,22.341,0.8740000000000001,0.466
2728,22.341,0.866,0.465
2729,22.341,0.866,0.465
2730,22.381,0.866,0.465
2731,22.381,0.866,0.465
2732,22.381,0.858,0.464
2733,22.381,0.858,0.464
2734,22.381,0.8490000000000001,0.464
2735,22.381,0.8490000000000001,0.464
2736,22.421,0.8390000000000001,0.464
2737,22.421,0.8390000000000001,0.464
2738,22.421,0.8290000000000001,0.464
2739,22.421,0.8290000000000001,0.464
2740,22.463,0.818,0.463
2741,22.463,0.818,0.463
2742,22.463,0.818,0.463
2743,22.463,0.818,0.463
2744,22.463,0.807,0.463
2745,22.463,0.807,0.463
2746,22.503,0.7959999999999999,0.463
2747,22.503,0.7959999999999999,0.463
2748,22.503,0.7859999999999999,0.462
2749,22.503,0.7859999999999999,0.462
2750,22.544,0.775,0.461
2751,22.544,0.775,0.461
2752,22.544,0.775,0.461
2753,22.544,0.775,0.461
2754,22.544,0.775,0.461
2755,22.544,0.775,0.461
2756,22.584,0.765,0.46
2757,22.584,0.765,0.46
2758,22.584,0.754,0.46
2759,22.584,0.754,0.46
2760,22.623,0.7440000000000001,0.46
2761,22.623,0.7440000000000001,0.46
2762,22.623,0.733,0.46
2763,22.623,0.733,0.46
2764,22.664,0.723,0.461
2765,22.664,0.723,0.461
2766,22.664,0.723,0.461
2767,22.664,0.723,0.461
2768,22.664,0.7120000000000001,0.463
2769,22.664,0.7120000000000001,0.463
2770,22.704,0.703,0.464
2771,22.704,0.703,0.464
2772,22.704,0.6940000000000001,0.466
2773,22.704,0.6940000000000001,0.466
2774,22.745,0.687,0.468
2775,22.745,0.687,0.468
2776,22.745,0.687,0.468
2777,22.745,0.687,0.468
2778,22.745,0.6890000000000001,0.467
2779,22.786,0.6829999999999999,0.469
2780,22.745,0.6890000000000001,0.467
2781,22.786,0.6829999999999999,0.469
2782,22.786,0.6779999999999999,0.47
2783,22.786,0.6779999999999999,0.47
2784,22.826,0.674,0.471
2785,22.826,0.674,0.471
2786,22.826,0.6709999999999999,0.472
2787,22.826,0.6709999999999999,0.472
2788,22.826,0.6709999999999999,0.472
2789,22.826,0.6709999999999999,0.472
2790,22.866,0.6679999999999999,0.472
2791,22.866,0.6679999999999999,0.472
2792,22.866,0.6659999999999999,0.473
2793,22.866,0.6659999999999999,0.473
2794,22.906,0.664,0.475
2795,22.906,0.664,0.475
2796,22.906,0.662,0.475
2797,22.906,0.662,0.475
2798,22.946,0.662,0.475
2799,22.946,0.662,0.475
2800,22.946,0.6609999999999999,0.476
2801,22.946,0.6609999999999999,0.476
2802,22.946,0.66,0.477
2803,22.946,0.66,0.477
2804,22.985,0.659,0.477
2805,22.985,0.659,0.477
2806,22.985,0.6579999999999999,0.477
2807,22.985,0.6579999999999999,0.477
2808,23.026,0.6579999999999999,0.477
2809,23.026,0.6579999999999999,0.477
2810,23.026,0.6579999999999999,0.477
2811,23.026,0.6579999999999999,0.477
2812,23.026,0.657,0.477
2813,23.026,0.657,0.477
2814,23.067,0.655,0.476
2815,23.067,0.655,0.476
2816,23.067,0.654,0.476
2817,23.067,0.654,0.476
2818,23.107,0.654,0.476
2819,23.107,0.654,0.476
2820,23.107,0.653,0.476
2821,23.107,0.653,0.476
2822,23.148000000000003,0.653,0.476
2823,23.148000000000003,0.653,0.476
2824,23.148000000000003,0.652,0.476
2825,23.148000000000003,0.652,0.476
2826,23.148000000000003,0.6509999999999999,0.476
2827,23.148000000000003,0.6509999999999999,0.476
2828,23.188,0.6509999999999999,0.476
2829,23.188,0.6509999999999999,0.476
2830,23.188,0.6509999999999999,0.475
2831,23.188,0.6509999999999999,0.475
2832,23.229,0.6509999999999999,0.476
2833,23.229,0.6509999999999999,0.476
2834,23.229,0.6509999999999999,0.476
2835,23.229,0.6509999999999999,0.476
2836,23.229,0.652,0.476
2837,23.229,0.652,0.476
2838,23.27,0.652,0.477
2839,23.27,0.652,0.477
2840,23.27,0.653,0.478
2841,23.27,0.653,0.478
2842,23.311,0.653,0.479
2843,23.311,0.653,0.479
2844,23.311,0.653,0.479
2845,23.311,0.653,0.479
2846,23.311,0.653,0.48
2847,23.311,0.653,0.48
2848,23.351,0.653,0.48
2849,23.351,0.653,0.48
2850,23.351,0.653,0.481
2851,23.351,0.653,0.481
2852,23.392,0.653,0.481
2853,23.392,0.653,0.481
2854,23.392,0.653,0.481
2855,23.392,0.653,0.481
2856,23.432,0.653,0.481
2857,23.432,0.653,0.481
2858,23.432,0.652,0.481
2859,23.432,0.652,0.481
2860,23.432,0.652,0.481
2861,23.432,0.652,0.481
2862,23.473000000000006,0.652,0.48
2863,23.473000000000006,0.652,0.48
2864,23.473000000000006,0.652,0.48
2865,23.473000000000006,0.652,0.48
2866,23.514,0.652,0.48
2867,23.514,0.652,0.48
2868,23.514,0.652,0.479
2869,23.514,0.652,0.479
2870,23.514,0.652,0.479
2871,23.514,0.652,0.479
2872,23.553,0.652,0.479
2873,23.553,0.652,0.479
2874,23.553,0.652,0.478
2875,23.553,0.652,0.478
2876,23.594,0.652,0.478
2877,23.594,0.652,0.478
2878,23.594,0.653,0.478
2879,23.594,0.653,0.478
2880,23.594,0.653,0.478
2881,23.594,0.653,0.478
2882,23.635,0.654,0.477
2883,23.635,0.654,0.477
2884,23.635,0.654,0.478
2885,23.635,0.654,0.478
2886,23.675,0.654,0.478
2887,23.675,0.654,0.478
2888,23.675,0.655,0.478
2889,23.675,0.655,0.478
2890,23.675,0.655,0.478
2891,23.675,0.655,0.478
2892,23.716,0.655,0.478
2893,23.716,0.655,0.478
2894,23.716,0.655,0.478
2895,23.716,0.655,0.478
2896,23.757,0.655,0.478
2897,23.757,0.655,0.478
2898,23.757,0.6559999999999999,0.477
2899,23.757,0.6559999999999999,0.477
2900,23.797,0.6559999999999999,0.477
2901,23.797,0.6559999999999999,0.477
2902,23.797,0.6559999999999999,0.477
2903,23.797,0.6559999999999999,0.477
2904,23.797,0.6559999999999999,0.477
2905,23.797,0.6559999999999999,0.477
2906,23.837,0.657,0.477
2907,23.837,0.657,0.477
2908,23.837,0.657,0.477
2909,23.837,0.657,0.477
2910,23.878,0.657,0.476
2911,23.878,0.657,0.476
2912,23.878,0.6579999999999999,0.476
2913,23.878,0.6579999999999999,0.476
2914,23.878,0.6579999999999999,0.476
2915,23.878,0.6579999999999999,0.476
2916,23.918000000000006,0.659,0.476
2917,23.918000000000006,0.659,0.476
2918,23.918000000000006,0.659,0.476
2919,23.918000000000006,0.659,0.476
2920,23.959,0.66,0.476
2921,23.959,0.66,0.476
2922,23.959,0.66,0.476
2923,23.959,0.66,0.476
2924,23.959,0.6609999999999999,0.476
2925,23.959,0.6609999999999999,0.476
2926,24.0,0.6609999999999999,0.476
2927,24.0,0.6609999999999999,0.476
2928,24.0,0.6609999999999999,0.476
2929,24.0,0.6609999999999999,0.476
2930,24.04,0.662,0.476
2931,24.04,0.662,0.476
2932,24.04,0.6629999999999999,0.477
2933,24.04,0.6629999999999999,0.477
2934,24.08,0.6629999999999999,0.477
2935,24.08,0.6629999999999999,0.477
2936,24.08,0.6629999999999999,0.477
2937,24.08,0.6629999999999999,0.477
2938,24.08,0.6629999999999999,0.477
2939,24.08,0.6629999999999999,0.477
2940,24.12,0.664,0.477
2941,24.12,0.664,0.477
2942,24.12,0.664,0.477
2943,24.12,0.664,0.477
2944,24.16,0.665,0.477
2945,24.16,0.665,0.477
2946,24.16,0.665,0.477
2947,24.16,0.665,0.477
2948,24.16,0.665,0.477
2949,24.16,0.665,0.477
2950,24.2,0.6659999999999999,0.477
2951,24.2,0.6659999999999999,0.477
2952,24.2,0.6659999999999999,0.477
2953,24.2,0.6659999999999999,0.477
2954,24.24,0.667,0.477
2955,24.24,0.667,0.477
2956,24.24,0.667,0.477
2957,24.24,0.667,0.477
2958,24.281,0.667,0.478
2959,24.281,0.667,0.478
2960,24.281,0.667,0.478
2961,24.281,0.667,0.478
2962,24.281,0.6679999999999999,0.478
2963,24.281,0.6679999999999999,0.478
2964,24.321,0.6679999999999999,0.478
2965,24.321,0.6679999999999999,0.478
2966,24.321,0.6679999999999999,0.478
2967,24.321,0.6679999999999999,0.478
2968,24.361,0.669,0.478
2969,24.361,0.669,0.478
2970,24.361,0.669,0.478
2971,24.361,0.669,0.478
2972,24.361,0.669,0.479
2973,24.361,0.669,0.479
2974,24.402,0.67,0.479
2975,24.402,0.67,0.479
2976,24.402,0.67,0.479
2977,24.402,0.67,0.479
2978,24.443,0.67,0.48
2979,24.443,0.67,0.48
2980,24.443,0.67,0.48
2981,24.443,0.67,0.48
2982,24.443,0.6709999999999999,0.48
2983,24.443,0.6709999999999999,0.48
2984,24.483,0.6709999999999999,0.48
2985,24.483,0.6709999999999999,0.48
2986,24.483,0.6709999999999999,0.48
2987,24.483,0.6709999999999999,0.48
2988,24.524,0.6709999999999999,0.481
2989,24.524,0.6709999999999999,0.481
2990,24.524,0.6709999999999999,0.481
2991,24.524,0.6709999999999999,0.481
2992,24.524,0.6709999999999999,0.481
2993,24.524,0.6709999999999999,0.481
2994,24.566,0.6709999999999999,0.482
2995,24.566,0.6709999999999999,0.482
2996,24.566,0.6709999999999999,0.482
2997,24.566,0.6709999999999999,0.482
2998,24.606,0.6709999999999999,0.482
2999,24.606,0.6709999999999999,0.482
3000,24.606,0.6709999999999999,0.482
3001,24.606,0.6709999999999999,0.482
3002,24.645,0.6709999999999999,0.482
3003,24.645,0.6709999999999999,0.482
3004,24.645,0.6709999999999999,0.481
3005,24.645,0.6709999999999999,0.481
3006,24.645,0.672,0.481
3007,24.645,0.672,0.481
3008,24.687,0.672,0.481
3009,24.687,0.672,0.481
3010,24.687,0.672,0.481
3011,24.687,0.672,0.481
3012,24.727,0.672,0.481
3013,24.727,0.672,0.481
3014,24.727,0.672,0.482
3015,24.727,0.672,0.482
3016,24.727,0.672,0.482
3017,24.727,0.672,0.482
3018,24.767,0.6729999999999999,0.482
3019,24.767,0.6729999999999999,0.482
3020,24.767,0.6729999999999999,0.482
3021,24.767,0.6729999999999999,0.482
3022,24.808000000000003,0.6729999999999999,0.482
3023,24.808000000000003,0.6729999999999999,0.482
3024,24.808000000000003,0.6729999999999999,0.482
3025,24.808000000000003,0.6729999999999999,0.482
3026,24.808000000000003,0.6729999999999999,0.482
3027,24.808000000000003,0.6729999999999999,0.482
3028,24.849,0.674,0.482
3029,24.849,0.674,0.482
3030,24.849,0.674,0.482
3031,24.849,0.674,0.482
3032,24.891,0.674,0.482
3033,24.891,0.674,0.482
3034,24.891,0.674,0.482
3035,24.891,0.674,0.482
3036,24.931,0.6729999999999999,0.482
3037,24.931,0.6729999999999999,0.482
3038,24.931,0.6729999999999999,0.482
3039,24.931,0.6729999999999999,0.482
3040,24.931,0.6729999999999999,0.482
3041,24.931,0.6729999999999999,0.482
3042,24.972,0.6729999999999999,0.483
3043,24.972,0.6729999999999999,0.483
3044,24.972,0.6729999999999999,0.483
3045,24.972,0.6729999999999999,0.483
3046,25.012,0.6729999999999999,0.483
3047,25.012,0.6729999999999999,0.483
3048,25.012,0.6729999999999999,0.483
3049,25.012,0.6729999999999999,0.483
3050,25.012,0.6729999999999999,0.483
3051,25.012,0.6729999999999999,0.483
3052,25.052,0.6729999999999999,0.482
3053,25.052,0.6729999999999999,0.482
3054,25.052,0.6729999999999999,0.482
3055,25.052,0.6729999999999999,0.482
3056,25.092,0.6729999999999999,0.482
3057,25.092,0.6729999999999999,0.482
3058,25.092,0.6729999999999999,0.482
3059,25.092,0.6729999999999999,0.482
3060,25.092,0.6729999999999999,0.482
3061,25.092,0.6729999999999999,0.482
3062,25.131,0.6729999999999999,0.482
3063,25.131,0.6729999999999999,0.482
3064,25.131,0.6729999999999999,0.482
3065,25.131,0.6729999999999999,0.482
3066,25.172,0.6729999999999999,0.482
3067,25.172,0.6729999999999999,0.482
3068,25.172,0.6729999999999999,0.482
3069,25.172,0.6729999999999999,0.482
3070,25.213,0.6729999999999999,0.482
3071,25.213,0.6729999999999999,0.482
3072,25.213,0.6729999999999999,0.482
3073,25.213,0.6729999999999999,0.482
3074,25.213,0.6729999999999999,0.482
3075,25.213,0.6729999999999999,0.482
3076,25.253,0.6729999999999999,0.482
3077,25.253,0.6729999999999999,0.482
3078,25.253,0.6729999999999999,0.482
3079,25.253,0.6729999999999999,0.482
3080,25.294,0.6729999999999999,0.482
3081,25.294,0.6729999999999999,0.482
3082,25.294,0.6729999999999999,0.482
3083,25.294,0.6729999999999999,0.482
3084,25.294,0.674,0.482
3085,25.294,0.674,0.482
3086,25.343000000000004,0.674,0.482
3087,25.343000000000004,0.674,0.482
3088,25.343000000000004,0.674,0.482
3089,25.343000000000004,0.674,0.482
3090,25.375,0.674,0.482
3091,25.375,0.674,0.482
3092,25.393,0.674,0.482
3093,25.393,0.674,0.482
3094,25.429,0.674,0.482
3095,0.0,0.674,0.482
