,time,2dmu,2dmv
2595,21.191,0.471,0.51
2596,21.191,0.471,0.51
2597,21.191,0.471,0.51
2598,21.231,0.471,0.51
2599,21.231,0.471,0.51
2600,21.231,0.471,0.51
2601,21.231,0.471,0.51
2602,21.271,0.471,0.51
2603,21.271,0.471,0.51
2604,21.271,0.471,0.51
2605,21.271,0.471,0.51
2606,21.271,0.471,0.509
2607,21.271,0.471,0.509
2608,21.311,0.471,0.509
2609,21.311,0.471,0.509
2610,21.311,0.471,0.509
2611,21.311,0.471,0.509
2612,21.351,0.471,0.509
2613,21.351,0.471,0.509
2614,21.351,0.471,0.509
2615,21.351,0.471,0.509
2616,21.392,0.471,0.509
2617,21.392,0.471,0.509
2618,21.392,0.471,0.509
2619,21.392,0.471,0.509
2620,21.392,0.471,0.509
2621,21.392,0.471,0.509
2622,21.433000000000003,0.471,0.509
2623,21.433000000000003,0.471,0.509
2624,21.433000000000003,0.471,0.51
2625,21.433000000000003,0.471,0.51
2626,21.473000000000006,0.471,0.51
2627,21.473000000000006,0.471,0.51
2628,21.473000000000006,0.471,0.51
2629,21.473000000000006,0.471,0.51
2630,21.473000000000006,0.471,0.51
2631,21.473000000000006,0.471,0.51
2632,21.513,0.471,0.51
2633,21.513,0.471,0.51
2634,21.513,0.471,0.51
2635,21.513,0.471,0.51
2636,21.554,0.471,0.51
2637,21.554,0.471,0.51
2638,21.554,0.471,0.51
2639,21.554,0.471,0.51
2640,21.554,0.471,0.51
2641,21.554,0.471,0.51
2642,21.595,0.471,0.51
2643,21.595,0.471,0.51
2644,21.595,0.471,0.51
2645,21.595,0.471,0.51
2646,21.635,0.471,0.51
2647,21.635,0.471,0.51
2648,21.635,0.471,0.51
2649,21.635,0.471,0.51
2650,21.635,0.471,0.509
2651,21.635,0.471,0.509
2652,21.676,0.471,0.51
2653,21.676,0.471,0.51
2654,21.676,0.471,0.51
2655,21.676,0.471,0.51
2656,21.717,0.47,0.51
2657,21.717,0.47,0.51
2658,21.717,0.47,0.51
2659,21.717,0.47,0.51
2660,21.757,0.47,0.51
2661,21.757,0.47,0.51
2662,21.757,0.47,0.51
2663,21.757,0.47,0.51
2664,21.757,0.47,0.51
2665,21.757,0.47,0.51
2666,21.798,0.47,0.51
2667,21.798,0.47,0.51
2668,21.798,0.47,0.51
2669,21.798,0.47,0.51
2670,21.838,0.47,0.51
2671,21.838,0.47,0.51
2672,21.838,0.47,0.511
2673,21.838,0.47,0.511
2674,21.838,0.47,0.511
2675,21.838,0.47,0.511
2676,21.88,0.47,0.511
2677,21.88,0.47,0.511
2678,21.88,0.47,0.511
2679,21.88,0.47,0.511
2680,21.92,0.47,0.511
2681,21.92,0.47,0.511
2682,21.92,0.47,0.511
2683,21.92,0.47,0.511
2684,21.92,0.47,0.51
2685,21.92,0.47,0.51
2686,21.961,0.47,0.51
2687,21.961,0.47,0.51
2688,21.961,0.47,0.51
2689,21.961,0.47,0.51
2690,22.002,0.47,0.51
2691,22.002,0.47,0.51
2692,22.002,0.47,0.51
2693,22.002,0.47,0.51
2694,22.002,0.47,0.51
2695,22.002,0.47,0.51
2696,22.043000000000006,0.47,0.51
2697,22.043000000000006,0.47,0.51
2698,22.043000000000006,0.47,0.51
2699,22.043000000000006,0.47,0.51
2700,22.084,0.47,0.51
2701,22.084,0.47,0.51
2702,22.084,0.47,0.51
2703,22.084,0.47,0.51
2704,22.124,0.47,0.51
2705,22.124,0.47,0.51
2706,22.124,0.47,0.51
2707,22.124,0.47,0.51
2708,22.124,0.47,0.51
2709,22.124,0.47,0.51
2710,22.164,0.47,0.51
2711,22.164,0.47,0.51
2712,22.164,0.47,0.51
2713,22.164,0.47,0.51
2714,22.205,0.47,0.51
2715,22.205,0.47,0.51
2716,22.205,0.47,0.51
2717,22.205,0.47,0.51
2718,22.205,0.47,0.51
2719,22.205,0.47,0.51
2720,22.245,0.47,0.51
2721,22.245,0.47,0.51
2722,22.245,0.47,0.51
2723,22.245,0.47,0.51
2724,22.285,0.47,0.51
2725,22.285,0.47,0.51
2726,22.285,0.47,0.51
2727,22.285,0.47,0.51
2728,22.285,0.47,0.51
2729,22.285,0.47,0.51
2730,22.327,0.469,0.511
2731,22.327,0.469,0.511
2732,22.327,0.469,0.511
2733,22.327,0.469,0.511
2734,22.368,0.469,0.511
2735,22.368,0.469,0.511
2736,22.368,0.468,0.511
2737,22.368,0.468,0.511
2738,22.408,0.468,0.511
2739,22.408,0.468,0.511
2740,22.408,0.468,0.511
2741,22.408,0.468,0.511
2742,22.408,0.467,0.511
2743,22.408,0.467,0.511
2744,22.449,0.467,0.511
2745,22.449,0.467,0.511
2746,22.449,0.465,0.511
2747,22.449,0.465,0.511
2748,22.489,0.465,0.512
2749,22.489,0.465,0.512
2750,22.489,0.463,0.512
2751,22.489,0.463,0.512
2752,22.489,0.462,0.512
2753,22.489,0.462,0.512
2754,22.531,0.46,0.512
2755,22.531,0.46,0.512
2756,22.531,0.46,0.512
2757,22.531,0.46,0.512
2758,22.571,0.458,0.513
2759,22.571,0.458,0.513
2760,22.571,0.456,0.512
2761,22.571,0.456,0.512
2762,22.571,0.455,0.512
2763,22.571,0.455,0.512
2764,22.612,0.452,0.513
2765,22.612,0.452,0.513
2766,22.612,0.452,0.513
2767,22.612,0.452,0.513
2768,22.653,0.45,0.513
2769,22.653,0.45,0.513
2770,22.653,0.448,0.513
2771,22.653,0.448,0.513
2772,22.653,0.446,0.513
2773,22.653,0.446,0.513
2774,22.694000000000006,0.444,0.512
2775,22.694000000000006,0.444,0.512
2776,22.694000000000006,0.444,0.512
2777,22.694000000000006,0.444,0.512
2778,22.734,0.441,0.512
2779,22.734,0.441,0.512
2780,22.734,0.439,0.512
2781,22.734,0.439,0.512
2782,22.734,0.436,0.512
2783,22.734,0.436,0.512
2784,22.775,0.433,0.511
2785,22.775,0.433,0.511
2786,22.775,0.433,0.511
2787,22.775,0.433,0.511
2788,22.816,0.433,0.511
2789,22.816,0.433,0.511
2790,22.816,0.43,0.511
2791,22.816,0.43,0.511
2792,22.856,0.426,0.511
2793,22.856,0.426,0.511
2794,22.856,0.422,0.511
2795,22.856,0.422,0.511
2796,22.856,0.422,0.511
2797,22.856,0.422,0.511
2798,22.898000000000003,0.418,0.51
2799,22.898000000000003,0.418,0.51
2800,22.898000000000003,0.414,0.51
2801,22.898000000000003,0.414,0.51
2802,22.939,0.409,0.511
2803,22.939,0.409,0.511
2804,22.939,0.404,0.511
2805,22.939,0.404,0.511
2806,22.939,0.404,0.511
2807,22.939,0.404,0.511
2808,22.98,0.398,0.511
2809,22.98,0.398,0.511
2810,22.98,0.393,0.512
2811,22.98,0.393,0.512
2812,23.021,0.387,0.514
2813,23.021,0.387,0.514
2814,23.021,0.381,0.515
2815,23.021,0.381,0.515
2816,23.021,0.381,0.515
2817,23.021,0.381,0.515
2818,23.061,0.376,0.517
2819,23.061,0.376,0.517
2820,23.061,0.371,0.52
2821,23.061,0.371,0.52
2822,23.1,0.366,0.524
2823,23.1,0.366,0.524
2824,23.1,0.362,0.528
2825,23.1,0.362,0.528
2826,23.14,0.362,0.528
2827,23.14,0.362,0.528
2828,23.14,0.363,0.529
2829,23.14,0.363,0.529
2830,23.14,0.359,0.5329999999999999
2831,23.14,0.359,0.5329999999999999
2832,23.181,0.35600000000000004,0.537
2833,23.181,0.35600000000000004,0.537
2834,23.181,0.353,0.541
2835,23.181,0.353,0.541
2836,23.222,0.353,0.541
2837,23.222,0.353,0.541
2838,23.222,0.35,0.545
2839,23.222,0.35,0.545
2840,23.222,0.348,0.55
2841,23.222,0.348,0.55
2842,23.263,0.34600000000000003,0.5539999999999999
2843,23.263,0.34600000000000003,0.5539999999999999
2844,23.263,0.343,0.5579999999999999
2845,23.263,0.343,0.5579999999999999
2846,23.304,0.343,0.5579999999999999
2847,23.304,0.343,0.5579999999999999
2848,23.304,0.341,0.561
2849,23.304,0.341,0.561
2850,23.304,0.338,0.564
2851,23.304,0.338,0.564
2852,23.345,0.335,0.5670000000000001
2853,23.345,0.335,0.5670000000000001
2854,23.345,0.331,0.569
2855,23.345,0.331,0.569
2856,23.386,0.331,0.569
2857,23.386,0.331,0.569
2858,23.386,0.327,0.5710000000000001
2859,23.386,0.327,0.5710000000000001
2860,23.386,0.32299999999999995,0.573
2861,23.386,0.32299999999999995,0.573
2862,23.427,0.319,0.574
2863,23.427,0.319,0.574
2864,23.427,0.314,0.574
2865,23.427,0.314,0.574
2866,23.467,0.314,0.574
2867,23.467,0.314,0.574
2868,23.467,0.314,0.573
2869,23.467,0.314,0.573
2870,23.507,0.309,0.573
2871,23.507,0.309,0.573
2872,23.507,0.307,0.573
2873,23.507,0.307,0.573
2874,23.507,0.299,0.5710000000000001
2875,23.507,0.299,0.5710000000000001
2876,23.548,0.299,0.5710000000000001
2877,23.548,0.299,0.5710000000000001
2878,23.548,0.294,0.569
2879,23.548,0.294,0.569
2880,23.589,0.289,0.5670000000000001
2881,23.589,0.289,0.5670000000000001
2882,23.589,0.28300000000000003,0.565
2883,23.589,0.28300000000000003,0.565
2884,23.589,0.277,0.561
2885,23.589,0.277,0.561
2886,23.629,0.277,0.561
2887,23.629,0.277,0.561
2888,23.629,0.271,0.557
2889,23.629,0.271,0.557
2890,23.669,0.265,0.5529999999999999
2891,23.669,0.265,0.5529999999999999
2892,23.669,0.259,0.5489999999999999
2893,23.669,0.259,0.5489999999999999
2894,23.669,0.253,0.545
2895,23.669,0.253,0.545
2896,23.709,0.253,0.545
2897,23.709,0.253,0.545
2898,23.709,0.248,0.54
2899,23.709,0.248,0.54
2900,23.75,0.243,0.536
2901,23.75,0.243,0.536
2902,23.75,0.238,0.5329999999999999
2903,23.75,0.238,0.5329999999999999
2904,23.79,0.233,0.529
2905,23.79,0.233,0.529
2906,23.79,0.233,0.529
2907,23.79,0.233,0.529
2908,23.79,0.234,0.53
2909,23.79,0.234,0.53
2910,23.831,0.23,0.527
2911,23.831,0.23,0.527
2912,23.831,0.226,0.525
2913,23.831,0.226,0.525
2914,23.872,0.222,0.524
2915,23.872,0.222,0.524
2916,23.872,0.222,0.524
2917,23.872,0.222,0.524
2918,23.872,0.219,0.522
2919,23.872,0.219,0.522
2920,23.913,0.21600000000000005,0.52
2921,23.913,0.21600000000000005,0.52
2922,23.913,0.213,0.519
2923,23.913,0.213,0.519
2924,23.954,0.21,0.517
2925,23.954,0.21,0.517
2926,23.954,0.208,0.517
2927,23.954,0.208,0.517
2928,23.954,0.208,0.517
2929,23.954,0.208,0.517
2930,23.995,0.205,0.516
2931,23.995,0.205,0.516
2932,23.995,0.203,0.515
2933,23.995,0.203,0.515
2934,24.036,0.2,0.515
2935,24.036,0.2,0.515
2936,24.036,0.2,0.515
2937,24.036,0.2,0.515
2938,24.036,0.198,0.513
2939,24.036,0.198,0.513
2940,24.076,0.196,0.513
2941,24.076,0.196,0.513
2942,24.076,0.194,0.513
2943,24.076,0.194,0.513
2944,24.116,0.194,0.513
2945,24.116,0.194,0.513
2946,24.116,0.194,0.513
2947,24.116,0.194,0.513
2948,24.157,0.191,0.512
2949,24.157,0.191,0.512
2950,24.157,0.189,0.511
2951,24.157,0.189,0.511
2952,24.157,0.187,0.511
2953,24.157,0.187,0.511
2954,24.198,0.184,0.511
2955,24.198,0.184,0.511
2956,24.198,0.184,0.511
2957,24.198,0.184,0.511
2958,24.238000000000003,0.182,0.51
2959,24.238000000000003,0.182,0.51
2960,24.238000000000003,0.18,0.509
2961,24.238000000000003,0.18,0.509
2962,24.238000000000003,0.177,0.509
2963,24.238000000000003,0.177,0.509
2964,24.279,0.175,0.508
2965,24.279,0.175,0.508
2966,24.279,0.173,0.508
2967,24.279,0.173,0.508
2968,24.319000000000006,0.173,0.508
2969,24.319000000000006,0.173,0.508
2970,24.319000000000006,0.17,0.508
2971,24.319000000000006,0.17,0.508
2972,24.359,0.168,0.507
2973,24.359,0.168,0.507
2974,24.359,0.165,0.507
2975,24.359,0.165,0.507
2976,24.359,0.165,0.507
2977,24.359,0.165,0.507
2978,24.399,0.163,0.506
2979,24.399,0.163,0.506
2980,24.399,0.16,0.506
2981,24.399,0.16,0.506
2982,24.439,0.158,0.506
2983,24.439,0.158,0.506
2984,24.439,0.156,0.505
2985,24.439,0.156,0.505
2986,24.439,0.156,0.505
2987,24.439,0.156,0.505
2988,24.48,0.156,0.505
2989,24.48,0.156,0.505
2990,24.48,0.153,0.505
2991,24.48,0.153,0.505
2992,24.521,0.151,0.505
2993,24.521,0.151,0.505
2994,24.521,0.149,0.504
2995,24.521,0.149,0.504
2996,24.521,0.146,0.503
2997,24.521,0.146,0.503
2998,24.561,0.146,0.503
2999,24.561,0.146,0.503
3000,24.561,0.14400000000000002,0.503
3001,24.561,0.14400000000000002,0.503
3002,24.601,0.142,0.503
3003,24.601,0.142,0.503
3004,24.601,0.139,0.502
3005,24.601,0.139,0.502
3006,24.641,0.13699999999999998,0.502
3007,24.641,0.13699999999999998,0.502
3008,24.641,0.13699999999999998,0.502
3009,24.641,0.13699999999999998,0.502
3010,24.641,0.135,0.502
3011,24.641,0.135,0.502
3012,24.682,0.133,0.501
3013,24.682,0.133,0.501
3014,24.682,0.13,0.501
3015,24.682,0.13,0.501
3016,24.723000000000006,0.128,0.501
3017,24.723000000000006,0.128,0.501
3018,24.723000000000006,0.128,0.501
3019,24.723000000000006,0.128,0.501
3020,24.723000000000006,0.127,0.501
3021,24.723000000000006,0.127,0.501
3022,24.763,0.125,0.5
3023,24.763,0.125,0.5
3024,24.763,0.123,0.5
3025,24.763,0.123,0.5
3026,24.803,0.118,0.499
3027,24.803,0.118,0.499
3028,24.803,0.118,0.499
3029,24.803,0.118,0.499
3030,24.803,0.115,0.499
3031,24.803,0.115,0.499
3032,24.844,0.112,0.499
3033,24.844,0.112,0.499
3034,24.844,0.108,0.499
3035,24.844,0.108,0.499
3036,24.885,0.104,0.498
3037,24.885,0.104,0.498
3038,24.885,0.104,0.498
3039,24.885,0.104,0.498
3040,24.885,0.1,0.498
3041,24.885,0.1,0.498
3042,24.925,0.095,0.4970000000000001
3043,24.925,0.095,0.4970000000000001
3044,24.925,0.09,0.4970000000000001
3045,24.925,0.09,0.4970000000000001
3046,24.967,0.085,0.496
3047,24.967,0.085,0.496
3048,24.967,0.085,0.496
3049,24.967,0.085,0.496
3050,25.008000000000006,0.079,0.495
3051,25.008000000000006,0.079,0.495
3052,25.008000000000006,0.073,0.494
3053,25.008000000000006,0.073,0.494
3054,25.008000000000006,0.067,0.493
3055,25.008000000000006,0.067,0.493
3056,25.049,0.067,0.493
3057,25.049,0.067,0.493
3058,25.049,0.061,0.4920000000000001
3059,25.049,0.061,0.4920000000000001
3060,25.09,0.054000000000000006,0.4920000000000001
3061,25.09,0.054000000000000006,0.4920000000000001
3062,25.09,0.048,0.491
3063,25.09,0.048,0.491
3064,25.09,0.048,0.4920000000000001
3065,25.09,0.048,0.4920000000000001
3066,25.131,0.048,0.4920000000000001
3067,25.131,0.048,0.4920000000000001
3068,25.131,0.041,0.491
3069,25.131,0.041,0.491
3070,25.172,0.035,0.49
3071,25.172,0.035,0.49
3072,25.172,0.029,0.49
3073,25.172,0.029,0.49
3074,25.172,0.023,0.489
3075,25.172,0.023,0.489
3076,25.212,0.023,0.489
3077,25.212,0.023,0.489
3078,25.212,0.017,0.489
3079,25.212,0.017,0.489
3080,25.253,0.011,0.489
3081,25.253,0.011,0.489
3082,25.253,0.006,0.489
3083,25.253,0.006,0.489
3084,25.253,0.001,0.488
3085,25.253,0.001,0.488
3086,25.293000000000006,0.997,0.488
3087,25.293000000000006,0.997,0.488
3088,25.293000000000006,0.997,0.488
3089,25.293000000000006,0.997,0.488
3090,25.334,0.993,0.488
3091,25.334,0.993,0.488
3092,25.343000000000004,0.989,0.487
3093,25.343000000000004,0.989,0.487
3094,25.375,0.985,0.487
3095,25.392,0.985,0.487
3096,25.375,0.985,0.487
3097,0.0,0.985,0.487
