,time,2dmu,2dmv
3481,3.4360000000000004,0.66,0.103
3482,3.4360000000000004,0.659,0.105
3483,3.4360000000000004,0.659,0.105
3484,3.478,0.659,0.105
3485,3.478,0.659,0.105
3486,3.478,0.659,0.105
3487,3.478,0.659,0.105
3488,3.478,0.659,0.105
3489,3.478,0.659,0.105
3490,3.518,0.634,0.102
3491,3.518,0.634,0.102
3492,3.518,0.629,0.104
3493,3.518,0.629,0.104
3494,3.5580000000000003,0.629,0.104
3495,3.5580000000000003,0.629,0.104
3496,3.5580000000000003,0.625,0.108
3497,3.5580000000000003,0.625,0.108
3498,3.5580000000000003,0.619,0.112
3499,3.5580000000000003,0.619,0.112
3500,3.599,0.615,0.116
3501,3.599,0.615,0.116
3502,3.599,0.615,0.116
3503,3.599,0.615,0.116
3504,3.639,0.613,0.122
3505,3.639,0.613,0.122
3506,3.639,0.61,0.126
3507,3.639,0.61,0.126
3508,3.639,0.608,0.131
3509,3.639,0.608,0.131
3510,3.68,0.608,0.131
3511,3.68,0.608,0.131
3512,3.68,0.603,0.135
3513,3.68,0.603,0.135
3514,3.721,0.598,0.13699999999999998
3515,3.721,0.598,0.13699999999999998
3516,3.721,0.591,0.139
3517,3.721,0.591,0.139
3518,3.761,0.591,0.139
3519,3.761,0.591,0.139
3520,3.761,0.583,0.141
3521,3.761,0.583,0.141
3522,3.761,0.575,0.146
3523,3.761,0.575,0.146
3524,3.802,0.5710000000000001,0.153
3525,3.802,0.5710000000000001,0.153
3526,3.802,0.5710000000000001,0.153
3527,3.802,0.5710000000000001,0.153
3528,3.843,0.57,0.158
3529,3.843,0.5710000000000001,0.162
3530,3.843,0.57,0.158
3531,3.843,0.5710000000000001,0.162
3532,3.843,0.57,0.166
3533,3.843,0.57,0.166
3534,3.885,0.57,0.166
3535,3.885,0.57,0.166
3536,3.885,0.5710000000000001,0.168
3537,3.885,0.5710000000000001,0.168
3538,3.925,0.5720000000000001,0.16899999999999998
3539,3.925,0.5720000000000001,0.16899999999999998
3540,3.925,0.575,0.168
3541,3.925,0.575,0.168
3542,3.925,0.575,0.168
3543,3.925,0.575,0.168
3544,3.965,0.581,0.168
3545,3.965,0.581,0.168
3546,3.965,0.591,0.17
3547,3.965,0.591,0.17
3548,4.005,0.597,0.172
3549,4.005,0.597,0.172
3550,4.005,0.597,0.172
3551,4.005,0.597,0.172
3552,4.005,0.601,0.175
3553,4.005,0.601,0.175
3554,4.046,0.603,0.17600000000000002
3555,4.046,0.603,0.17600000000000002
3556,4.046,0.604,0.17800000000000002
3557,4.046,0.604,0.17800000000000002
3558,4.086,0.604,0.17800000000000002
3559,4.086,0.605,0.181
3560,4.086,0.604,0.17800000000000002
3561,4.086,0.605,0.181
3562,4.126,0.605,0.18600000000000005
3563,4.126,0.605,0.18600000000000005
3564,4.126,0.602,0.19
3565,4.126,0.602,0.19
3566,4.126,0.602,0.19
3567,4.126,0.602,0.19
3568,4.167,0.602,0.189
3569,4.167,0.602,0.189
3570,4.167,0.602,0.185
3571,4.167,0.602,0.185
3572,4.207,0.601,0.177
3573,4.207,0.601,0.177
3574,4.207,0.601,0.177
3575,4.207,0.601,0.177
3576,4.207,0.597,0.16699999999999998
3577,4.207,0.597,0.16699999999999998
3578,4.248,0.591,0.154
3579,4.248,0.581,0.14400000000000002
3580,4.248,0.591,0.154
3581,4.248,0.581,0.14400000000000002
3582,4.288,0.581,0.14400000000000002
3583,4.288,0.581,0.14400000000000002
3584,4.288,0.575,0.13699999999999998
3585,4.288,0.575,0.13699999999999998
3586,4.328,0.5720000000000001,0.135
3587,4.328,0.5720000000000001,0.135
3588,4.328,0.57,0.135
3589,4.328,0.57,0.135
3590,4.328,0.57,0.135
3591,4.328,0.57,0.135
3592,4.369,0.57,0.135
3593,4.369,0.57,0.135
3594,4.369,0.5720000000000001,0.135
3595,4.369,0.5720000000000001,0.135
3596,4.41,0.5760000000000001,0.13699999999999998
3597,4.41,0.5760000000000001,0.13699999999999998
3598,4.41,0.5760000000000001,0.13699999999999998
3599,4.41,0.5760000000000001,0.13699999999999998
3600,4.41,0.5820000000000001,0.138
3601,4.41,0.5820000000000001,0.138
3602,4.45,0.585,0.141
3603,4.45,0.585,0.141
3604,4.45,0.586,0.14400000000000002
3605,4.45,0.586,0.14400000000000002
3606,4.4910000000000005,0.586,0.14400000000000002
3607,4.4910000000000005,0.586,0.14400000000000002
3608,4.4910000000000005,0.5870000000000001,0.145
3609,4.4910000000000005,0.5870000000000001,0.145
3610,4.4910000000000005,0.59,0.146
3611,4.4910000000000005,0.59,0.146
3612,4.532,0.595,0.14800000000000002
3613,4.532,0.595,0.14800000000000002
3614,4.532,0.595,0.14800000000000002
3615,4.532,0.595,0.14800000000000002
3616,4.572,0.599,0.153
3617,4.572,0.599,0.153
3618,4.572,0.602,0.159
3619,4.572,0.602,0.159
3620,4.572,0.603,0.16399999999999998
3621,4.572,0.603,0.16399999999999998
3622,4.612,0.603,0.16399999999999998
3623,4.612,0.603,0.16399999999999998
3624,4.612,0.606,0.166
3625,4.612,0.606,0.166
3626,4.652,0.612,0.168
3627,4.652,0.612,0.168
3628,4.652,0.616,0.17
3629,4.652,0.616,0.17
3630,4.692,0.616,0.17
3631,4.692,0.616,0.17
3632,4.692,0.621,0.172
3633,4.692,0.621,0.172
3634,4.692,0.624,0.17600000000000002
3635,4.692,0.624,0.17600000000000002
3636,4.732,0.628,0.18
3637,4.732,0.628,0.18
3638,4.732,0.628,0.18
3639,4.732,0.628,0.18
3640,4.773,0.633,0.183
3641,4.773,0.633,0.183
3642,4.773,0.639,0.18600000000000005
3643,4.773,0.639,0.18600000000000005
3644,4.773,0.6459999999999999,0.189
3645,4.773,0.6459999999999999,0.189
3646,4.814,0.6459999999999999,0.189
3647,4.814,0.6459999999999999,0.189
3648,4.814,0.655,0.196
3649,4.814,0.655,0.196
3650,4.853,0.6659999999999999,0.206
3651,4.853,0.6659999999999999,0.206
3652,4.853,0.6779999999999999,0.218
3653,4.853,0.6779999999999999,0.218
3654,4.853,0.6779999999999999,0.218
3655,4.853,0.6779999999999999,0.218
3656,4.895,0.69,0.228
3657,4.895,0.69,0.228
3658,4.895,0.7020000000000001,0.235
3659,4.895,0.7020000000000001,0.235
3660,4.936,0.7120000000000001,0.242
3661,4.936,0.7120000000000001,0.242
3662,4.936,0.7120000000000001,0.242
3663,4.936,0.7120000000000001,0.242
3664,4.977,0.721,0.25
3665,4.977,0.721,0.25
3666,4.977,0.726,0.258
3667,4.977,0.726,0.258
3668,4.977,0.73,0.264
3669,4.977,0.73,0.264
3670,5.018,0.73,0.264
3671,5.018,0.73,0.264
3672,5.018,0.731,0.267
3673,5.018,0.731,0.267
3674,5.057,0.732,0.264
3675,5.057,0.732,0.264
3676,5.057,0.731,0.262
3677,5.057,0.731,0.262
3678,5.057,0.731,0.262
3679,5.057,0.731,0.262
3680,5.098,0.7290000000000001,0.26
3681,5.098,0.7290000000000001,0.26
3682,5.098,0.727,0.257
3683,5.098,0.727,0.257
3684,5.138,0.725,0.255
3685,5.138,0.725,0.255
3686,5.138,0.725,0.255
3687,5.138,0.725,0.255
3688,5.138,0.723,0.252
3689,5.138,0.723,0.252
3690,5.1789999999999985,0.723,0.251
3691,5.1789999999999985,0.723,0.251
3692,5.1789999999999985,0.722,0.25
3693,5.1789999999999985,0.722,0.25
3694,5.22,0.722,0.25
3695,5.22,0.722,0.25
3696,5.22,0.723,0.25
3697,5.22,0.723,0.25
3698,5.26,0.7240000000000001,0.251
3699,5.26,0.7240000000000001,0.251
3700,5.26,0.726,0.251
3701,5.26,0.726,0.251
3702,5.26,0.726,0.251
3703,5.26,0.726,0.251
3704,5.3,0.7290000000000001,0.249
3705,5.3,0.7290000000000001,0.249
3706,5.3,0.732,0.246
3707,5.3,0.732,0.246
3708,5.341,0.733,0.243
3709,5.341,0.733,0.243
3710,5.341,0.733,0.243
3711,5.341,0.733,0.243
3712,5.341,0.736,0.24
3713,5.341,0.736,0.24
3714,5.3820000000000014,0.738,0.239
3715,5.3820000000000014,0.738,0.239
3716,5.3820000000000014,0.738,0.239
3717,5.3820000000000014,0.738,0.239
3718,5.4220000000000015,0.738,0.239
3719,5.4220000000000015,0.738,0.239
3720,5.4220000000000015,0.7390000000000001,0.242
3721,5.4220000000000015,0.7390000000000001,0.242
3722,5.4220000000000015,0.7390000000000001,0.245
3723,5.4220000000000015,0.7390000000000001,0.245
3724,5.464,0.7390000000000001,0.249
3725,5.464,0.7390000000000001,0.249
3726,5.464,0.7390000000000001,0.249
3727,5.464,0.7390000000000001,0.249
3728,5.505,0.74,0.252
3729,5.505,0.74,0.252
3730,5.505,0.741,0.254
3731,5.505,0.741,0.254
3732,5.505,0.742,0.255
3733,5.505,0.742,0.255
3734,5.546,0.742,0.255
3735,5.546,0.742,0.255
3736,5.546,0.743,0.257
3737,5.546,0.743,0.257
3738,5.5870000000000015,0.743,0.259
3739,5.5870000000000015,0.743,0.259
3740,5.5870000000000015,0.743,0.261
3741,5.5870000000000015,0.743,0.261
3742,5.627000000000002,0.743,0.261
3743,5.627000000000002,0.743,0.261
3744,5.627000000000002,0.742,0.261
3745,5.627000000000002,0.742,0.261
3746,5.627000000000002,0.741,0.258
3747,5.627000000000002,0.741,0.258
3748,5.669,0.74,0.255
3749,5.669,0.74,0.255
3750,5.669,0.74,0.255
3751,5.669,0.74,0.255
3752,5.71,0.7390000000000001,0.251
3753,5.71,0.7390000000000001,0.251
3754,5.71,0.7390000000000001,0.25
3755,5.71,0.7390000000000001,0.25
3756,5.71,0.7390000000000001,0.252
3757,5.71,0.7390000000000001,0.252
3758,5.75,0.7390000000000001,0.252
3759,5.75,0.7390000000000001,0.254
3760,5.75,0.7390000000000001,0.254
3761,5.75,0.7390000000000001,0.252
3762,5.79,0.7390000000000001,0.255
3763,5.79,0.7390000000000001,0.255
3764,5.79,0.741,0.258
3765,5.79,0.741,0.258
3766,5.79,0.741,0.258
3767,5.79,0.741,0.258
3768,5.831,0.742,0.259
3769,5.831,0.742,0.259
3770,5.831,0.743,0.259
3771,5.831,0.743,0.259
3772,5.871,0.743,0.258
3773,5.871,0.743,0.258
3774,5.871,0.743,0.258
3775,5.871,0.743,0.258
3776,5.871,0.743,0.258
3777,5.871,0.743,0.258
3778,5.912000000000001,0.742,0.257
3779,5.912000000000001,0.742,0.257
3780,5.912000000000001,0.741,0.256
3781,5.912000000000001,0.741,0.256
3782,5.9529999999999985,0.741,0.256
3783,5.9529999999999985,0.741,0.256
3784,5.9529999999999985,0.741,0.257
3785,5.9529999999999985,0.741,0.257
3786,5.9929999999999986,0.741,0.257
3787,5.9929999999999986,0.741,0.257
3788,5.9929999999999986,0.74,0.258
3789,5.9929999999999986,0.74,0.258
3790,5.9929999999999986,0.74,0.258
3791,5.9929999999999986,0.74,0.258
3792,6.033,0.74,0.26
3793,6.033,0.74,0.26
3794,6.033,0.741,0.26
3795,6.033,0.741,0.26
3796,6.073,0.741,0.263
3797,6.073,0.741,0.263
3798,6.073,0.741,0.263
3799,6.073,0.741,0.263
3800,6.073,0.742,0.264
3801,6.073,0.742,0.264
3802,6.113,0.742,0.266
3803,6.113,0.742,0.266
3804,6.113,0.741,0.266
3805,6.113,0.741,0.266
3806,6.154,0.741,0.266
3807,6.154,0.741,0.266
3808,6.154,0.741,0.267
3809,6.154,0.741,0.267
3810,6.194,0.74,0.268
3811,6.194,0.74,0.268
3812,6.194,0.7390000000000001,0.268
3813,6.194,0.7390000000000001,0.268
3814,6.194,0.7390000000000001,0.268
3815,6.194,0.7390000000000001,0.268
3816,6.234,0.7390000000000001,0.267
3817,6.234,0.7390000000000001,0.267
3818,6.234,0.738,0.266
3819,6.234,0.738,0.266
3820,6.275,0.7390000000000001,0.265
3821,6.275,0.7390000000000001,0.265
3822,6.275,0.7390000000000001,0.265
3823,6.275,0.7390000000000001,0.265
3824,6.275,0.74,0.264
3825,6.275,0.74,0.264
3826,6.316,0.742,0.264
3827,6.316,0.742,0.264
3828,6.316,0.745,0.264
3829,6.316,0.745,0.264
3830,6.356,0.745,0.264
3831,6.356,0.745,0.264
3832,6.356,0.747,0.267
3833,6.356,0.747,0.267
3834,6.356,0.7490000000000001,0.269
3835,6.356,0.7490000000000001,0.269
3836,6.397,0.7509999999999999,0.272
3837,6.397,0.7509999999999999,0.272
3838,6.397,0.7509999999999999,0.272
3839,6.397,0.7509999999999999,0.272
3840,6.438,0.753,0.274
3841,6.438,0.753,0.274
3842,6.438,0.754,0.274
3843,6.438,0.754,0.274
3844,6.438,0.755,0.274
3845,6.438,0.755,0.274
3846,6.479,0.755,0.274
3847,6.479,0.755,0.274
3848,6.479,0.7559999999999999,0.275
3849,6.479,0.7559999999999999,0.275
3850,6.519,0.755,0.275
3851,6.519,0.755,0.275
3852,6.519,0.754,0.276
3853,6.519,0.754,0.276
3854,6.56,0.754,0.276
3855,6.56,0.754,0.276
3856,6.56,0.754,0.275
3857,6.56,0.754,0.275
3858,6.56,0.754,0.275
3859,6.56,0.754,0.275
3860,6.6,0.754,0.274
3861,6.6,0.754,0.274
3862,6.6,0.754,0.274
3863,6.6,0.754,0.274
3864,6.641,0.753,0.274
3865,6.641,0.753,0.274
3866,6.641,0.753,0.274
3867,6.641,0.753,0.274
3868,6.641,0.753,0.273
3869,6.641,0.753,0.273
3870,6.682,0.753,0.273
3871,6.682,0.753,0.273
3872,6.682,0.753,0.272
3873,6.682,0.753,0.272
3874,6.723,0.754,0.272
3875,6.723,0.754,0.272
3876,6.723,0.753,0.272
3877,6.723,0.753,0.272
3878,6.723,0.753,0.272
3879,6.723,0.753,0.272
3880,6.763,0.754,0.273
3881,6.763,0.754,0.273
3882,6.763,0.753,0.274
3883,6.763,0.753,0.274
3884,6.803,0.753,0.275
3885,6.803,0.753,0.275
3886,6.803,0.753,0.275
3887,6.803,0.753,0.275
3888,6.8439999999999985,0.753,0.274
3889,6.8439999999999985,0.753,0.274
3890,6.8439999999999985,0.754,0.274
3891,6.8439999999999985,0.754,0.274
3892,6.8439999999999985,0.755,0.274
3893,6.8439999999999985,0.755,0.274
3894,6.885,0.755,0.274
3895,6.885,0.755,0.274
3896,6.885,0.7559999999999999,0.275
3897,6.885,0.7559999999999999,0.275
3898,6.925,0.757,0.276
3899,6.925,0.757,0.276
3900,6.925,0.758,0.276
3901,6.925,0.758,0.276
3902,6.925,0.758,0.276
3903,6.925,0.758,0.276
3904,6.965,0.759,0.276
3905,6.965,0.759,0.276
3906,6.965,0.759,0.276
3907,7.005,0.759,0.276
3908,6.965,0.759,0.276
3909,7.005,0.759,0.276
3910,7.005,0.759,0.276
3911,7.005,0.759,0.276
3912,7.005,0.759,0.275
3913,7.005,0.759,0.275
3914,7.046,0.758,0.275
3915,7.046,0.758,0.275
3916,7.046,0.758,0.274
3917,7.046,0.758,0.274
3918,7.086,0.758,0.274
3919,7.086,0.758,0.274
3920,7.086,0.757,0.272
3921,7.086,0.757,0.272
3922,7.126,0.757,0.272
3923,7.126,0.757,0.272
3924,7.126,0.757,0.272
3925,7.126,0.757,0.272
3926,7.126,0.757,0.272
3927,7.126,0.757,0.272
3928,7.167000000000002,0.757,0.272
3929,7.167000000000002,0.757,0.272
3930,7.167000000000002,0.757,0.273
3931,7.167000000000002,0.757,0.273
3932,7.207000000000002,0.758,0.274
3933,7.207000000000002,0.758,0.274
3934,7.207000000000002,0.758,0.274
3935,7.207000000000002,0.758,0.274
3936,7.207000000000002,0.758,0.275
3937,7.207000000000002,0.758,0.275
3938,7.247000000000001,0.758,0.275
3939,7.247000000000001,0.758,0.275
3940,7.247000000000001,0.759,0.276
3941,7.247000000000001,0.759,0.276
3942,7.287000000000001,0.759,0.276
3943,7.287000000000001,0.759,0.276
3944,7.287000000000001,0.759,0.275
3945,7.287000000000001,0.759,0.275
3946,7.287000000000001,0.76,0.276
3947,7.287000000000001,0.76,0.276
3948,7.3279999999999985,0.7609999999999999,0.275
3949,7.3279999999999985,0.7609999999999999,0.275
3950,7.3279999999999985,0.7609999999999999,0.275
3951,7.3279999999999985,0.7609999999999999,0.275
3952,7.367000000000001,0.762,0.275
3953,7.367000000000001,0.762,0.275
3954,7.367000000000001,0.762,0.275
3955,7.367000000000001,0.762,0.275
3956,7.407,0.763,0.275
3957,7.407,0.763,0.275
3958,7.407,0.763,0.275
3959,7.407,0.763,0.275
3960,7.407,0.763,0.275
3961,7.407,0.763,0.275
3962,7.447,0.763,0.275
3963,7.447,0.763,0.275
3964,7.447,0.763,0.275
3965,7.447,0.763,0.275
3966,7.487,0.763,0.275
3967,7.487,0.763,0.275
3968,7.487,0.763,0.275
3969,7.487,0.763,0.275
3970,7.527,0.763,0.275
3971,7.527,0.763,0.275
3972,7.527,0.763,0.275
3973,7.527,0.763,0.275
3974,7.527,0.763,0.275
3975,7.527,0.763,0.275
3976,7.567,0.763,0.275
3977,7.567,0.763,0.275
3978,7.567,0.763,0.275
3979,7.567,0.763,0.275
3980,7.607,0.763,0.275
3981,7.607,0.763,0.275
3982,7.607,0.763,0.275
3983,7.607,0.763,0.275
3984,7.607,0.763,0.275
3985,7.607,0.763,0.275
3986,7.648,0.763,0.275
3987,7.648,0.763,0.275
3988,7.648,0.763,0.275
3989,7.648,0.763,0.275
3990,7.688,0.763,0.275
3991,7.688,0.763,0.275
3992,7.688,0.763,0.275
3993,7.688,0.763,0.275
3994,7.688,0.763,0.275
3995,7.688,0.763,0.275
3996,7.728,0.763,0.275
3997,7.728,0.763,0.275
3998,7.728,0.763,0.275
3999,7.728,0.763,0.275
4000,7.768,0.763,0.275
4001,7.768,0.763,0.275
4002,7.768,0.763,0.275
4003,7.768,0.763,0.275
4004,7.808,0.763,0.275
4005,7.808,0.763,0.275
4006,7.808,0.763,0.275
4007,7.808,0.763,0.275
4008,7.808,0.763,0.275
4009,7.808,0.763,0.275
4010,7.849,0.763,0.275
4011,7.849,0.763,0.275
4012,7.849,0.763,0.275
4013,7.849,0.763,0.275
4014,7.8889999999999985,0.763,0.275
4015,7.8889999999999985,0.763,0.275
4016,7.8889999999999985,0.763,0.275
4017,7.8889999999999985,0.763,0.275
4018,7.8889999999999985,0.763,0.275
4019,7.8889999999999985,0.763,0.275
4020,7.9289999999999985,0.763,0.275
4021,7.9289999999999985,0.763,0.275
4022,7.9289999999999985,0.763,0.275
4023,7.9289999999999985,0.763,0.275
4024,7.9689999999999985,0.763,0.275
4025,7.9689999999999985,0.763,0.275
4026,7.9689999999999985,0.763,0.275
4027,7.9689999999999985,0.763,0.275
4028,8.01,0.763,0.275
4029,8.01,0.763,0.275
4030,8.01,0.763,0.275
4031,8.01,0.763,0.275
4032,8.01,0.763,0.275
4033,8.01,0.763,0.275
4034,8.05,0.763,0.275
4035,8.05,0.763,0.275
4036,8.05,0.763,0.275
4037,8.05,0.763,0.275
4038,8.091000000000001,0.763,0.275
4039,8.091000000000001,0.763,0.275
4040,8.091000000000001,0.763,0.275
4041,8.091000000000001,0.763,0.275
4042,8.091000000000001,0.763,0.275
4043,8.091000000000001,0.763,0.275
4044,8.132,0.763,0.275
4045,8.132,0.763,0.275
4046,8.132,0.763,0.275
4047,8.132,0.763,0.275
4048,8.172,0.763,0.275
4049,8.172,0.763,0.275
4050,8.172,0.763,0.275
4051,8.172,0.763,0.275
4052,8.172,0.763,0.275
4053,8.172,0.763,0.275
4054,8.212,0.763,0.275
4055,8.212,0.763,0.275
4056,8.212,0.763,0.275
4057,8.212,0.763,0.275
4058,8.252,0.763,0.275
4059,8.252,0.763,0.275
4060,8.252,0.763,0.275
4061,8.252,0.763,0.275
4062,8.293,0.763,0.275
4063,8.293,0.763,0.275
4064,8.293,0.763,0.275
4065,8.293,0.763,0.275
4066,8.293,0.763,0.275
4067,8.293,0.763,0.275
4068,8.333,0.763,0.275
4069,8.333,0.763,0.275
4070,8.333,0.763,0.275
4071,8.333,0.763,0.275
4072,8.374,0.763,0.275
4073,8.374,0.763,0.275
4074,8.374,0.763,0.275
4075,8.374,0.763,0.275
4076,8.374,0.763,0.275
4077,8.374,0.763,0.275
4078,8.415,0.763,0.275
4079,8.415,0.763,0.275
4080,8.415,0.763,0.275
4081,8.415,0.763,0.275
4082,8.455,0.763,0.275
4083,8.455,0.763,0.275
4084,8.455,0.763,0.275
4085,8.455,0.763,0.275
4086,8.455,0.763,0.275
4087,8.455,0.763,0.275
4088,8.495,0.763,0.275
4089,8.495,0.763,0.275
4090,8.495,0.763,0.275
4091,8.495,0.763,0.275
4092,8.535,0.763,0.275
4093,8.535,0.763,0.275
4094,8.535,0.763,0.275
4095,8.535,0.763,0.275
4096,8.575,0.763,0.275
4097,8.575,0.763,0.275
4098,8.575,0.763,0.275
4099,8.575,0.763,0.275
4100,8.575,0.763,0.275
4101,8.575,0.763,0.275
4102,8.616,0.763,0.275
4103,8.616,0.763,0.275
4104,8.616,0.763,0.275
4105,8.616,0.763,0.275
4106,8.657,0.763,0.275
4107,8.657,0.763,0.275
4108,8.657,0.763,0.275
4109,8.657,0.763,0.275
4110,8.657,0.763,0.275
4111,8.657,0.763,0.275
4112,8.699,0.763,0.275
4113,8.699,0.763,0.275
4114,8.699,0.763,0.275
4115,8.699,0.763,0.275
4116,8.74,0.763,0.275
4117,8.74,0.763,0.275
4118,8.74,0.763,0.275
4119,8.74,0.763,0.275
4120,8.74,0.763,0.275
4121,8.74,0.763,0.275
4122,8.78,0.763,0.275
4123,8.78,0.763,0.275
4124,8.78,0.763,0.275
4125,8.78,0.763,0.275
4126,8.821,0.763,0.275
4127,8.821,0.763,0.275
4128,8.821,0.763,0.275
4129,8.821,0.763,0.275
4130,8.862,0.763,0.275
4131,8.862,0.763,0.275
4132,8.862,0.763,0.275
4133,8.862,0.763,0.275
4134,8.862,0.763,0.275
4135,8.862,0.763,0.275
4136,8.902000000000003,0.763,0.275
4137,8.902000000000003,0.763,0.275
4138,8.902000000000003,0.763,0.275
4139,8.902000000000003,0.763,0.275
4140,8.942,0.763,0.275
4141,8.942,0.763,0.275
4142,8.942,0.763,0.275
4143,8.942,0.763,0.275
4144,8.942,0.763,0.275
4145,8.942,0.763,0.275
4146,8.984,0.763,0.275
4147,8.984,0.763,0.275
4148,8.984,0.763,0.275
4149,8.984,0.763,0.275
4150,9.024,0.763,0.275
4151,9.024,0.763,0.275
4152,9.024,0.763,0.275
4153,9.024,0.763,0.275
4154,9.024,0.763,0.275
4155,9.024,0.763,0.275
4156,9.065,0.763,0.275
4157,9.065,0.763,0.275
4158,9.065,0.763,0.275
4159,9.065,0.763,0.275
4160,9.106,0.763,0.275
4161,9.106,0.763,0.275
4162,9.106,0.763,0.275
4163,9.106,0.763,0.275
4164,9.106,0.763,0.275
4165,9.106,0.763,0.275
4166,9.147,0.763,0.275
4167,9.147,0.763,0.275
4168,9.147,0.763,0.275
4169,9.147,0.763,0.275
4170,9.187,0.763,0.275
4171,9.187,0.763,0.275
4172,9.187,0.763,0.275
4173,9.187,0.763,0.275
4174,9.187,0.763,0.275
4175,9.187,0.763,0.275
4176,9.228,0.763,0.275
4177,9.228,0.763,0.275
4178,9.228,0.763,0.275
4179,9.228,0.763,0.275
4180,9.268,0.763,0.275
4181,9.268,0.763,0.275
4182,9.268,0.763,0.275
4183,9.268,0.763,0.275
4184,9.308,0.763,0.275
4185,9.308,0.763,0.275
4186,9.308,0.763,0.275
4187,9.308,0.763,0.275
4188,9.308,0.763,0.275
4189,9.308,0.763,0.275
4190,9.349,0.763,0.275
4191,9.349,0.763,0.275
4192,9.349,0.763,0.275
4193,9.349,0.763,0.275
4194,9.389,0.763,0.275
4195,9.389,0.763,0.275
4196,9.389,0.763,0.275
4197,9.389,0.763,0.275
4198,9.389,0.763,0.275
4199,9.389,0.763,0.275
4200,9.429,0.763,0.275
4201,9.429,0.763,0.275
4202,9.429,0.763,0.275
4203,9.429,0.763,0.275
4204,9.47,0.763,0.275
4205,9.47,0.763,0.275
4206,9.47,0.763,0.275
4207,9.47,0.763,0.275
4208,9.51,0.763,0.275
4209,9.51,0.763,0.275
4210,9.51,0.763,0.275
4211,9.51,0.763,0.275
4212,9.51,0.763,0.275
4213,9.51,0.763,0.275
4214,9.55,0.763,0.275
4215,9.55,0.763,0.275
4216,9.55,0.763,0.275
4217,9.55,0.763,0.275
4218,9.59,0.763,0.275
4219,9.59,0.763,0.275
4220,9.59,0.763,0.275
4221,9.59,0.763,0.275
4222,9.59,0.763,0.275
4223,9.59,0.763,0.275
4224,9.631,0.763,0.275
4225,9.631,0.763,0.275
4226,9.631,0.763,0.275
4227,9.631,0.763,0.275
4228,9.671,0.763,0.275
4229,9.671,0.763,0.275
4230,9.671,0.763,0.275
4231,9.671,0.763,0.275
4232,9.671,0.763,0.275
4233,9.671,0.763,0.275
4234,9.711,0.763,0.275
4235,9.711,0.763,0.275
4236,9.711,0.763,0.275
4237,9.711,0.763,0.275
4238,9.751,0.763,0.275
4239,9.751,0.763,0.275
4240,9.751,0.763,0.275
4241,9.751,0.763,0.275
4242,9.791,0.763,0.275
4243,9.791,0.763,0.275
4244,9.791,0.763,0.275
4245,9.791,0.763,0.275
4246,9.791,0.763,0.275
4247,9.791,0.763,0.275
4248,9.831,0.763,0.275
4249,9.831,0.763,0.275
4250,9.831,0.763,0.275
4251,9.831,0.763,0.275
4252,9.872,0.763,0.275
4253,9.872,0.763,0.275
4254,9.872,0.763,0.275
4255,9.872,0.763,0.275
4256,9.872,0.763,0.275
4257,9.872,0.763,0.275
4258,9.913,0.763,0.275
4259,9.913,0.763,0.275
4260,9.913,0.763,0.275
4261,9.953,0.763,0.275
4262,9.913,0.763,0.275
4263,9.953,0.763,0.275
4264,9.953,0.763,0.275
4265,9.953,0.763,0.275
4266,9.953,0.763,0.275
4267,9.953,0.763,0.275
4268,9.994,0.763,0.275
4269,9.994,0.763,0.275
4270,9.994,0.763,0.275
4271,9.994,0.763,0.275
4272,10.034,0.763,0.275
4273,10.034,0.763,0.275
4274,10.034,0.763,0.275
4275,10.034,0.763,0.275
4276,10.074,0.763,0.275
4277,10.074,0.763,0.275
4278,10.074,0.763,0.275
4279,10.074,0.763,0.275
4280,10.074,0.763,0.275
4281,10.074,0.763,0.275
4282,10.115,0.763,0.275
4283,10.115,0.763,0.275
4284,10.115,0.763,0.275
4285,10.115,0.763,0.275
4286,10.154,0.763,0.275
4287,10.154,0.763,0.275
4288,10.154,0.763,0.275
4289,10.154,0.763,0.275
4290,10.154,0.763,0.275
4291,10.154,0.763,0.275
4292,10.194,0.763,0.275
4293,10.194,0.763,0.275
4294,10.194,0.763,0.275
4295,10.194,0.763,0.275
4296,10.235,0.763,0.275
4297,10.235,0.763,0.275
4298,10.235,0.763,0.275
4299,10.235,0.763,0.275
4300,10.276,0.763,0.275
4301,10.276,0.763,0.275
4302,10.276,0.763,0.275
4303,10.276,0.763,0.275
4304,10.276,0.763,0.275
4305,10.276,0.763,0.275
4306,10.316,0.763,0.275
4307,10.316,0.763,0.275
4308,10.316,0.763,0.275
4309,10.316,0.763,0.275
4310,10.358,0.763,0.275
4311,10.358,0.763,0.275
4312,10.358,0.763,0.275
4313,10.358,0.763,0.275
4314,10.358,0.763,0.275
4315,10.358,0.763,0.275
4316,10.398,0.763,0.275
4317,10.398,0.763,0.275
4318,10.398,0.763,0.275
4319,10.398,0.763,0.275
4320,10.439,0.763,0.275
4321,10.439,0.763,0.275
4322,10.439,0.763,0.275
4323,10.439,0.763,0.275
4324,10.439,0.763,0.275
4325,10.439,0.763,0.275
4326,10.479,0.763,0.275
4327,10.479,0.763,0.275
4328,10.479,0.763,0.275
4329,10.479,0.763,0.275
4330,10.52,0.763,0.275
4331,10.52,0.763,0.275
4332,10.52,0.763,0.275
4333,10.52,0.763,0.275
4334,10.52,0.763,0.275
4335,10.52,0.763,0.275
