,time,2dmu,2dmv
3510,3.761,0.515,0.305
3511,3.761,0.515,0.305
3512,3.801,0.515,0.307
3513,3.801,0.515,0.307
3514,3.801,0.514,0.309
3515,3.801,0.514,0.309
3516,3.801,0.514,0.31
3517,3.801,0.514,0.31
3518,3.842,0.514,0.31
3519,3.842,0.514,0.31
3520,3.842,0.515,0.312
3521,3.842,0.515,0.312
3522,3.883,0.516,0.315
3523,3.883,0.516,0.315
3524,3.883,0.517,0.32
3525,3.883,0.517,0.32
3526,3.883,0.517,0.32
3527,3.883,0.517,0.32
3528,3.923,0.518,0.325
3529,3.923,0.518,0.325
3530,3.923,0.519,0.329
3531,3.923,0.519,0.329
3532,3.964,0.519,0.336
3533,3.964,0.519,0.336
3534,3.964,0.519,0.336
3535,3.964,0.519,0.336
3536,3.964,0.518,0.335
3537,3.964,0.518,0.335
3538,4.004,0.517,0.338
3539,4.004,0.517,0.338
3540,4.004,0.516,0.341
3541,4.004,0.516,0.341
3542,4.045,0.514,0.341
3543,4.045,0.514,0.341
3544,4.045,0.514,0.341
3545,4.045,0.514,0.341
3546,4.085,0.513,0.342
3547,4.085,0.513,0.342
3548,4.085,0.512,0.341
3549,4.085,0.512,0.341
3550,4.085,0.511,0.34
3551,4.085,0.511,0.34
3552,4.125,0.51,0.34
3553,4.125,0.51,0.34
3554,4.125,0.51,0.34
3555,4.125,0.51,0.34
3556,4.165,0.509,0.339
3557,4.165,0.509,0.339
3558,4.165,0.508,0.338
3559,4.165,0.508,0.338
3560,4.165,0.508,0.338
3561,4.165,0.508,0.338
3562,4.204,0.508,0.339
3563,4.204,0.508,0.339
3564,4.204,0.508,0.339
3565,4.204,0.508,0.339
3566,4.246,0.508,0.338
3567,4.246,0.508,0.338
3568,4.246,0.507,0.336
3569,4.246,0.507,0.336
3570,4.2860000000000005,0.507,0.336
3571,4.2860000000000005,0.507,0.336
3572,4.2860000000000005,0.507,0.336
3573,4.2860000000000005,0.507,0.336
3574,4.2860000000000005,0.507,0.336
3575,4.2860000000000005,0.507,0.336
3576,4.3260000000000005,0.506,0.335
3577,4.3260000000000005,0.506,0.335
3578,4.3260000000000005,0.506,0.335
3579,4.3260000000000005,0.506,0.335
3580,4.367,0.506,0.334
3581,4.367,0.506,0.334
3582,4.367,0.506,0.334
3583,4.367,0.506,0.334
3584,4.367,0.506,0.334
3585,4.367,0.506,0.334
3586,4.407,0.506,0.335
3587,4.407,0.506,0.335
3588,4.407,0.507,0.334
3589,4.407,0.507,0.334
3590,4.448,0.507,0.334
3591,4.448,0.507,0.334
3592,4.448,0.507,0.334
3593,4.448,0.507,0.334
3594,4.448,0.508,0.335
3595,4.448,0.508,0.335
3596,4.488,0.508,0.335
3597,4.488,0.508,0.335
3598,4.488,0.509,0.334
3599,4.488,0.509,0.334
3600,4.5280000000000005,0.509,0.334
3601,4.5280000000000005,0.509,0.334
3602,4.5280000000000005,0.509,0.334
3603,4.5280000000000005,0.509,0.334
3604,4.5680000000000005,0.51,0.334
3605,4.5680000000000005,0.51,0.334
3606,4.5680000000000005,0.51,0.334
3607,4.5680000000000005,0.51,0.334
3608,4.5680000000000005,0.51,0.334
3609,4.5680000000000005,0.51,0.334
3610,4.609,0.51,0.334
3611,4.609,0.51,0.334
3612,4.609,0.51,0.334
3613,4.609,0.51,0.334
3614,4.649,0.51,0.334
3615,4.649,0.51,0.334
3616,4.649,0.51,0.334
3617,4.649,0.51,0.334
3618,4.649,0.51,0.334
3619,4.649,0.51,0.334
3620,4.69,0.51,0.334
3621,4.69,0.51,0.334
3622,4.69,0.51,0.334
3623,4.69,0.51,0.334
3624,4.73,0.51,0.334
3625,4.73,0.51,0.334
3626,4.73,0.51,0.334
3627,4.73,0.51,0.334
3628,4.77,0.51,0.334
3629,4.77,0.51,0.334
3630,4.77,0.51,0.334
3631,4.77,0.51,0.334
3632,4.77,0.51,0.334
3633,4.77,0.51,0.334
3634,4.811,0.51,0.334
3635,4.811,0.51,0.334
3636,4.811,0.51,0.334
3637,4.811,0.51,0.334
3638,4.852,0.51,0.334
3639,4.852,0.51,0.334
3640,4.852,0.51,0.334
3641,4.852,0.51,0.334
3642,4.852,0.51,0.334
3643,4.852,0.51,0.334
3644,4.891,0.51,0.334
3645,4.891,0.51,0.334
3646,4.891,0.51,0.334
3647,4.891,0.51,0.334
3648,4.932,0.51,0.334
3649,4.932,0.51,0.334
3650,4.932,0.51,0.334
3651,4.932,0.51,0.334
3652,4.932,0.51,0.334
3653,4.932,0.51,0.334
3654,4.973,0.51,0.334
3655,4.973,0.51,0.334
3656,4.973,0.51,0.334
3657,4.973,0.51,0.334
3658,5.013,0.51,0.334
3659,5.013,0.51,0.334
3660,5.013,0.51,0.334
3661,5.013,0.51,0.334
3662,5.053,0.51,0.334
3663,5.053,0.51,0.334
3664,5.053,0.51,0.334
3665,5.053,0.51,0.334
3666,5.053,0.51,0.334
3667,5.053,0.51,0.334
3668,5.093,0.51,0.334
3669,5.093,0.51,0.334
3670,5.093,0.51,0.334
3671,5.093,0.51,0.334
3672,5.132999999999999,0.51,0.334
3673,5.132999999999999,0.51,0.334
3674,5.132999999999999,0.51,0.334
3675,5.132999999999999,0.51,0.334
3676,5.132999999999999,0.51,0.334
3677,5.132999999999999,0.51,0.334
3678,5.172999999999999,0.51,0.334
3679,5.172999999999999,0.51,0.334
3680,5.172999999999999,0.51,0.334
3681,5.172999999999999,0.51,0.334
3682,5.212999999999999,0.51,0.334
3683,5.212999999999999,0.51,0.334
3684,5.212999999999999,0.51,0.334
3685,5.212999999999999,0.51,0.334
3686,5.212999999999999,0.51,0.334
3687,5.212999999999999,0.51,0.334
3688,5.256,0.51,0.334
3689,5.256,0.51,0.334
3690,5.296,0.51,0.334
3691,5.296,0.51,0.334
3692,5.296,0.51,0.334
3693,5.296,0.51,0.334
3694,5.336,0.51,0.334
3695,5.336,0.51,0.334
3696,5.336,0.51,0.334
3697,5.336,0.51,0.334
3698,5.336,0.51,0.334
3699,5.336,0.51,0.334
3700,5.377000000000002,0.51,0.334
3701,5.377000000000002,0.51,0.334
3702,5.377000000000002,0.51,0.334
3703,5.377000000000002,0.51,0.334
3704,5.417000000000002,0.51,0.334
3705,5.417000000000002,0.51,0.334
3706,5.417000000000002,0.51,0.334
3707,5.417000000000002,0.51,0.334
3708,5.417000000000002,0.51,0.334
3709,5.417000000000002,0.51,0.334
3710,5.457999999999998,0.51,0.334
3711,5.457999999999998,0.51,0.334
3712,5.457999999999998,0.51,0.334
3713,5.457999999999998,0.51,0.334
3714,5.499,0.51,0.334
3715,5.499,0.51,0.334
3716,5.499,0.51,0.334
3717,5.499,0.51,0.334
3718,5.499,0.51,0.334
3719,5.499,0.51,0.334
3720,5.539,0.51,0.334
3721,5.539,0.51,0.334
3722,5.539,0.51,0.334
3723,5.539,0.51,0.334
3724,5.581,0.51,0.334
3725,5.581,0.51,0.334
3726,5.581,0.51,0.334
3727,5.581,0.51,0.334
3728,5.581,0.51,0.334
3729,5.581,0.51,0.334
3730,5.622999999999998,0.51,0.334
3731,5.622999999999998,0.51,0.334
3732,5.622999999999998,0.515,0.35
3733,5.622999999999998,0.515,0.35
3734,5.664,0.515,0.35
3735,5.664,0.515,0.35
3736,5.664,0.515,0.349
3737,5.664,0.515,0.349
3738,5.664,0.514,0.348
3739,5.664,0.514,0.348
3740,5.705,0.514,0.34700000000000003
3741,5.705,0.514,0.34700000000000003
3742,5.705,0.513,0.34600000000000003
3743,5.705,0.513,0.34600000000000003
3744,5.745,0.512,0.34600000000000003
3745,5.745,0.512,0.34600000000000003
3746,5.745,0.511,0.345
3747,5.745,0.511,0.345
3748,5.745,0.511,0.345
3749,5.745,0.511,0.345
3750,5.785,0.51,0.344
3751,5.785,0.51,0.344
3752,5.825,0.508,0.345
3753,5.825,0.508,0.345
3754,5.825,0.508,0.345
3755,5.825,0.508,0.345
3756,5.865,0.509,0.345
3757,5.865,0.509,0.345
3758,5.865,0.509,0.345
3759,5.865,0.509,0.345
3760,5.865,0.509,0.345
3761,5.865,0.509,0.345
3762,5.905,0.508,0.345
3763,5.905,0.508,0.345
3764,5.905,0.508,0.34600000000000003
3765,5.905,0.508,0.34600000000000003
3766,5.945,0.508,0.34700000000000003
3767,5.945,0.508,0.34700000000000003
3768,5.945,0.507,0.34700000000000003
3769,5.945,0.507,0.34700000000000003
3770,5.9860000000000015,0.507,0.34700000000000003
3771,5.9860000000000015,0.507,0.34700000000000003
3772,5.9860000000000015,0.506,0.34700000000000003
3773,5.9860000000000015,0.506,0.34700000000000003
3774,5.9860000000000015,0.506,0.345
3775,5.9860000000000015,0.506,0.345
3776,6.027,0.506,0.344
3777,6.027,0.506,0.344
3778,6.027,0.506,0.342
3779,6.027,0.506,0.342
3780,6.067,0.505,0.341
3781,6.067,0.505,0.341
3782,6.067,0.505,0.34
3783,6.067,0.505,0.34
3784,6.067,0.505,0.34
3785,6.067,0.505,0.34
3786,6.108,0.505,0.34
3787,6.108,0.505,0.34
3788,6.108,0.505,0.34
3789,6.108,0.505,0.34
3790,6.148,0.505,0.34
3791,6.148,0.505,0.34
3792,6.148,0.505,0.34
3793,6.148,0.505,0.34
3794,6.148,0.505,0.34
3795,6.148,0.505,0.34
3796,6.189,0.505,0.34
3797,6.189,0.505,0.34
3798,6.189,0.505,0.34
3799,6.189,0.505,0.34
3800,6.23,0.505,0.34
3801,6.23,0.505,0.34
3802,6.23,0.505,0.34
3803,6.23,0.505,0.34
3804,6.27,0.505,0.34
3805,6.27,0.505,0.34
3806,6.27,0.505,0.34
3807,6.27,0.505,0.34
3808,6.27,0.505,0.34
3809,6.27,0.505,0.34
3810,6.311,0.505,0.34
3811,6.311,0.505,0.34
3812,6.311,0.505,0.34
3813,6.311,0.505,0.34
3814,6.353,0.505,0.34
3815,6.353,0.505,0.34
3816,6.353,0.505,0.34
3817,6.353,0.505,0.34
3818,6.353,0.505,0.34
3819,6.353,0.505,0.34
3820,6.393,0.505,0.34
3821,6.393,0.505,0.34
3822,6.393,0.505,0.34
3823,6.393,0.505,0.34
3824,6.433,0.505,0.34
3825,6.433,0.505,0.34
3826,6.433,0.505,0.34
3827,6.433,0.505,0.34
3828,6.433,0.505,0.34
3829,6.433,0.505,0.34
3830,6.473,0.505,0.34
3831,6.473,0.505,0.34
3832,6.473,0.505,0.34
3833,6.473,0.505,0.34
3834,6.513,0.505,0.34
3835,6.513,0.505,0.34
3836,6.513,0.505,0.34
3837,6.513,0.505,0.34
3838,6.553,0.505,0.34
3839,6.553,0.505,0.34
3840,6.553,0.505,0.34
3841,6.553,0.505,0.34
3842,6.553,0.505,0.34
3843,6.553,0.505,0.34
3844,6.5939999999999985,0.505,0.34
3845,6.5939999999999985,0.505,0.34
3846,6.5939999999999985,0.505,0.34
3847,6.5939999999999985,0.505,0.34
3848,6.634,0.505,0.34
3849,6.634,0.505,0.34
3850,6.634,0.505,0.34
3851,6.634,0.505,0.34
3852,6.634,0.505,0.34
3853,6.634,0.505,0.34
3854,6.675,0.505,0.34
3855,6.675,0.505,0.34
3856,6.675,0.505,0.34
3857,6.675,0.505,0.34
3858,6.716,0.505,0.34
3859,6.716,0.505,0.34
3860,6.716,0.505,0.34
3861,6.716,0.505,0.34
3862,6.716,0.505,0.34
3863,6.716,0.505,0.34
3864,6.7570000000000014,0.505,0.34
3865,6.7570000000000014,0.505,0.34
3866,6.7570000000000014,0.505,0.34
3867,6.7570000000000014,0.505,0.34
3868,6.797999999999999,0.505,0.34
3869,6.797999999999999,0.505,0.34
3870,6.797999999999999,0.505,0.34
3871,6.797999999999999,0.505,0.34
3872,6.797999999999999,0.505,0.34
3873,6.797999999999999,0.505,0.34
3874,6.84,0.505,0.34
3875,6.84,0.505,0.34
3876,6.84,0.505,0.34
3877,6.84,0.505,0.34
3878,6.881,0.505,0.34
3879,6.881,0.505,0.34
3880,6.881,0.505,0.34
3881,6.881,0.505,0.34
3882,6.92,0.505,0.34
3883,6.92,0.505,0.34
3884,6.92,0.505,0.34
3885,6.92,0.505,0.34
3886,6.92,0.505,0.34
3887,6.961,0.505,0.34
3888,6.961,0.505,0.34
3889,6.961,0.505,0.34
3890,6.92,0.505,0.34
3891,6.961,0.505,0.34
3892,7.001,0.505,0.34
3893,7.001,0.505,0.34
3894,7.001,0.505,0.34
3895,7.001,0.505,0.34
3896,7.001,0.505,0.34
3897,7.001,0.505,0.34
3898,7.04,0.505,0.34
3899,7.04,0.505,0.34
3900,7.04,0.505,0.34
3901,7.04,0.505,0.34
3902,7.082000000000002,0.505,0.34
3903,7.082000000000002,0.505,0.34
3904,7.082000000000002,0.505,0.34
3905,7.082000000000002,0.505,0.34
3906,7.082000000000002,0.505,0.34
3907,7.082000000000002,0.505,0.34
3908,7.122000000000001,0.505,0.34
3909,7.122000000000001,0.505,0.34
3910,7.122000000000001,0.505,0.34
3911,7.122000000000001,0.505,0.34
3912,7.162000000000001,0.505,0.34
3913,7.162000000000001,0.505,0.34
3914,7.162000000000001,0.505,0.34
3915,7.162000000000001,0.505,0.34
3916,7.202000000000001,0.505,0.34
3917,7.202000000000001,0.505,0.34
3918,7.202000000000001,0.505,0.34
3919,7.202000000000001,0.505,0.34
3920,7.202000000000001,0.505,0.34
3921,7.202000000000001,0.505,0.34
3922,7.242000000000001,0.505,0.34
3923,7.242000000000001,0.505,0.34
3924,7.242000000000001,0.505,0.34
3925,7.242000000000001,0.505,0.34
3926,7.2810000000000015,0.505,0.34
3927,7.2810000000000015,0.505,0.34
3928,7.2810000000000015,0.505,0.34
3929,7.2810000000000015,0.505,0.34
3930,7.2810000000000015,0.505,0.34
3931,7.2810000000000015,0.505,0.34
3932,7.322,0.505,0.34
3933,7.322,0.505,0.34
3934,7.322,0.505,0.34
3935,7.322,0.505,0.34
3936,7.362999999999999,0.505,0.34
3937,7.362999999999999,0.505,0.34
3938,7.362999999999999,0.505,0.34
3939,7.362999999999999,0.505,0.34
3940,7.403,0.505,0.34
3941,7.403,0.505,0.34
3942,7.403,0.505,0.34
3943,7.403,0.505,0.34
3944,7.403,0.505,0.34
3945,7.403,0.505,0.34
3946,7.444,0.505,0.34
3947,7.444,0.505,0.34
3948,7.444,0.505,0.34
3949,7.444,0.505,0.34
3950,7.485,0.505,0.34
3951,7.485,0.505,0.34
3952,7.485,0.505,0.34
3953,7.485,0.505,0.34
3954,7.485,0.505,0.34
3955,7.485,0.505,0.34
3956,7.525,0.505,0.34
3957,7.525,0.505,0.34
3958,7.525,0.505,0.34
3959,7.525,0.505,0.34
3960,7.565,0.505,0.34
3961,7.565,0.505,0.34
3962,7.565,0.505,0.34
3963,7.565,0.505,0.34
3964,7.565,0.505,0.34
3965,7.565,0.505,0.34
3966,7.605,0.505,0.34
3967,7.605,0.505,0.34
3968,7.605,0.505,0.34
3969,7.605,0.505,0.34
3970,7.645,0.505,0.34
3971,7.645,0.505,0.34
3972,7.645,0.505,0.34
3973,7.645,0.505,0.34
3974,7.685,0.505,0.34
3975,7.685,0.505,0.34
3976,7.685,0.505,0.34
3977,7.685,0.505,0.34
3978,7.685,0.505,0.34
3979,7.685,0.505,0.34
3980,7.725,0.505,0.34
3981,7.725,0.505,0.34
3982,7.725,0.505,0.34
3983,7.725,0.505,0.34
3984,7.765,0.505,0.34
3985,7.765,0.505,0.34
3986,7.765,0.505,0.34
3987,7.765,0.505,0.34
3988,7.765,0.505,0.34
3989,7.765,0.505,0.34
3990,7.805,0.505,0.34
3991,7.805,0.505,0.34
3992,7.805,0.505,0.34
3993,7.805,0.505,0.34
3994,7.845,0.505,0.34
3995,7.845,0.505,0.34
3996,7.845,0.505,0.34
3997,7.845,0.505,0.34
3998,7.885,0.505,0.34
3999,7.885,0.505,0.34
4000,7.885,0.505,0.34
4001,7.885,0.505,0.34
4002,7.885,0.505,0.34
4003,7.885,0.505,0.34
4004,7.925,0.505,0.34
4005,7.925,0.505,0.34
4006,7.925,0.505,0.34
4007,7.925,0.505,0.34
4008,7.965,0.505,0.34
4009,7.965,0.505,0.34
4010,7.965,0.505,0.34
4011,7.965,0.505,0.34
4012,7.965,0.505,0.34
4013,7.965,0.505,0.34
4014,8.007,0.505,0.34
4015,8.007,0.505,0.34
4016,8.007,0.505,0.34
4017,8.007,0.505,0.34
4018,8.047,0.505,0.34
4019,8.047,0.505,0.34
4020,8.047,0.505,0.34
4021,8.047,0.505,0.34
4022,8.047,0.505,0.34
4023,8.047,0.505,0.34
4024,8.089,0.505,0.34
4025,8.089,0.505,0.34
4026,8.089,0.505,0.34
4027,8.089,0.505,0.34
4028,8.129,0.505,0.34
4029,8.129,0.505,0.34
4030,8.129,0.505,0.34
4031,8.129,0.505,0.34
4032,8.171,0.505,0.34
4033,8.171,0.505,0.34
4034,8.171,0.505,0.34
4035,8.171,0.505,0.34
4036,8.171,0.505,0.34
4037,8.171,0.505,0.34
4038,8.211,0.505,0.34
4039,8.211,0.505,0.34
4040,8.211,0.505,0.34
4041,8.211,0.505,0.34
4042,8.251,0.505,0.34
4043,8.251,0.505,0.34
4044,8.251,0.505,0.34
4045,8.251,0.505,0.34
4046,8.251,0.505,0.34
4047,8.251,0.505,0.34
4048,8.291,0.505,0.34
4049,8.291,0.505,0.34
4050,8.291,0.505,0.34
4051,8.291,0.505,0.34
4052,8.331,0.505,0.34
4053,8.331,0.505,0.34
4054,8.331,0.505,0.34
4055,8.331,0.505,0.34
4056,8.331,0.505,0.34
4057,8.331,0.505,0.34
4058,8.372,0.505,0.34
4059,8.372,0.505,0.34
4060,8.372,0.505,0.34
4061,8.372,0.505,0.34
4062,8.413,0.505,0.34
4063,8.413,0.505,0.34
4064,8.413,0.505,0.34
4065,8.413,0.505,0.34
4066,8.453,0.505,0.34
4067,8.453,0.505,0.34
4068,8.453,0.505,0.34
4069,8.453,0.505,0.34
4070,8.453,0.505,0.34
4071,8.453,0.505,0.34
4072,8.493,0.505,0.34
4073,8.493,0.505,0.34
4074,8.493,0.505,0.34
4075,8.493,0.505,0.34
4076,8.533,0.505,0.34
4077,8.533,0.505,0.34
4078,8.533,0.505,0.34
4079,8.533,0.505,0.34
4080,8.533,0.505,0.34
4081,8.533,0.505,0.34
4082,8.574,0.505,0.34
4083,8.574,0.505,0.34
4084,8.574,0.505,0.34
4085,8.574,0.505,0.34
4086,8.615,0.505,0.34
4087,8.615,0.505,0.34
4088,8.615,0.505,0.34
4089,8.615,0.505,0.34
4090,8.615,0.505,0.34
4091,8.615,0.505,0.34
4092,8.655,0.505,0.34
4093,8.655,0.505,0.34
4094,8.655,0.505,0.34
4095,8.655,0.505,0.34
4096,8.697000000000001,0.505,0.34
4097,8.697000000000001,0.505,0.34
4098,8.697000000000001,0.505,0.34
4099,8.697000000000001,0.505,0.34
4100,8.737,0.505,0.34
4101,8.737,0.505,0.34
4102,8.737,0.505,0.34
4103,8.737,0.505,0.34
4104,8.737,0.505,0.34
4105,8.737,0.505,0.34
4106,8.777000000000001,0.505,0.34
4107,8.777000000000001,0.505,0.34
4108,8.777000000000001,0.505,0.34
4109,8.777000000000001,0.505,0.34
4110,8.818,0.505,0.34
4111,8.818,0.505,0.34
4112,8.818,0.505,0.34
4113,8.818,0.505,0.34
4114,8.818,0.505,0.34
4115,8.818,0.505,0.34
4116,8.857999999999997,0.505,0.34
4117,8.857999999999997,0.505,0.34
4118,8.857999999999997,0.505,0.34
4119,8.857999999999997,0.505,0.34
4120,8.898,0.505,0.34
4121,8.898,0.505,0.34
4122,8.898,0.505,0.34
4123,8.898,0.505,0.34
4124,8.898,0.505,0.34
4125,8.898,0.505,0.34
4126,8.937999999999997,0.505,0.34
4127,8.937999999999997,0.505,0.34
4128,8.937999999999997,0.505,0.34
4129,8.937999999999997,0.505,0.34
4130,8.979,0.505,0.34
4131,8.979,0.505,0.34
4132,8.979,0.505,0.34
4133,8.979,0.505,0.34
4134,9.019,0.505,0.34
4135,9.019,0.505,0.34
4136,9.019,0.505,0.34
4137,9.019,0.505,0.34
4138,9.019,0.505,0.34
4139,9.019,0.505,0.34
4140,9.059,0.505,0.34
4141,9.059,0.505,0.34
4142,9.059,0.505,0.34
4143,9.059,0.505,0.34
4144,9.099,0.505,0.34
4145,9.099,0.505,0.34
4146,9.099,0.505,0.34
4147,9.099,0.505,0.34
4148,9.099,0.505,0.34
4149,9.099,0.505,0.34
4150,9.141,0.505,0.34
4151,9.141,0.505,0.34
4152,9.141,0.505,0.34
4153,9.141,0.505,0.34
4154,9.181,0.505,0.34
4155,9.181,0.505,0.34
4156,9.181,0.505,0.34
4157,9.181,0.505,0.34
4158,9.22,0.505,0.34
4159,9.22,0.505,0.34
4160,9.22,0.505,0.34
4161,9.22,0.505,0.34
4162,9.22,0.505,0.34
4163,9.22,0.505,0.34
4164,9.26,0.505,0.34
4165,9.26,0.505,0.34
4166,9.26,0.505,0.34
4167,9.26,0.505,0.34
4168,9.301,0.505,0.34
4169,9.301,0.505,0.34
4170,9.301,0.505,0.34
4171,9.301,0.505,0.34
4172,9.301,0.505,0.34
4173,9.301,0.505,0.34
4174,9.341,0.505,0.34
4175,9.341,0.505,0.34
4176,9.341,0.505,0.34
4177,9.341,0.505,0.34
4178,9.382,0.505,0.34
4179,9.382,0.505,0.34
4180,9.382,0.505,0.34
4181,9.382,0.505,0.34
4182,9.382,0.505,0.34
4183,9.382,0.505,0.34
4184,9.423,0.505,0.34
4185,9.423,0.505,0.34
4186,9.423,0.505,0.34
4187,9.423,0.505,0.34
4188,9.464,0.505,0.34
4189,9.464,0.505,0.34
4190,9.464,0.505,0.34
4191,9.464,0.505,0.34
4192,9.504,0.505,0.34
4193,9.504,0.505,0.34
4194,9.504,0.505,0.34
4195,9.504,0.505,0.34
4196,9.504,0.505,0.34
4197,9.504,0.505,0.34
4198,9.546,0.505,0.34
4199,9.546,0.505,0.34
4200,9.546,0.505,0.34
4201,9.546,0.505,0.34
4202,9.587,0.505,0.34
4203,9.587,0.505,0.34
4204,9.587,0.505,0.34
4205,9.587,0.505,0.34
4206,9.587,0.505,0.34
4207,9.587,0.505,0.34
4208,9.628,0.505,0.34
4209,9.628,0.505,0.34
4210,9.628,0.505,0.34
4211,9.628,0.505,0.34
4212,9.669,0.505,0.34
4213,9.669,0.505,0.34
4214,9.669,0.505,0.34
4215,9.669,0.505,0.34
4216,9.669,0.505,0.34
4217,9.669,0.505,0.34
4218,9.709,0.505,0.34
4219,9.709,0.505,0.34
4220,9.709,0.505,0.34
4221,9.709,0.505,0.34
4222,9.75,0.505,0.34
4223,9.75,0.505,0.34
4224,9.75,0.505,0.34
4225,9.75,0.505,0.34
4226,9.75,0.505,0.34
4227,9.75,0.505,0.34
4228,9.789,0.505,0.34
4229,9.789,0.505,0.34
4230,9.789,0.505,0.34
4231,9.789,0.505,0.34
4232,9.829,0.505,0.34
4233,9.829,0.505,0.34
4234,9.829,0.505,0.34
4235,9.829,0.505,0.34
4236,9.87,0.505,0.34
4237,9.87,0.505,0.34
4238,9.87,0.505,0.34
4239,9.87,0.505,0.34
