,time,2dmu,2dmv
3389,2.2880000000000003,0.657,0.487
3390,2.2880000000000003,0.654,0.488
3391,2.2880000000000003,0.654,0.488
3392,2.2880000000000003,0.654,0.488
3393,2.2880000000000003,0.654,0.488
3394,2.329,0.654,0.488
3395,2.329,0.654,0.488
3396,2.329,0.652,0.488
3397,2.329,0.652,0.488
3398,2.369,0.65,0.488
3399,2.369,0.65,0.488
3400,2.369,0.649,0.489
3401,2.369,0.649,0.489
3402,2.4090000000000003,0.647,0.488
3403,2.4090000000000003,0.647,0.488
3404,2.4090000000000003,0.6459999999999999,0.487
3405,2.4090000000000003,0.6459999999999999,0.487
3406,2.4090000000000003,0.644,0.487
3407,2.4090000000000003,0.644,0.487
3408,2.45,0.642,0.486
3409,2.45,0.642,0.486
3410,2.45,0.64,0.486
3411,2.45,0.64,0.486
3412,2.49,0.637,0.486
3413,2.49,0.637,0.486
3414,2.49,0.637,0.486
3415,2.49,0.637,0.486
3416,2.49,0.635,0.487
3417,2.49,0.635,0.487
3418,2.53,0.632,0.488
3419,2.53,0.632,0.488
3420,2.53,0.629,0.489
3421,2.53,0.629,0.489
3422,2.571,0.629,0.489
3423,2.571,0.629,0.489
3424,2.571,0.626,0.491
3425,2.571,0.626,0.491
3426,2.571,0.622,0.4920000000000001
3427,2.571,0.622,0.4920000000000001
3428,2.611,0.619,0.494
3429,2.611,0.619,0.494
3430,2.611,0.616,0.496
3431,2.611,0.616,0.496
3432,2.651,0.616,0.496
3433,2.651,0.616,0.496
3434,2.651,0.612,0.4970000000000001
3435,2.651,0.612,0.4970000000000001
3436,2.6910000000000003,0.609,0.498
3437,2.6910000000000003,0.609,0.498
3438,2.6910000000000003,0.606,0.498
3439,2.6910000000000003,0.606,0.498
3440,2.6910000000000003,0.606,0.498
3441,2.6910000000000003,0.606,0.498
3442,2.7310000000000003,0.603,0.4970000000000001
3443,2.7310000000000003,0.603,0.4970000000000001
3444,2.7310000000000003,0.6,0.496
3445,2.7310000000000003,0.6,0.496
3446,2.772,0.597,0.494
3447,2.772,0.597,0.494
3448,2.772,0.598,0.493
3449,2.772,0.598,0.493
3450,2.772,0.598,0.493
3451,2.772,0.598,0.493
3452,2.814,0.595,0.491
3453,2.814,0.595,0.491
3454,2.814,0.593,0.489
3455,2.814,0.593,0.489
3456,2.855,0.591,0.488
3457,2.855,0.591,0.488
3458,2.855,0.589,0.487
3459,2.855,0.589,0.487
3460,2.855,0.589,0.487
3461,2.855,0.589,0.487
3462,2.895,0.5870000000000001,0.487
3463,2.895,0.5870000000000001,0.487
3464,2.895,0.585,0.488
3465,2.895,0.585,0.488
3466,2.9360000000000004,0.583,0.489
3467,2.9360000000000004,0.583,0.489
3468,2.9360000000000004,0.581,0.49
3469,2.9360000000000004,0.581,0.49
3470,2.9760000000000004,0.579,0.491
3471,2.9760000000000004,0.579,0.491
3472,2.9760000000000004,0.579,0.491
3473,2.9760000000000004,0.579,0.491
3474,2.9760000000000004,0.578,0.4920000000000001
3475,2.9760000000000004,0.578,0.4920000000000001
3476,3.018,0.5760000000000001,0.493
3477,3.018,0.5760000000000001,0.493
3478,3.018,0.574,0.494
3479,3.018,0.574,0.494
3480,3.059,0.574,0.494
3481,3.059,0.574,0.494
3482,3.059,0.5720000000000001,0.494
3483,3.059,0.5720000000000001,0.494
3484,3.059,0.5710000000000001,0.494
3485,3.059,0.5710000000000001,0.494
3486,3.1,0.569,0.494
3487,3.1,0.569,0.494
3488,3.1,0.568,0.494
3489,3.1,0.568,0.494
3490,3.141,0.568,0.494
3491,3.141,0.568,0.494
3492,3.141,0.568,0.493
3493,3.141,0.568,0.493
3494,3.141,0.5660000000000001,0.493
3495,3.141,0.5660000000000001,0.493
3496,3.182,0.565,0.4920000000000001
3497,3.182,0.565,0.4920000000000001
3498,3.182,0.563,0.491
3499,3.182,0.563,0.491
3500,3.222,0.563,0.491
3501,3.222,0.563,0.491
3502,3.222,0.562,0.491
3503,3.222,0.562,0.491
3504,3.222,0.56,0.489
3505,3.222,0.56,0.489
3506,3.263,0.5579999999999999,0.489
3507,3.263,0.5579999999999999,0.489
3508,3.303,0.5529999999999999,0.488
3509,3.263,0.556,0.488
3510,3.263,0.556,0.488
3511,3.303,0.5529999999999999,0.488
3512,3.303,0.5529999999999999,0.488
3513,3.303,0.5529999999999999,0.488
3514,3.343,0.551,0.487
3515,3.343,0.551,0.487
3516,3.343,0.5479999999999999,0.486
3517,3.343,0.5479999999999999,0.486
3518,3.343,0.546,0.486
3519,3.343,0.546,0.486
3520,3.384,0.546,0.486
3521,3.384,0.546,0.486
3522,3.384,0.5429999999999999,0.485
3523,3.384,0.5429999999999999,0.485
3524,3.425,0.541,0.484
3525,3.425,0.541,0.484
3526,3.425,0.5379999999999999,0.482
3527,3.425,0.5379999999999999,0.482
3528,3.425,0.536,0.48
3529,3.425,0.536,0.48
3530,3.465,0.536,0.48
3531,3.465,0.536,0.48
3532,3.465,0.536,0.479
3533,3.465,0.536,0.479
3534,3.506,0.5329999999999999,0.475
3535,3.506,0.5329999999999999,0.475
3536,3.506,0.531,0.471
3537,3.506,0.531,0.471
3538,3.506,0.529,0.466
3539,3.506,0.529,0.466
3540,3.5460000000000003,0.529,0.466
3541,3.5460000000000003,0.529,0.466
3542,3.5460000000000003,0.526,0.462
3543,3.5460000000000003,0.526,0.462
3544,3.5860000000000003,0.524,0.459
3545,3.5860000000000003,0.524,0.459
3546,3.5860000000000003,0.522,0.456
3547,3.5860000000000003,0.522,0.456
3548,3.626,0.519,0.453
3549,3.626,0.519,0.453
3550,3.626,0.517,0.451
3551,3.626,0.517,0.451
3552,3.626,0.517,0.451
3553,3.626,0.517,0.451
3554,3.666,0.514,0.448
3555,3.666,0.514,0.448
3556,3.666,0.512,0.444
3557,3.666,0.512,0.444
3558,3.707,0.51,0.44
3559,3.707,0.51,0.44
3560,3.707,0.51,0.44
3561,3.707,0.51,0.44
3562,3.707,0.508,0.435
3563,3.707,0.508,0.435
3564,3.747,0.507,0.429
3565,3.747,0.507,0.429
3566,3.747,0.505,0.422
3567,3.747,0.505,0.422
3568,3.788,0.505,0.415
3569,3.788,0.505,0.415
3570,3.788,0.505,0.415
3571,3.788,0.505,0.415
3572,3.788,0.505,0.414
3573,3.788,0.505,0.414
3574,3.828,0.504,0.407
3575,3.828,0.504,0.407
3576,3.828,0.504,0.403
3577,3.828,0.504,0.403
3578,3.868,0.503,0.396
3579,3.868,0.503,0.396
3580,3.868,0.503,0.391
3581,3.868,0.503,0.391
3582,3.909,0.503,0.386
3583,3.909,0.503,0.386
3584,3.909,0.503,0.379
3585,3.909,0.503,0.379
3586,3.909,0.502,0.3720000000000001
3587,3.909,0.502,0.3720000000000001
3588,3.951,0.503,0.368
3589,3.951,0.503,0.368
3590,3.951,0.503,0.368
3591,3.951,0.503,0.368
3592,3.99,0.502,0.364
3593,3.99,0.502,0.364
3594,3.99,0.502,0.361
3595,3.99,0.502,0.361
3596,3.99,0.502,0.359
3597,3.99,0.502,0.359
3598,4.03,0.502,0.359
3599,4.03,0.502,0.359
3600,4.03,0.501,0.355
3601,4.03,0.501,0.355
3602,4.0710000000000015,0.501,0.35
3603,4.0710000000000015,0.501,0.35
3604,4.0710000000000015,0.5,0.345
3605,4.0710000000000015,0.5,0.345
3606,4.0710000000000015,0.5,0.34
3607,4.0710000000000015,0.5,0.34
3608,4.112,0.5,0.34
3609,4.112,0.5,0.34
3610,4.112,0.499,0.336
3611,4.112,0.499,0.336
3612,4.152,0.498,0.334
3613,4.152,0.498,0.334
3614,4.152,0.4970000000000001,0.335
3615,4.152,0.4970000000000001,0.335
3616,4.192,0.496,0.335
3617,4.192,0.496,0.335
3618,4.192,0.496,0.335
3619,4.192,0.496,0.335
3620,4.192,0.496,0.336
3621,4.192,0.496,0.336
3622,4.234,0.496,0.336
3623,4.234,0.496,0.336
3624,4.234,0.495,0.336
3625,4.234,0.495,0.336
3626,4.275,0.494,0.335
3627,4.275,0.494,0.335
3628,4.275,0.494,0.335
3629,4.275,0.494,0.335
3630,4.275,0.493,0.334
3631,4.275,0.493,0.334
3632,4.315,0.4920000000000001,0.333
3633,4.315,0.4920000000000001,0.333
3634,4.315,0.491,0.332
3635,4.315,0.491,0.332
3636,4.355,0.49,0.331
3637,4.355,0.49,0.331
3638,4.355,0.49,0.331
3639,4.355,0.49,0.331
3640,4.355,0.489,0.331
3641,4.355,0.489,0.331
3642,4.394,0.488,0.332
3643,4.394,0.488,0.332
3644,4.394,0.487,0.333
3645,4.394,0.487,0.333
3646,4.435,0.486,0.334
3647,4.435,0.486,0.334
3648,4.435,0.486,0.334
3649,4.435,0.486,0.334
3650,4.475,0.485,0.335
3651,4.475,0.485,0.335
3652,4.475,0.483,0.336
3653,4.475,0.483,0.336
3654,4.475,0.482,0.337
3655,4.475,0.482,0.337
3656,4.515,0.482,0.337
3657,4.515,0.482,0.337
3658,4.515,0.481,0.337
3659,4.515,0.481,0.337
3660,4.556,0.48,0.336
3661,4.556,0.48,0.336
3662,4.556,0.479,0.334
3663,4.556,0.479,0.334
3664,4.556,0.48,0.333
3665,4.556,0.48,0.333
3666,4.595,0.48,0.333
3667,4.595,0.48,0.333
3668,4.595,0.479,0.331
3669,4.595,0.479,0.331
3670,4.636,0.478,0.328
3671,4.636,0.478,0.328
3672,4.636,0.476,0.32299999999999995
3673,4.636,0.476,0.32299999999999995
3674,4.676,0.476,0.316
3675,4.676,0.476,0.316
3676,4.676,0.476,0.316
3677,4.676,0.476,0.316
3678,4.676,0.475,0.306
3679,4.676,0.475,0.306
3680,4.717,0.475,0.294
3681,4.717,0.475,0.294
3682,4.717,0.474,0.282
3683,4.717,0.474,0.282
3684,4.758,0.474,0.268
3685,4.758,0.474,0.268
3686,4.758,0.474,0.255
3687,4.758,0.474,0.255
3688,4.758,0.474,0.255
3689,4.758,0.474,0.255
3690,4.799,0.473,0.25
3691,4.799,0.473,0.25
3692,4.799,0.473,0.247
3693,4.799,0.473,0.247
3694,4.84,0.471,0.244
3695,4.84,0.471,0.244
3696,4.84,0.471,0.244
3697,4.84,0.471,0.244
3698,4.84,0.469,0.238
3699,4.84,0.469,0.238
3700,4.881,0.468,0.233
3701,4.881,0.468,0.233
3702,4.881,0.466,0.231
3703,4.881,0.466,0.231
3704,4.921,0.465,0.229
3705,4.921,0.465,0.229
3706,4.921,0.465,0.229
3707,4.921,0.465,0.229
3708,4.961,0.464,0.23
3709,4.961,0.464,0.23
3710,4.961,0.462,0.227
3711,4.961,0.462,0.227
3712,4.961,0.461,0.226
3713,4.961,0.461,0.226
3714,5.001,0.459,0.223
3715,5.001,0.459,0.223
3716,5.001,0.458,0.222
3717,5.001,0.458,0.222
3718,5.042,0.456,0.22
3719,5.042,0.456,0.22
3720,5.042,0.453,0.218
3721,5.042,0.453,0.218
3722,5.042,0.451,0.217
3723,5.042,0.451,0.217
3724,5.082,0.449,0.21600000000000005
3725,5.082,0.449,0.21600000000000005
3726,5.082,0.449,0.21600000000000005
3727,5.082,0.449,0.21600000000000005
3728,5.122999999999998,0.446,0.21600000000000005
3729,5.122999999999998,0.446,0.21600000000000005
3730,5.122999999999998,0.444,0.21600000000000005
3731,5.122999999999998,0.444,0.21600000000000005
3732,5.122999999999998,0.442,0.215
3733,5.122999999999998,0.442,0.215
3734,5.1629999999999985,0.442,0.215
3735,5.1629999999999985,0.442,0.215
3736,5.1629999999999985,0.44,0.21600000000000005
3737,5.1629999999999985,0.44,0.21600000000000005
3738,5.204,0.438,0.21600000000000005
3739,5.204,0.438,0.21600000000000005
3740,5.204,0.436,0.217
3741,5.204,0.436,0.217
3742,5.204,0.433,0.219
3743,5.204,0.433,0.219
3744,5.245,0.433,0.219
3745,5.245,0.433,0.219
3746,5.245,0.43,0.222
3747,5.245,0.43,0.222
3748,5.2860000000000005,0.426,0.223
3749,5.2860000000000005,0.426,0.223
3750,5.2860000000000005,0.422,0.224
3751,5.2860000000000005,0.422,0.224
3752,5.3260000000000005,0.418,0.224
3753,5.3260000000000005,0.418,0.224
3754,5.3260000000000005,0.418,0.224
3755,5.3260000000000005,0.418,0.224
3756,5.3260000000000005,0.418,0.223
3757,5.3260000000000005,0.418,0.223
3758,5.3660000000000005,0.415,0.222
3759,5.3660000000000005,0.415,0.222
3760,5.3660000000000005,0.412,0.222
3761,5.3660000000000005,0.412,0.222
3762,5.4060000000000015,0.409,0.22
3763,5.4060000000000015,0.409,0.22
3764,5.4060000000000015,0.409,0.22
3765,5.4060000000000015,0.409,0.22
3766,5.4060000000000015,0.406,0.218
3767,5.4060000000000015,0.406,0.218
3768,5.447,0.404,0.214
3769,5.447,0.404,0.214
3770,5.447,0.401,0.209
3771,5.447,0.401,0.209
3772,5.488,0.399,0.202
3773,5.488,0.399,0.202
3774,5.488,0.399,0.202
3775,5.488,0.399,0.202
3776,5.527,0.397,0.194
3777,5.527,0.397,0.194
3778,5.527,0.394,0.185
3779,5.527,0.394,0.185
3780,5.527,0.391,0.175
3781,5.527,0.391,0.175
3782,5.569,0.388,0.16399999999999998
3783,5.569,0.388,0.16399999999999998
3784,5.569,0.388,0.16399999999999998
3785,5.569,0.388,0.16399999999999998
3786,5.61,0.384,0.154
3787,5.61,0.384,0.154
3788,5.61,0.381,0.147
3789,5.61,0.381,0.147
3790,5.61,0.377,0.14300000000000002
3791,5.61,0.377,0.14300000000000002
3792,5.651,0.373,0.14
3793,5.651,0.373,0.14
3794,5.651,0.373,0.14
3795,5.651,0.373,0.14
3796,5.692,0.373,0.141
3797,5.692,0.373,0.141
3798,5.692,0.369,0.13699999999999998
3799,5.692,0.369,0.13699999999999998
3800,5.692,0.365,0.133
3801,5.692,0.365,0.133
3802,5.732,0.362,0.131
3803,5.732,0.362,0.131
3804,5.732,0.362,0.131
3805,5.732,0.362,0.131
3806,5.773,0.36,0.131
3807,5.773,0.36,0.131
3808,5.773,0.358,0.131
3809,5.773,0.358,0.131
3810,5.773,0.355,0.131
3811,5.773,0.355,0.131
3812,5.814,0.355,0.131
3813,5.814,0.355,0.131
3814,5.814,0.355,0.131
3815,5.814,0.355,0.131
3816,5.853,0.355,0.13
3817,5.853,0.355,0.13
3818,5.853,0.354,0.13
3819,5.853,0.354,0.13
3820,5.893,0.353,0.13
3821,5.893,0.353,0.13
3822,5.893,0.353,0.13
3823,5.893,0.353,0.13
3824,5.893,0.353,0.13
3825,5.893,0.353,0.13
3826,5.933,0.35200000000000004,0.131
3827,5.933,0.35200000000000004,0.131
3828,5.933,0.35100000000000003,0.133
3829,5.933,0.35100000000000003,0.133
3830,5.973,0.35,0.134
3831,5.973,0.35,0.134
3832,5.973,0.348,0.13699999999999998
3833,5.973,0.348,0.13699999999999998
3834,5.973,0.348,0.13699999999999998
3835,5.973,0.348,0.13699999999999998
3836,6.0139999999999985,0.348,0.13699999999999998
3837,6.0139999999999985,0.348,0.13699999999999998
3838,6.0139999999999985,0.34600000000000003,0.139
3839,6.0139999999999985,0.34600000000000003,0.139
3840,6.055,0.345,0.141
3841,6.055,0.345,0.141
3842,6.055,0.343,0.14300000000000002
3843,6.055,0.343,0.14300000000000002
3844,6.055,0.343,0.14300000000000002
3845,6.055,0.343,0.14300000000000002
3846,6.095,0.342,0.14400000000000002
3847,6.095,0.342,0.14400000000000002
3848,6.095,0.341,0.145
3849,6.095,0.341,0.145
3850,6.1370000000000005,0.34,0.146
3851,6.1370000000000005,0.34,0.146
3852,6.1370000000000005,0.339,0.146
3853,6.1370000000000005,0.339,0.146
3854,6.178,0.339,0.146
3855,6.178,0.339,0.146
3856,6.178,0.339,0.147
3857,6.178,0.339,0.147
3858,6.178,0.338,0.147
3859,6.178,0.338,0.147
3860,6.2170000000000005,0.337,0.147
3861,6.2170000000000005,0.337,0.147
3862,6.2170000000000005,0.336,0.147
3863,6.2170000000000005,0.336,0.147
3864,6.2570000000000014,0.336,0.147
3865,6.2570000000000014,0.336,0.147
3866,6.2570000000000014,0.335,0.14800000000000002
3867,6.2570000000000014,0.335,0.14800000000000002
3868,6.2570000000000014,0.334,0.14800000000000002
3869,6.2570000000000014,0.334,0.14800000000000002
3870,6.2970000000000015,0.332,0.14800000000000002
3871,6.2970000000000015,0.332,0.14800000000000002
3872,6.2970000000000015,0.332,0.14800000000000002
3873,6.2970000000000015,0.332,0.14800000000000002
3874,6.3370000000000015,0.331,0.147
3875,6.3370000000000015,0.331,0.147
3876,6.3370000000000015,0.329,0.146
3877,6.3370000000000015,0.329,0.146
3878,6.3370000000000015,0.328,0.14400000000000002
3879,6.3370000000000015,0.328,0.14400000000000002
3880,6.377999999999999,0.326,0.142
3881,6.377999999999999,0.326,0.142
3882,6.377999999999999,0.326,0.142
3883,6.377999999999999,0.326,0.142
3884,6.417999999999998,0.326,0.142
3885,6.417999999999998,0.326,0.142
3886,6.417999999999998,0.324,0.14
3887,6.417999999999998,0.324,0.14
3888,6.457999999999998,0.322,0.13699999999999998
3889,6.457999999999998,0.322,0.13699999999999998
3890,6.457999999999998,0.32,0.134
3891,6.457999999999998,0.32,0.134
3892,6.457999999999998,0.32,0.134
3893,6.457999999999998,0.32,0.134
3894,6.497999999999998,0.318,0.132
3895,6.497999999999998,0.318,0.132
3896,6.497999999999998,0.316,0.13
3897,6.497999999999998,0.316,0.13
3898,6.5379999999999985,0.315,0.13
3899,6.5379999999999985,0.315,0.13
3900,6.5379999999999985,0.314,0.13
3901,6.5379999999999985,0.314,0.13
3902,6.5379999999999985,0.314,0.13
3903,6.5379999999999985,0.314,0.13
3904,6.5779999999999985,0.313,0.131
3905,6.5779999999999985,0.313,0.131
3906,6.5779999999999985,0.312,0.132
3907,6.5779999999999985,0.312,0.132
3908,6.619,0.311,0.133
3909,6.619,0.311,0.133
3910,6.619,0.31,0.134
3911,6.619,0.31,0.134
3912,6.66,0.31,0.134
3913,6.66,0.31,0.134
3914,6.66,0.309,0.136
3915,6.66,0.309,0.136
3916,6.66,0.308,0.138
3917,6.66,0.308,0.138
3918,6.699,0.307,0.14
3919,6.699,0.307,0.14
3920,6.699,0.307,0.14
3921,6.699,0.307,0.14
3922,6.739,0.306,0.14300000000000002
3923,6.739,0.306,0.14300000000000002
3924,6.739,0.304,0.147
3925,6.739,0.304,0.147
3926,6.739,0.302,0.152
3927,6.739,0.302,0.152
3928,6.78,0.302,0.152
3929,6.78,0.302,0.152
3930,6.78,0.302,0.152
3931,6.78,0.302,0.152
3932,6.82,0.301,0.156
3933,6.82,0.301,0.156
3934,6.82,0.3,0.158
3935,6.82,0.3,0.158
3936,6.86,0.299,0.161
3937,6.86,0.299,0.161
3938,6.86,0.299,0.165
3939,6.86,0.299,0.165
3940,6.86,0.299,0.165
3941,6.86,0.299,0.165
3942,6.901,0.298,0.16899999999999998
3943,6.901,0.298,0.16899999999999998
3944,6.901,0.297,0.17600000000000002
3945,6.901,0.297,0.17600000000000002
3946,6.942,0.29600000000000004,0.18600000000000005
3947,6.942,0.29600000000000004,0.18600000000000005
3948,6.942,0.295,0.198
3949,6.942,0.295,0.198
3950,6.942,0.293,0.211
3951,6.942,0.293,0.211
3952,6.982,0.293,0.211
3953,6.982,0.293,0.211
3954,6.982,0.29100000000000004,0.226
3955,6.982,0.29100000000000004,0.226
3956,7.023,0.289,0.244
3957,7.023,0.289,0.244
3958,7.023,0.28800000000000003,0.262
3959,7.023,0.28800000000000003,0.262
3960,7.023,0.28800000000000003,0.262
3961,7.023,0.28800000000000003,0.262
3962,7.064,0.287,0.281
3963,7.064,0.287,0.281
3964,7.064,0.28600000000000003,0.302
3965,7.064,0.28600000000000003,0.302
3966,7.104,0.285,0.326
3967,7.104,0.285,0.326
3968,7.104,0.284,0.35100000000000003
3969,7.104,0.284,0.35100000000000003
3970,7.104,0.284,0.35100000000000003
3971,7.104,0.284,0.35100000000000003
3972,7.145,0.284,0.35200000000000004
3973,7.145,0.284,0.35200000000000004
3974,7.145,0.28300000000000003,0.375
3975,7.145,0.28300000000000003,0.375
3976,7.186,0.28300000000000003,0.396
3977,7.186,0.28300000000000003,0.396
3978,7.186,0.282,0.416
3979,7.186,0.282,0.416
3980,7.227,0.282,0.416
3981,7.227,0.282,0.416
3982,7.227,0.281,0.4320000000000001
3983,7.227,0.281,0.4320000000000001
3984,7.227,0.28,0.446
3985,7.227,0.28,0.446
3986,7.268,0.279,0.458
3987,7.268,0.279,0.458
3988,7.268,0.278,0.468
3989,7.268,0.278,0.468
3990,7.308,0.276,0.478
3991,7.308,0.276,0.478
3992,7.308,0.276,0.478
3993,7.308,0.275,0.484
3994,7.308,0.275,0.484
3995,7.308,0.276,0.478
3996,7.348,0.273,0.49
3997,7.348,0.273,0.49
3998,7.348,0.272,0.494
3999,7.348,0.272,0.494
4000,7.3889999999999985,0.272,0.494
4001,7.3889999999999985,0.272,0.494
4002,7.3889999999999985,0.27,0.498
4003,7.3889999999999985,0.27,0.498
4004,7.3889999999999985,0.269,0.5
4005,7.3889999999999985,0.269,0.5
4006,7.4289999999999985,0.267,0.503
4007,7.4289999999999985,0.267,0.503
4008,7.4289999999999985,0.266,0.508
4009,7.4289999999999985,0.266,0.508
4010,7.47,0.266,0.508
4011,7.47,0.266,0.508
4012,7.47,0.266,0.509
4013,7.47,0.266,0.509
4014,7.511,0.264,0.514
4015,7.511,0.264,0.514
4016,7.511,0.263,0.517
4017,7.511,0.263,0.517
4018,7.511,0.261,0.521
4019,7.511,0.261,0.521
4020,7.551,0.26,0.523
4021,7.551,0.26,0.523
4022,7.551,0.259,0.525
4023,7.551,0.259,0.525
4024,7.592,0.257,0.528
4025,7.592,0.257,0.528
4026,7.592,0.254,0.53
4027,7.592,0.254,0.53
4028,7.592,0.251,0.531
4029,7.592,0.251,0.531
4030,7.6320000000000014,0.251,0.531
4031,7.6320000000000014,0.251,0.531
4032,7.6320000000000014,0.247,0.5329999999999999
4033,7.6320000000000014,0.247,0.5329999999999999
4034,7.671,0.242,0.536
4035,7.671,0.242,0.536
4036,7.671,0.236,0.537
4037,7.671,0.236,0.537
4038,7.671,0.236,0.537
4039,7.671,0.236,0.537
4040,7.7120000000000015,0.23,0.5379999999999999
4041,7.7120000000000015,0.23,0.5379999999999999
4042,7.7120000000000015,0.222,0.54
4043,7.7120000000000015,0.222,0.54
4044,7.752999999999999,0.215,0.539
4045,7.752999999999999,0.215,0.539
4046,7.752999999999999,0.207,0.537
4047,7.752999999999999,0.207,0.537
4048,7.792999999999998,0.207,0.537
4049,7.792999999999998,0.207,0.537
4050,7.792999999999998,0.2,0.535
4051,7.792999999999998,0.2,0.535
4052,7.792999999999998,0.196,0.532
4053,7.792999999999998,0.196,0.532
4054,7.832999999999998,0.193,0.529
4055,7.832999999999998,0.193,0.529
4056,7.832999999999998,0.19,0.527
4057,7.832999999999998,0.19,0.527
4058,7.872999999999998,0.19,0.527
4059,7.872999999999998,0.19,0.527
4060,7.872999999999998,0.192,0.527
4061,7.872999999999998,0.192,0.527
4062,7.872999999999998,0.19,0.524
4063,7.872999999999998,0.19,0.524
4064,7.914,0.188,0.522
4065,7.914,0.188,0.522
4066,7.914,0.18600000000000005,0.52
4067,7.914,0.18600000000000005,0.52
4068,7.955,0.18600000000000005,0.52
4069,7.955,0.18600000000000005,0.52
4070,7.955,0.184,0.518
4071,7.955,0.184,0.518
4072,7.955,0.182,0.517
4073,7.955,0.182,0.517
4074,7.997000000000001,0.18,0.516
4075,7.997000000000001,0.18,0.516
4076,7.997000000000001,0.177,0.516
4077,7.997000000000001,0.177,0.516
4078,8.036,0.177,0.516
4079,8.036,0.177,0.516
4080,8.036,0.175,0.515
4081,8.036,0.175,0.515
4082,8.077,0.173,0.514
4083,8.077,0.173,0.514
4084,8.077,0.172,0.513
4085,8.077,0.172,0.513
4086,8.077,0.171,0.512
4087,8.077,0.171,0.512
4088,8.118,0.171,0.512
4089,8.118,0.171,0.512
4090,8.118,0.17,0.51
4091,8.118,0.17,0.51
4092,8.158999999999999,0.17,0.509
4093,8.158999999999999,0.17,0.509
4094,8.158999999999999,0.16899999999999998,0.508
4095,8.158999999999999,0.16899999999999998,0.508
4096,8.158999999999999,0.16899999999999998,0.508
4097,8.158999999999999,0.16899999999999998,0.508
4098,8.2,0.17,0.506
4099,8.2,0.17,0.506
4100,8.2,0.17,0.506
4101,8.2,0.17,0.506
4102,8.24,0.171,0.504
4103,8.24,0.171,0.504
4104,8.24,0.172,0.504
4105,8.24,0.172,0.504
4106,8.24,0.172,0.504
4107,8.24,0.172,0.504
4108,8.281,0.172,0.503
4109,8.281,0.172,0.503
4110,8.281,0.174,0.503
4111,8.281,0.174,0.503
4112,8.321,0.17600000000000002,0.502
4113,8.321,0.17600000000000002,0.502
4114,8.321,0.17800000000000002,0.501
4115,8.321,0.17800000000000002,0.501
4116,8.321,0.17800000000000002,0.501
4117,8.321,0.17800000000000002,0.501
4118,8.361,0.181,0.5
4119,8.361,0.181,0.5
4120,8.361,0.184,0.498
4121,8.361,0.184,0.498
4122,8.401,0.188,0.496
4123,8.401,0.188,0.496
4124,8.401,0.192,0.495
4125,8.401,0.192,0.495
4126,8.441,0.196,0.4920000000000001
4127,8.441,0.196,0.4920000000000001
4128,8.441,0.196,0.4920000000000001
4129,8.441,0.196,0.4920000000000001
4130,8.441,0.201,0.491
4131,8.441,0.201,0.491
4132,8.482000000000001,0.205,0.489
4133,8.482000000000001,0.205,0.489
4134,8.482000000000001,0.209,0.488
4135,8.482000000000001,0.209,0.488
4136,8.522,0.209,0.488
4137,8.522,0.209,0.488
4138,8.522,0.212,0.487
4139,8.522,0.212,0.487
4140,8.522,0.214,0.487
4141,8.522,0.214,0.487
4142,8.562000000000001,0.214,0.486
4143,8.562000000000001,0.214,0.486
4144,8.562000000000001,0.214,0.485
4145,8.562000000000001,0.214,0.485
4146,8.602,0.214,0.485
4147,8.602,0.214,0.485
4148,8.602,0.213,0.485
4149,8.602,0.213,0.485
4150,8.642000000000001,0.213,0.483
4151,8.642000000000001,0.213,0.483
4152,8.642000000000001,0.212,0.482
4153,8.642000000000001,0.212,0.482
4154,8.642000000000001,0.212,0.48
4155,8.642000000000001,0.212,0.48
4156,8.683,0.212,0.48
4157,8.683,0.212,0.48
4158,8.683,0.212,0.479
4159,8.683,0.212,0.479
4160,8.722999999999999,0.213,0.477
4161,8.722999999999999,0.213,0.477
4162,8.722999999999999,0.214,0.475
4163,8.722999999999999,0.214,0.475
4164,8.722999999999999,0.21600000000000005,0.474
4165,8.722999999999999,0.21600000000000005,0.474
4166,8.764,0.21600000000000005,0.474
4167,8.764,0.21600000000000005,0.474
4168,8.764,0.218,0.471
4169,8.764,0.218,0.471
4170,8.805,0.221,0.47
4171,8.805,0.221,0.47
4172,8.805,0.224,0.468
4173,8.805,0.224,0.468
4174,8.805,0.229,0.466
4175,8.805,0.229,0.466
4176,8.846,0.229,0.466
4177,8.846,0.229,0.466
4178,8.846,0.233,0.465
4179,8.846,0.233,0.465
4180,8.886000000000003,0.237,0.464
4181,8.886000000000003,0.237,0.464
4182,8.886000000000003,0.241,0.463
4183,8.886000000000003,0.241,0.463
4184,8.927,0.243,0.464
4185,8.927,0.243,0.464
4186,8.927,0.243,0.464
4187,8.927,0.243,0.464
4188,8.927,0.242,0.465
4189,8.927,0.242,0.465
4190,8.967,0.244,0.465
4191,8.967,0.244,0.465
4192,8.967,0.246,0.465
4193,8.967,0.246,0.465
4194,9.007,0.247,0.465
4195,9.007,0.247,0.465
4196,9.007,0.247,0.465
4197,9.007,0.247,0.465
4198,9.007,0.248,0.464
4199,9.007,0.248,0.464
4200,9.048,0.249,0.462
4201,9.048,0.249,0.462
4202,9.048,0.25,0.46
4203,9.048,0.25,0.46
4204,9.088,0.251,0.457
4205,9.088,0.251,0.457
4206,9.088,0.251,0.457
4207,9.088,0.251,0.457
4208,9.088,0.252,0.455
