,time,2dmu,2dmv
3601,6.968,0.5720000000000001,0.525
3602,6.968,0.573,0.525
3603,6.968,0.573,0.525
3604,7.0070000000000014,0.574,0.525
3605,7.0070000000000014,0.574,0.525
3606,7.0070000000000014,0.5760000000000001,0.525
3607,7.0070000000000014,0.5760000000000001,0.525
3608,7.0470000000000015,0.5770000000000001,0.526
3609,7.0470000000000015,0.5770000000000001,0.526
3610,7.0470000000000015,0.5770000000000001,0.526
3611,7.0470000000000015,0.5770000000000001,0.526
3612,7.0870000000000015,0.5770000000000001,0.525
3613,7.0870000000000015,0.5770000000000001,0.525
3614,7.0870000000000015,0.579,0.525
3615,7.0870000000000015,0.579,0.525
3616,7.0870000000000015,0.58,0.525
3617,7.0870000000000015,0.58,0.525
3618,7.127999999999999,0.5820000000000001,0.525
3619,7.127999999999999,0.5820000000000001,0.525
3620,7.127999999999999,0.5820000000000001,0.525
3621,7.127999999999999,0.5820000000000001,0.525
3622,7.167999999999998,0.584,0.524
3623,7.167999999999998,0.584,0.524
3624,7.167999999999998,0.585,0.524
3625,7.167999999999998,0.585,0.524
3626,7.167999999999998,0.5870000000000001,0.523
3627,7.167999999999998,0.5870000000000001,0.523
3628,7.207000000000002,0.588,0.523
3629,7.207000000000002,0.588,0.523
3630,7.207000000000002,0.589,0.523
3631,7.207000000000002,0.589,0.523
3632,7.247000000000001,0.589,0.523
3633,7.247000000000001,0.589,0.523
3634,7.247000000000001,0.589,0.524
3635,7.247000000000001,0.589,0.524
3636,7.247000000000001,0.59,0.524
3637,7.247000000000001,0.59,0.524
3638,7.2879999999999985,0.59,0.524
3639,7.2879999999999985,0.59,0.524
3640,7.2879999999999985,0.59,0.524
3641,7.2879999999999985,0.59,0.524
3642,7.329,0.59,0.524
3643,7.329,0.59,0.524
3644,7.329,0.591,0.524
3645,7.329,0.591,0.524
3646,7.37,0.591,0.525
3647,7.37,0.591,0.525
3648,7.37,0.591,0.525
3649,7.37,0.591,0.525
3650,7.37,0.5920000000000001,0.525
3651,7.37,0.5920000000000001,0.525
3652,7.41,0.5920000000000001,0.525
3653,7.41,0.5920000000000001,0.525
3654,7.41,0.5920000000000001,0.525
3655,7.41,0.5920000000000001,0.525
3656,7.451,0.5920000000000001,0.525
3657,7.451,0.5920000000000001,0.525
3658,7.451,0.5920000000000001,0.525
3659,7.451,0.5920000000000001,0.525
3660,7.451,0.5920000000000001,0.526
3661,7.451,0.5920000000000001,0.526
3662,7.492000000000001,0.593,0.527
3663,7.492000000000001,0.593,0.527
3664,7.492000000000001,0.593,0.527
3665,7.492000000000001,0.593,0.527
3666,7.532999999999999,0.593,0.527
3667,7.532999999999999,0.593,0.527
3668,7.532999999999999,0.593,0.527
3669,7.532999999999999,0.593,0.527
3670,7.532999999999999,0.594,0.527
3671,7.532999999999999,0.594,0.527
3672,7.572999999999999,0.594,0.527
3673,7.572999999999999,0.594,0.527
3674,7.572999999999999,0.594,0.527
3675,7.572999999999999,0.594,0.527
3676,7.612,0.595,0.527
3677,7.612,0.595,0.527
3678,7.612,0.595,0.527
3679,7.612,0.595,0.527
3680,7.652,0.596,0.526
3681,7.652,0.596,0.526
3682,7.652,0.597,0.526
3683,7.652,0.597,0.526
3684,7.652,0.597,0.526
3685,7.652,0.597,0.526
3686,7.693,0.597,0.525
3687,7.693,0.597,0.525
3688,7.693,0.598,0.525
3689,7.693,0.598,0.525
3690,7.733,0.598,0.524
3691,7.733,0.598,0.524
3692,7.733,0.599,0.524
3693,7.733,0.599,0.524
3694,7.733,0.6,0.524
3695,7.733,0.6,0.524
3696,7.774,0.6,0.524
3697,7.774,0.6,0.524
3698,7.774,0.601,0.524
3699,7.774,0.601,0.524
3700,7.815,0.602,0.524
3701,7.815,0.603,0.524
3702,7.815,0.603,0.524
3703,7.815,0.602,0.524
3704,7.815,0.604,0.524
3705,7.815,0.604,0.524
3706,7.855,0.604,0.524
3707,7.855,0.604,0.524
3708,7.855,0.604,0.524
3709,7.855,0.604,0.524
3710,7.896,0.605,0.524
3711,7.896,0.605,0.524
3712,7.896,0.606,0.524
3713,7.896,0.606,0.524
3714,7.936,0.607,0.525
3715,7.936,0.607,0.525
3716,7.936,0.608,0.525
3717,7.936,0.608,0.525
3718,7.936,0.609,0.525
3719,7.936,0.609,0.525
3720,7.977,0.61,0.526
3721,7.977,0.61,0.526
3722,7.977,0.611,0.526
3723,7.977,0.611,0.526
3724,8.017999999999999,0.611,0.526
3725,8.017999999999999,0.611,0.526
3726,8.017999999999999,0.612,0.526
3727,8.017999999999999,0.612,0.526
3728,8.017999999999999,0.612,0.527
3729,8.017999999999999,0.612,0.527
3730,8.059,0.612,0.527
3731,8.059,0.612,0.527
3732,8.059,0.613,0.527
3733,8.059,0.613,0.527
3734,8.1,0.613,0.527
3735,8.1,0.613,0.527
3736,8.1,0.613,0.528
3737,8.1,0.613,0.528
3738,8.1,0.613,0.528
3739,8.1,0.613,0.528
3740,8.141,0.613,0.528
3741,8.141,0.613,0.528
3742,8.141,0.614,0.528
3743,8.141,0.614,0.528
3744,8.181000000000001,0.614,0.528
3745,8.181000000000001,0.614,0.528
3746,8.181000000000001,0.614,0.529
3747,8.181000000000001,0.614,0.529
3748,8.181000000000001,0.614,0.529
3749,8.181000000000001,0.614,0.529
3750,8.221,0.614,0.528
3751,8.221,0.614,0.528
3752,8.221,0.614,0.528
3753,8.221,0.614,0.528
3754,8.262,0.615,0.528
3755,8.262,0.615,0.528
3756,8.262,0.615,0.529
3757,8.262,0.615,0.529
3758,8.302,0.617,0.532
3759,8.302,0.617,0.532
3760,8.302,0.618,0.536
3761,8.302,0.618,0.536
3762,8.302,0.618,0.536
3763,8.302,0.618,0.536
3764,8.343,0.619,0.537
3765,8.343,0.619,0.537
3766,8.343,0.621,0.542
3767,8.343,0.621,0.542
3768,8.383,0.624,0.547
3769,8.383,0.624,0.547
3770,8.383,0.628,0.5529999999999999
3771,8.383,0.628,0.5529999999999999
3772,8.383,0.634,0.5589999999999999
3773,8.383,0.634,0.5589999999999999
3774,8.424,0.634,0.5589999999999999
3775,8.424,0.634,0.5589999999999999
3776,8.424,0.64,0.565
3777,8.424,0.64,0.565
3778,8.465,0.648,0.57
3779,8.465,0.648,0.57
3780,8.465,0.6559999999999999,0.574
3781,8.465,0.6559999999999999,0.574
3782,8.465,0.664,0.5760000000000001
3783,8.465,0.664,0.5760000000000001
3784,8.506,0.664,0.5760000000000001
3785,8.506,0.664,0.5760000000000001
3786,8.506,0.6709999999999999,0.5770000000000001
3787,8.506,0.6709999999999999,0.5770000000000001
3788,8.546,0.677,0.578
3789,8.546,0.677,0.578
3790,8.546,0.6829999999999999,0.5770000000000001
3791,8.546,0.6829999999999999,0.5770000000000001
3792,8.587,0.6829999999999999,0.5770000000000001
3793,8.587,0.6829999999999999,0.5770000000000001
3794,8.587,0.6859999999999999,0.5760000000000001
3795,8.587,0.6859999999999999,0.5760000000000001
3796,8.587,0.6890000000000001,0.575
3797,8.587,0.6890000000000001,0.575
3798,8.628,0.69,0.574
3799,8.628,0.69,0.574
3800,8.628,0.69,0.573
3801,8.628,0.69,0.573
3802,8.669,0.6890000000000001,0.573
3803,8.669,0.6890000000000001,0.573
3804,8.669,0.6890000000000001,0.573
3805,8.669,0.6890000000000001,0.573
3806,8.669,0.6890000000000001,0.5720000000000001
3807,8.669,0.6890000000000001,0.5720000000000001
3808,8.709,0.6890000000000001,0.57
3809,8.709,0.6890000000000001,0.57
3810,8.709,0.6890000000000001,0.569
3811,8.709,0.6890000000000001,0.569
3812,8.75,0.6890000000000001,0.5660000000000001
3813,8.75,0.6890000000000001,0.5660000000000001
3814,8.75,0.6890000000000001,0.565
3815,8.75,0.6890000000000001,0.565
3816,8.75,0.6890000000000001,0.565
3817,8.75,0.6890000000000001,0.565
3818,8.791,0.69,0.564
3819,8.791,0.69,0.564
3820,8.791,0.691,0.564
3821,8.791,0.691,0.564
3822,8.832,0.6920000000000001,0.564
3823,8.832,0.6920000000000001,0.564
3824,8.832,0.693,0.564
3825,8.832,0.693,0.564
3826,8.832,0.693,0.564
3827,8.832,0.693,0.564
3828,8.873,0.6940000000000001,0.564
3829,8.873,0.6940000000000001,0.564
3830,8.873,0.695,0.564
3831,8.873,0.695,0.564
3832,8.913,0.696,0.564
3833,8.913,0.696,0.564
3834,8.913,0.698,0.563
3835,8.913,0.698,0.563
3836,8.952,0.698,0.563
3837,8.952,0.698,0.563
3838,8.952,0.7,0.562
3839,8.952,0.7,0.562
3840,8.952,0.7020000000000001,0.56
3841,8.952,0.7020000000000001,0.56
3842,8.993,0.7040000000000001,0.5589999999999999
3843,8.993,0.7040000000000001,0.5589999999999999
3844,8.993,0.706,0.557
3845,8.993,0.706,0.557
3846,9.034,0.7090000000000001,0.555
3847,9.034,0.7090000000000001,0.555
3848,9.034,0.7090000000000001,0.555
3849,9.034,0.7090000000000001,0.555
3850,9.034,0.711,0.5529999999999999
3851,9.034,0.711,0.5529999999999999
3852,9.075,0.7140000000000001,0.55
3853,9.075,0.7140000000000001,0.55
3854,9.075,0.716,0.5479999999999999
3855,9.075,0.716,0.5479999999999999
3856,9.115,0.7190000000000001,0.546
3857,9.115,0.7190000000000001,0.546
3858,9.115,0.7190000000000001,0.546
3859,9.115,0.7190000000000001,0.546
3860,9.115,0.7190000000000001,0.545
3861,9.115,0.7190000000000001,0.545
3862,9.155,0.721,0.5429999999999999
3863,9.155,0.721,0.5429999999999999
3864,9.155,0.7240000000000001,0.541
3865,9.155,0.7240000000000001,0.541
3866,9.196,0.726,0.539
3867,9.196,0.726,0.539
3868,9.196,0.727,0.537
3869,9.196,0.727,0.537
3870,9.236,0.727,0.537
3871,9.236,0.727,0.537
3872,9.236,0.7290000000000001,0.535
3873,9.236,0.7290000000000001,0.535
3874,9.236,0.73,0.5329999999999999
3875,9.236,0.73,0.5329999999999999
3876,9.276,0.731,0.531
3877,9.276,0.731,0.531
3878,9.276,0.732,0.53
3879,9.276,0.732,0.53
3880,9.315,0.732,0.53
3881,9.315,0.732,0.53
3882,9.315,0.732,0.528
3883,9.315,0.732,0.528
3884,9.315,0.733,0.527
3885,9.315,0.733,0.527
3886,9.355,0.7340000000000001,0.527
3887,9.355,0.7340000000000001,0.527
3888,9.355,0.7340000000000001,0.528
3889,9.355,0.7340000000000001,0.528
3890,9.396,0.7340000000000001,0.528
3891,9.396,0.7340000000000001,0.528
3892,9.396,0.7340000000000001,0.528
3893,9.396,0.7340000000000001,0.528
3894,9.436,0.735,0.528
3895,9.436,0.735,0.528
3896,9.436,0.735,0.528
3897,9.436,0.735,0.528
3898,9.436,0.736,0.527
3899,9.436,0.736,0.527
3900,9.476,0.737,0.526
3901,9.476,0.737,0.526
3902,9.476,0.737,0.524
3903,9.476,0.737,0.524
3904,9.516,0.738,0.524
3905,9.516,0.738,0.524
3906,9.516,0.7390000000000001,0.523
3907,9.516,0.7390000000000001,0.523
3908,9.516,0.7390000000000001,0.523
3909,9.516,0.7390000000000001,0.523
3910,9.557,0.741,0.522
3911,9.557,0.741,0.522
3912,9.557,0.742,0.522
3913,9.557,0.742,0.522
3914,9.598,0.743,0.522
3915,9.598,0.743,0.522
3916,9.598,0.7440000000000001,0.522
3917,9.598,0.7440000000000001,0.522
3918,9.598,0.747,0.521
3919,9.598,0.747,0.521
3920,9.638,0.748,0.521
3921,9.638,0.748,0.521
3922,9.638,0.748,0.521
3923,9.638,0.748,0.521
3924,9.678,0.748,0.521
3925,9.678,0.748,0.521
3926,9.678,0.75,0.52
3927,9.678,0.75,0.52
3928,9.718,0.752,0.52
3929,9.718,0.752,0.52
3930,9.718,0.754,0.518
3931,9.718,0.754,0.518
3932,9.718,0.757,0.518
3933,9.718,0.757,0.518
3934,9.759,0.759,0.517
3935,9.759,0.759,0.517
3936,9.759,0.759,0.517
3937,9.759,0.759,0.517
3938,9.8,0.762,0.515
3939,9.8,0.762,0.515
3940,9.8,0.765,0.515
3941,9.8,0.765,0.515
3942,9.8,0.767,0.514
3943,9.8,0.767,0.514
3944,9.841,0.77,0.514
3945,9.841,0.77,0.514
3946,9.841,0.77,0.514
3947,9.841,0.77,0.514
3948,9.881,0.7709999999999999,0.514
3949,9.881,0.7709999999999999,0.514
3950,9.881,0.773,0.514
3951,9.881,0.773,0.514
3952,9.921,0.7759999999999999,0.515
3953,9.921,0.7759999999999999,0.515
3954,9.921,0.778,0.515
3955,9.921,0.778,0.515
3956,9.921,0.778,0.515
3957,9.921,0.778,0.515
3958,9.962,0.78,0.517
3959,9.962,0.78,0.517
3960,9.962,0.7809999999999999,0.519
3961,9.962,0.7809999999999999,0.519
3962,10.001,0.782,0.521
3963,10.001,0.782,0.521
3964,10.001,0.782,0.522
3965,10.001,0.782,0.522
3966,10.001,0.782,0.523
3967,10.001,0.782,0.523
3968,10.042,0.782,0.523
3969,10.042,0.782,0.523
3970,10.042,0.782,0.521
3971,10.042,0.782,0.521
3972,10.083,0.782,0.521
3973,10.083,0.782,0.521
3974,10.083,0.782,0.522
3975,10.083,0.782,0.522
3976,10.083,0.782,0.524
3977,10.083,0.782,0.524
3978,10.123,0.782,0.524
3979,10.123,0.782,0.524
3980,10.123,0.7829999999999999,0.525
3981,10.123,0.7829999999999999,0.525
3982,10.164,0.784,0.527
3983,10.164,0.784,0.527
3984,10.164,0.784,0.529
3985,10.164,0.784,0.529
3986,10.204,0.785,0.531
3987,10.204,0.785,0.531
3988,10.204,0.7859999999999999,0.5329999999999999
3989,10.204,0.7859999999999999,0.5329999999999999
3990,10.204,0.7859999999999999,0.5329999999999999
3991,10.204,0.7859999999999999,0.5329999999999999
3992,10.244000000000002,0.787,0.534
3993,10.244000000000002,0.787,0.534
3994,10.244000000000002,0.7859999999999999,0.534
3995,10.244000000000002,0.7859999999999999,0.534
3996,10.284,0.7859999999999999,0.534
3997,10.284,0.7859999999999999,0.534
3998,10.284,0.785,0.534
3999,10.284,0.785,0.534
4000,10.284,0.785,0.534
4001,10.284,0.785,0.534
4002,10.325,0.7829999999999999,0.534
4003,10.325,0.7829999999999999,0.534
4004,10.325,0.782,0.534
4005,10.325,0.782,0.534
4006,10.366,0.78,0.535
4007,10.366,0.78,0.535
4008,10.366,0.779,0.534
4009,10.366,0.779,0.534
4010,10.366,0.779,0.534
4011,10.366,0.779,0.534
4012,10.406,0.779,0.534
4013,10.406,0.779,0.534
4014,10.406,0.777,0.534
4015,10.406,0.777,0.534
4016,10.447,0.7759999999999999,0.535
4017,10.447,0.7759999999999999,0.535
4018,10.447,0.774,0.535
4019,10.447,0.774,0.535
4020,10.487,0.774,0.535
4021,10.487,0.774,0.535
4022,10.487,0.7709999999999999,0.534
4023,10.487,0.7709999999999999,0.534
4024,10.487,0.7659999999999999,0.532
4025,10.487,0.7659999999999999,0.532
4026,10.528,0.76,0.529
4027,10.528,0.76,0.529
4028,10.528,0.7509999999999999,0.529
4029,10.528,0.7509999999999999,0.529
4030,10.569,0.741,0.53
4031,10.569,0.741,0.53
4032,10.569,0.741,0.53
4033,10.569,0.741,0.53
4034,10.569,0.731,0.53
4035,10.569,0.731,0.53
4036,10.609000000000002,0.721,0.529
4037,10.609000000000002,0.721,0.529
4038,10.609000000000002,0.711,0.527
4039,10.609000000000002,0.711,0.527
4040,10.649,0.7020000000000001,0.526
4041,10.649,0.7020000000000001,0.526
4042,10.649,0.7020000000000001,0.526
4043,10.649,0.7020000000000001,0.526
4044,10.649,0.7020000000000001,0.526
4045,10.649,0.7020000000000001,0.526
4046,10.689,0.6920000000000001,0.525
4047,10.689,0.6920000000000001,0.525
4048,10.689,0.682,0.524
4049,10.689,0.682,0.524
4050,10.73,0.6729999999999999,0.523
4051,10.73,0.6729999999999999,0.523
4052,10.73,0.6629999999999999,0.522
4053,10.73,0.6629999999999999,0.522
4054,10.771,0.664,0.522
4055,10.771,0.664,0.522
4056,10.771,0.655,0.521
4057,10.771,0.655,0.521
4058,10.771,0.6459999999999999,0.519
4059,10.771,0.6459999999999999,0.519
4060,10.811,0.6459999999999999,0.519
4061,10.811,0.6459999999999999,0.519
4062,10.811,0.637,0.517
4063,10.811,0.637,0.517
4064,10.851,0.628,0.515
4065,10.851,0.628,0.515
4066,10.851,0.62,0.514
4067,10.851,0.62,0.514
4068,10.851,0.612,0.513
4069,10.851,0.612,0.513
4070,10.892,0.604,0.512
4071,10.892,0.604,0.512
4072,10.892,0.604,0.512
4073,10.892,0.604,0.512
4074,10.932,0.596,0.511
4075,10.932,0.596,0.511
4076,10.932,0.588,0.51
4077,10.932,0.588,0.51
4078,10.932,0.581,0.511
4079,10.932,0.581,0.511
4080,10.972,0.575,0.512
4081,10.972,0.575,0.512
4082,10.972,0.575,0.512
4083,10.972,0.575,0.512
4084,11.012,0.5760000000000001,0.513
4085,11.012,0.5760000000000001,0.513
4086,11.012,0.57,0.513
4087,11.012,0.57,0.513
4088,11.053,0.564,0.513
4089,11.053,0.564,0.513
4090,11.053,0.5579999999999999,0.514
4091,11.053,0.5579999999999999,0.514
4092,11.053,0.5529999999999999,0.514
4093,11.053,0.5529999999999999,0.514
4094,11.094,0.5529999999999999,0.514
4095,11.094,0.5529999999999999,0.514
4096,11.094,0.5479999999999999,0.514
4097,11.094,0.5479999999999999,0.514
4098,11.135,0.5429999999999999,0.514
4099,11.135,0.5429999999999999,0.514
4100,11.135,0.5379999999999999,0.514
4101,11.135,0.5379999999999999,0.514
4102,11.135,0.5329999999999999,0.515
4103,11.135,0.5329999999999999,0.515
4104,11.175,0.5329999999999999,0.515
4105,11.175,0.5329999999999999,0.515
4106,11.175,0.528,0.516
4107,11.175,0.528,0.516
4108,11.216,0.524,0.516
4109,11.216,0.524,0.516
4110,11.216,0.52,0.517
4111,11.216,0.52,0.517
4112,11.216,0.517,0.517
4113,11.216,0.517,0.517
4114,11.255999999999998,0.517,0.517
4115,11.255999999999998,0.517,0.517
4116,11.255999999999998,0.517,0.516
4117,11.255999999999998,0.517,0.516
4118,11.297,0.513,0.516
4119,11.297,0.513,0.516
4120,11.297,0.51,0.515
4121,11.297,0.51,0.515
4122,11.337,0.506,0.514
4123,11.337,0.506,0.514
4124,11.337,0.506,0.514
4125,11.337,0.506,0.514
4126,11.337,0.503,0.514
4127,11.337,0.503,0.514
4128,11.377,0.499,0.513
4129,11.377,0.499,0.513
4130,11.377,0.495,0.513
4131,11.377,0.495,0.513
4132,11.419,0.491,0.512
4133,11.419,0.491,0.512
4134,11.419,0.488,0.513
4135,11.419,0.488,0.513
4136,11.419,0.488,0.513
4137,11.419,0.488,0.513
4138,11.46,0.485,0.513
4139,11.46,0.485,0.513
4140,11.46,0.482,0.513
4141,11.46,0.482,0.513
4142,11.499,0.48,0.513
4143,11.499,0.48,0.513
4144,11.499,0.478,0.513
4145,11.499,0.478,0.513
4146,11.499,0.478,0.513
4147,11.499,0.478,0.513
4148,11.54,0.478,0.513
4149,11.54,0.478,0.513
4150,11.54,0.476,0.514
4151,11.54,0.476,0.514
4152,11.58,0.473,0.514
4153,11.58,0.473,0.514
4154,11.58,0.471,0.513
4155,11.58,0.471,0.513
4156,11.621,0.469,0.514
4157,11.621,0.469,0.514
4158,11.621,0.469,0.514
4159,11.621,0.469,0.514
4160,11.621,0.467,0.514
4161,11.621,0.467,0.514
4162,11.661,0.465,0.515
4163,11.661,0.465,0.515
4164,11.661,0.463,0.515
4165,11.661,0.463,0.515
4166,11.702,0.462,0.515
4167,11.702,0.462,0.515
4168,11.702,0.462,0.515
4169,11.702,0.462,0.515
4170,11.702,0.46,0.515
4171,11.702,0.46,0.515
4172,11.742,0.459,0.515
4173,11.742,0.459,0.515
4174,11.742,0.457,0.515
4175,11.742,0.457,0.515
4176,11.783,0.455,0.514
4177,11.783,0.455,0.514
4178,11.783,0.455,0.514
4179,11.783,0.455,0.514
4180,11.783,0.455,0.515
4181,11.783,0.455,0.515
4182,11.824000000000002,0.453,0.515
4183,11.824000000000002,0.453,0.515
4184,11.824000000000002,0.452,0.515
4185,11.824000000000002,0.452,0.515
4186,11.865,0.45,0.515
4187,11.865,0.45,0.515
4188,11.865,0.45,0.515
4189,11.865,0.45,0.515
4190,11.865,0.447,0.517
4191,11.865,0.447,0.517
4192,11.905,0.445,0.518
4193,11.905,0.445,0.518
4194,11.905,0.444,0.518
4195,11.905,0.444,0.518
4196,11.945,0.442,0.518
4197,11.945,0.442,0.518
4198,11.945,0.44,0.518
4199,11.945,0.44,0.518
4200,11.985,0.44,0.518
4201,11.985,0.44,0.518
4202,11.985,0.438,0.517
4203,11.985,0.438,0.517
4204,11.985,0.436,0.517
4205,11.985,0.436,0.517
4206,12.025,0.433,0.516
4207,12.025,0.433,0.516
4208,12.025,0.431,0.516
4209,12.025,0.431,0.516
4210,12.066,0.431,0.516
4211,12.066,0.431,0.516
4212,12.066,0.43,0.516
4213,12.066,0.43,0.516
4214,12.066,0.4270000000000001,0.517
4215,12.066,0.4270000000000001,0.517
4216,12.106,0.424,0.518
4217,12.106,0.424,0.518
4218,12.106,0.42,0.519
4219,12.106,0.42,0.519
4220,12.146,0.416,0.521
4221,12.146,0.416,0.521
4222,12.146,0.416,0.521
4223,12.146,0.416,0.521
4224,12.186,0.412,0.522
4225,12.186,0.412,0.522
4226,12.186,0.408,0.523
4227,12.186,0.408,0.523
4228,12.186,0.404,0.524
4229,12.186,0.404,0.524
4230,12.227,0.4,0.525
4231,12.227,0.4,0.525
4232,12.227,0.4,0.525
4233,12.227,0.4,0.525
4234,12.268,0.395,0.525
4235,12.268,0.395,0.525
4236,12.268,0.392,0.525
4237,12.268,0.392,0.525
4238,12.268,0.388,0.525
4239,12.268,0.388,0.525
4240,12.308,0.385,0.526
4241,12.308,0.385,0.526
4242,12.308,0.385,0.526
4243,12.308,0.385,0.526
4244,12.348,0.385,0.526
4245,12.348,0.385,0.526
4246,12.348,0.381,0.526
4247,12.348,0.381,0.526
4248,12.387,0.378,0.528
4249,12.387,0.378,0.528
4250,12.387,0.375,0.529
4251,12.387,0.375,0.529
4252,12.387,0.375,0.529
4253,12.387,0.375,0.529
4254,12.428,0.373,0.531
4255,12.428,0.373,0.531
4256,12.428,0.37,0.5329999999999999
4257,12.428,0.37,0.5329999999999999
4258,12.468,0.368,0.535
4259,12.468,0.368,0.535
4260,12.468,0.366,0.536
4261,12.468,0.366,0.536
4262,12.468,0.364,0.5379999999999999
4263,12.468,0.364,0.5379999999999999
4264,12.508,0.364,0.5379999999999999
4265,12.508,0.364,0.5379999999999999
4266,12.508,0.361,0.539
4267,12.508,0.361,0.539
4268,12.55,0.359,0.541
4269,12.55,0.359,0.541
4270,12.55,0.35700000000000004,0.542
4271,12.55,0.35700000000000004,0.542
4272,12.55,0.354,0.544
4273,12.55,0.354,0.544
4274,12.59,0.354,0.545
4275,12.59,0.354,0.545
4276,12.59,0.354,0.545
4277,12.59,0.354,0.545
4278,12.630999999999998,0.353,0.547
4279,12.630999999999998,0.353,0.547
4280,12.630999999999998,0.35100000000000003,0.5479999999999999
4281,12.630999999999998,0.35100000000000003,0.5479999999999999
4282,12.630999999999998,0.349,0.5489999999999999
4283,12.630999999999998,0.349,0.5489999999999999
4284,12.672,0.348,0.5489999999999999
4285,12.672,0.348,0.5489999999999999
4286,12.672,0.345,0.5489999999999999
4287,12.672,0.345,0.5489999999999999
4288,12.712,0.345,0.5489999999999999
4289,12.712,0.345,0.5489999999999999
4290,12.712,0.343,0.5479999999999999
4291,12.712,0.343,0.5479999999999999
4292,12.753,0.34,0.547
4293,12.753,0.34,0.547
4294,12.753,0.336,0.547
4295,12.753,0.336,0.547
4296,12.753,0.331,0.546
4297,12.753,0.331,0.546
4298,12.793,0.331,0.546
4299,12.793,0.331,0.546
4300,12.793,0.33,0.546
4301,12.793,0.33,0.546
4302,12.833,0.325,0.545
4303,12.833,0.325,0.545
4304,12.833,0.32,0.544
4305,12.833,0.32,0.544
4306,12.833,0.314,0.5429999999999999
4307,12.833,0.314,0.5429999999999999
4308,12.874,0.314,0.5429999999999999
4309,12.874,0.314,0.5429999999999999
4310,12.874,0.309,0.5429999999999999
4311,12.874,0.309,0.5429999999999999
4312,12.914,0.303,0.542
4313,12.914,0.303,0.542
4314,12.914,0.298,0.542
4315,12.914,0.298,0.542
4316,12.954,0.293,0.541
4317,12.954,0.293,0.541
4318,12.954,0.28800000000000003,0.54
4319,12.954,0.28800000000000003,0.54
4320,12.954,0.28800000000000003,0.54
4321,12.954,0.28800000000000003,0.54
4322,12.994000000000002,0.28300000000000003,0.539
4323,12.994000000000002,0.28300000000000003,0.539
4324,12.994000000000002,0.279,0.5379999999999999
4325,12.994000000000002,0.279,0.5379999999999999
4326,13.034,0.275,0.537
4327,13.034,0.275,0.537
4328,13.034,0.271,0.536
4329,13.034,0.271,0.536
4330,13.034,0.271,0.536
4331,13.034,0.271,0.536
4332,13.076,0.272,0.535
4333,13.076,0.272,0.535
4334,13.076,0.268,0.534
4335,13.076,0.268,0.534
4336,13.116,0.265,0.5329999999999999
4337,13.116,0.265,0.5329999999999999
4338,13.116,0.263,0.531
4339,13.116,0.263,0.531
4340,13.116,0.26,0.53
4341,13.116,0.26,0.53
4342,13.157,0.26,0.53
4343,13.157,0.26,0.53
4344,13.157,0.258,0.528
4345,13.157,0.258,0.528
4346,13.198,0.257,0.527
4347,13.198,0.257,0.527
4348,13.198,0.255,0.525
4349,13.198,0.255,0.525
4350,13.198,0.254,0.522
4351,13.198,0.254,0.522
4352,13.239,0.254,0.522
4353,13.239,0.254,0.522
4354,13.239,0.253,0.52
4355,13.239,0.253,0.52
4356,13.279000000000002,0.252,0.518
4357,13.279000000000002,0.252,0.518
4358,13.279000000000002,0.252,0.515
4359,13.279000000000002,0.252,0.515
4360,13.32,0.251,0.513
4361,13.32,0.251,0.513
4362,13.32,0.251,0.513
4363,13.32,0.251,0.513
4364,13.32,0.251,0.513
4365,13.32,0.251,0.513
4366,13.361,0.25,0.511
4367,13.361,0.25,0.511
4368,13.361,0.25,0.51
4369,13.361,0.25,0.51
4370,13.402,0.248,0.508
4371,13.402,0.248,0.508
4372,13.402,0.248,0.507
4373,13.402,0.248,0.507
4374,13.402,0.247,0.506
4375,13.402,0.247,0.506
4376,13.442,0.246,0.505
4377,13.442,0.246,0.505
4378,13.442,0.244,0.504
4379,13.442,0.244,0.504
4380,13.483,0.242,0.504
4381,13.483,0.242,0.504
4382,13.483,0.24,0.504
4383,13.483,0.24,0.504
4384,13.483,0.24,0.504
4385,13.483,0.24,0.504
4386,13.524,0.238,0.503
4387,13.524,0.238,0.503
4388,13.524,0.238,0.503
4389,13.524,0.238,0.503
4390,13.565,0.235,0.503
4391,13.565,0.235,0.503
4392,13.565,0.232,0.504
4393,13.565,0.232,0.504
4394,13.604,0.229,0.505
4395,13.604,0.229,0.505
4396,13.604,0.225,0.506
4397,13.604,0.225,0.506
4398,13.604,0.22,0.507
4399,13.604,0.22,0.507
4400,13.644,0.22,0.507
4401,13.644,0.22,0.507
4402,13.644,0.21600000000000005,0.507
4403,13.644,0.21600000000000005,0.507
4404,13.684,0.212,0.508
4405,13.684,0.212,0.508
4406,13.684,0.208,0.509
4407,13.684,0.208,0.509
4408,13.684,0.204,0.511
4409,13.684,0.204,0.511
4410,13.725,0.204,0.511
4411,13.725,0.204,0.511
4412,13.725,0.204,0.512
4413,13.725,0.204,0.512
4414,13.765999999999998,0.2,0.513
4415,13.765999999999998,0.2,0.513
4416,13.765999999999998,0.196,0.515
4417,13.765999999999998,0.196,0.515
4418,13.765999999999998,0.193,0.515
4419,13.765999999999998,0.193,0.515
4420,13.806,0.19,0.516
4421,13.806,0.19,0.516
4422,13.806,0.19,0.516
4423,13.806,0.19,0.516
4424,13.847,0.187,0.516
4425,13.847,0.187,0.516
4426,13.847,0.184,0.515
4427,13.847,0.184,0.515
