,time,2dmu,2dmv
2538,20.962,0.079,0.503
2539,20.962,0.079,0.503
2540,21.003,0.075,0.502
2541,21.003,0.075,0.502
2542,21.003,0.075,0.502
2543,21.003,0.075,0.502
2544,21.003,0.07,0.5
2545,21.003,0.07,0.5
2546,21.043000000000006,0.065,0.5
2547,21.043000000000006,0.065,0.5
2548,21.043000000000006,0.06,0.498
2549,21.043000000000006,0.06,0.498
2550,21.083,0.055,0.4970000000000001
2551,21.083,0.055,0.4970000000000001
2552,21.083,0.055,0.4970000000000001
2553,21.083,0.055,0.4970000000000001
2554,21.124,0.055,0.4970000000000001
2555,21.124,0.055,0.4970000000000001
2556,21.124,0.049,0.496
2557,21.124,0.049,0.496
2558,21.124,0.044,0.494
2559,21.124,0.044,0.494
2560,21.164,0.038,0.493
2561,21.164,0.038,0.493
2562,21.164,0.038,0.493
2563,21.164,0.038,0.493
2564,21.204,0.032,0.491
2565,21.204,0.032,0.491
2566,21.204,0.026,0.49
2567,21.204,0.026,0.49
2568,21.204,0.019,0.488
2569,21.204,0.019,0.488
2570,21.244,0.012,0.486
2571,21.244,0.012,0.486
2572,21.244,0.004,0.485
2573,21.244,0.004,0.485
2574,21.284,0.004,0.485
2575,21.284,0.004,0.485
2576,21.284,0.996,0.483
2577,21.284,0.996,0.483
2578,21.325,0.988,0.482
2579,21.325,0.988,0.482
2580,21.325,0.98,0.481
2581,21.325,0.98,0.481
2582,21.325,0.972,0.48
2583,21.325,0.972,0.48
2584,21.366,0.972,0.48
2585,21.366,0.972,0.48
2586,21.366,0.972,0.48
2587,21.366,0.972,0.48
2588,21.406,0.964,0.478
2589,21.406,0.964,0.478
2590,21.406,0.956,0.478
2591,21.406,0.956,0.478
2592,21.406,0.948,0.478
2593,21.406,0.948,0.478
2594,21.446,0.948,0.478
2595,21.446,0.948,0.478
2596,21.446,0.941,0.478
2597,21.446,0.941,0.478
2598,21.487,0.933,0.477
2599,21.487,0.933,0.477
2600,21.487,0.925,0.477
2601,21.487,0.925,0.477
2602,21.487,0.918,0.476
2603,21.487,0.918,0.476
2604,21.528,0.911,0.476
2605,21.528,0.911,0.476
2606,21.528,0.911,0.476
2607,21.528,0.911,0.476
2608,21.569000000000006,0.904,0.474
2609,21.569000000000006,0.904,0.474
2610,21.569000000000006,0.897,0.472
2611,21.569000000000006,0.897,0.472
2612,21.609,0.89,0.47
2613,21.609,0.89,0.47
2614,21.609,0.884,0.467
2615,21.609,0.884,0.467
2616,21.609,0.884,0.467
2617,21.609,0.884,0.467
2618,21.649,0.884,0.467
2619,21.649,0.884,0.467
2620,21.649,0.878,0.465
2621,21.649,0.878,0.465
2622,21.689,0.873,0.464
2623,21.689,0.873,0.464
2624,21.689,0.868,0.462
2625,21.689,0.868,0.462
2626,21.689,0.868,0.462
2627,21.689,0.868,0.462
2628,21.73,0.863,0.461
2629,21.73,0.863,0.461
2630,21.73,0.858,0.461
2631,21.73,0.858,0.461
2632,21.771,0.8540000000000001,0.461
2633,21.771,0.8540000000000001,0.461
2634,21.771,0.85,0.461
2635,21.771,0.85,0.461
2636,21.771,0.846,0.461
2637,21.771,0.846,0.461
2638,21.811,0.846,0.461
2639,21.811,0.846,0.461
2640,21.811,0.8420000000000001,0.462
2641,21.811,0.8420000000000001,0.462
2642,21.85,0.8390000000000001,0.463
2643,21.85,0.8390000000000001,0.463
2644,21.85,0.8340000000000001,0.463
2645,21.85,0.8340000000000001,0.463
2646,21.891,0.831,0.464
2647,21.891,0.831,0.464
2648,21.891,0.831,0.464
2649,21.891,0.831,0.464
2650,21.891,0.831,0.465
2651,21.891,0.831,0.465
2652,21.932,0.8270000000000001,0.465
2653,21.932,0.8270000000000001,0.465
2654,21.932,0.823,0.466
2655,21.932,0.823,0.466
2656,21.972,0.8190000000000001,0.467
2657,21.972,0.8190000000000001,0.467
2658,21.972,0.8190000000000001,0.467
2659,21.972,0.8190000000000001,0.467
2660,21.972,0.8140000000000001,0.468
2661,21.972,0.8140000000000001,0.468
2662,22.013,0.8109999999999999,0.469
2663,22.013,0.8109999999999999,0.469
2664,22.013,0.8059999999999999,0.469
2665,22.013,0.8059999999999999,0.469
2666,22.053,0.802,0.47
2667,22.053,0.802,0.47
2668,22.053,0.797,0.47
2669,22.053,0.797,0.47
2670,22.053,0.797,0.47
2671,22.053,0.797,0.47
2672,22.093000000000004,0.7929999999999999,0.469
2673,22.093000000000004,0.7929999999999999,0.469
2674,22.093000000000004,0.7879999999999999,0.469
2675,22.093000000000004,0.7879999999999999,0.469
2676,22.134,0.7829999999999999,0.468
2677,22.134,0.7829999999999999,0.468
2678,22.134,0.779,0.468
2679,22.175,0.779,0.468
2680,22.134,0.779,0.468
2681,22.175,0.779,0.468
2682,22.175,0.779,0.468
2683,22.175,0.779,0.468
2684,22.175,0.774,0.467
2685,22.175,0.774,0.467
2686,22.216,0.769,0.467
2687,22.216,0.769,0.467
2688,22.216,0.764,0.467
2689,22.216,0.764,0.467
2690,22.257,0.764,0.467
2691,22.257,0.764,0.467
2692,22.257,0.759,0.468
2693,22.257,0.759,0.468
2694,22.257,0.754,0.47
2695,22.257,0.754,0.47
2696,22.298,0.7490000000000001,0.471
2697,22.298,0.7490000000000001,0.471
2698,22.298,0.743,0.472
2699,22.298,0.743,0.472
2700,22.339,0.738,0.474
2701,22.339,0.738,0.474
2702,22.339,0.738,0.474
2703,22.339,0.738,0.474
2704,22.339,0.733,0.475
2705,22.339,0.733,0.475
2706,22.379,0.728,0.476
2707,22.379,0.728,0.476
2708,22.379,0.723,0.478
2709,22.379,0.723,0.478
2710,22.42,0.7190000000000001,0.48
2711,22.42,0.7190000000000001,0.48
2712,22.42,0.7190000000000001,0.48
2713,22.42,0.7190000000000001,0.48
2714,22.42,0.7190000000000001,0.48
2715,22.42,0.7190000000000001,0.48
2716,22.46,0.7140000000000001,0.482
2717,22.46,0.7140000000000001,0.482
2718,22.46,0.71,0.483
2719,22.46,0.71,0.483
2720,22.5,0.706,0.485
2721,22.5,0.706,0.485
2722,22.5,0.701,0.486
2723,22.5,0.701,0.486
2724,22.541,0.701,0.486
2725,22.541,0.701,0.486
2726,22.541,0.6970000000000001,0.488
2727,22.541,0.6970000000000001,0.488
2728,22.541,0.6920000000000001,0.49
2729,22.541,0.6920000000000001,0.49
2730,22.582,0.688,0.493
2731,22.582,0.688,0.493
2732,22.582,0.688,0.493
2733,22.582,0.688,0.493
2734,22.622,0.6829999999999999,0.495
2735,22.622,0.6829999999999999,0.495
2736,22.622,0.6779999999999999,0.4970000000000001
2737,22.622,0.6779999999999999,0.4970000000000001
2738,22.622,0.674,0.499
2739,22.622,0.674,0.499
2740,22.662,0.67,0.5
2741,22.662,0.67,0.5
2742,22.662,0.67,0.5
2743,22.662,0.67,0.5
2744,22.703000000000007,0.665,0.502
2745,22.703000000000007,0.665,0.502
2746,22.703000000000007,0.6609999999999999,0.504
2747,22.703000000000007,0.6609999999999999,0.504
2748,22.703000000000007,0.657,0.505
2749,22.703000000000007,0.657,0.505
2750,22.743,0.653,0.507
2751,22.743,0.653,0.507
2752,22.743,0.653,0.506
2753,22.743,0.653,0.506
2754,22.784,0.653,0.506
2755,22.784,0.653,0.506
2756,22.784,0.649,0.508
2757,22.784,0.649,0.508
2758,22.784,0.6459999999999999,0.51
2759,22.784,0.6459999999999999,0.51
2760,22.826,0.644,0.51
2761,22.826,0.644,0.51
2762,22.826,0.642,0.511
2763,22.826,0.642,0.511
2764,22.866,0.639,0.512
2765,22.866,0.639,0.512
2766,22.866,0.637,0.513
2767,22.866,0.637,0.513
2768,22.906,0.634,0.515
2769,22.906,0.634,0.515
2770,22.906,0.629,0.519
2771,22.906,0.629,0.519
2772,22.906,0.629,0.52
2773,22.906,0.629,0.52
2774,22.946,0.625,0.524
2775,22.946,0.625,0.524
2776,22.946,0.622,0.528
2777,22.946,0.622,0.528
2778,22.987,0.619,0.532
2779,22.987,0.619,0.532
2780,22.987,0.619,0.532
2781,22.987,0.619,0.532
2782,22.987,0.616,0.536
2783,22.987,0.616,0.536
2784,23.027,0.613,0.54
2785,23.027,0.613,0.54
2786,23.027,0.61,0.544
2787,23.027,0.61,0.544
2788,23.067,0.607,0.5489999999999999
2789,23.067,0.607,0.5489999999999999
2790,23.067,0.607,0.5489999999999999
2791,23.067,0.607,0.5489999999999999
2792,23.109,0.605,0.5529999999999999
2793,23.109,0.605,0.5529999999999999
2794,23.109,0.603,0.56
2795,23.109,0.603,0.56
2796,23.109,0.601,0.565
2797,23.109,0.601,0.565
2798,23.15,0.601,0.565
2799,23.15,0.601,0.565
2800,23.15,0.6,0.5720000000000001
2801,23.15,0.6,0.5720000000000001
2802,23.19,0.599,0.578
2803,23.19,0.599,0.578
2804,23.19,0.598,0.584
2805,23.19,0.598,0.584
2806,23.19,0.597,0.588
2807,23.19,0.597,0.588
2808,23.231,0.597,0.588
2809,23.231,0.597,0.588
2810,23.231,0.597,0.588
2811,23.231,0.597,0.588
2812,23.271,0.596,0.593
2813,23.271,0.596,0.593
2814,23.271,0.596,0.597
2815,23.271,0.596,0.597
2816,23.271,0.594,0.601
2817,23.271,0.594,0.601
2818,23.311,0.593,0.605
2819,23.311,0.593,0.605
2820,23.311,0.591,0.608
2821,23.311,0.591,0.608
2822,23.35,0.591,0.608
2823,23.35,0.591,0.608
2824,23.35,0.589,0.611
2825,23.35,0.589,0.611
2826,23.39,0.588,0.613
2827,23.39,0.588,0.613
2828,23.39,0.585,0.615
2829,23.39,0.585,0.615
2830,23.39,0.585,0.615
2831,23.39,0.585,0.615
2832,23.431,0.583,0.617
2833,23.431,0.583,0.617
2834,23.431,0.58,0.618
2835,23.431,0.58,0.618
2836,23.472,0.578,0.62
2837,23.472,0.578,0.62
2838,23.472,0.575,0.621
2839,23.472,0.575,0.621
2840,23.472,0.575,0.621
2841,23.472,0.575,0.621
2842,23.512,0.575,0.621
2843,23.512,0.575,0.621
2844,23.512,0.573,0.623
2845,23.512,0.573,0.623
2846,23.552,0.57,0.625
2847,23.552,0.57,0.625
2848,23.552,0.5670000000000001,0.626
2849,23.552,0.5670000000000001,0.626
2850,23.592,0.565,0.627
2851,23.592,0.565,0.627
2852,23.592,0.562,0.628
2853,23.592,0.562,0.628
2854,23.592,0.562,0.628
2855,23.592,0.562,0.628
2856,23.633000000000006,0.56,0.629
2857,23.633000000000006,0.56,0.629
2858,23.633000000000006,0.5579999999999999,0.631
2859,23.633000000000006,0.5579999999999999,0.631
2860,23.673,0.555,0.631
2861,23.673,0.555,0.631
2862,23.673,0.555,0.631
2863,23.673,0.555,0.631
2864,23.673,0.5539999999999999,0.633
2865,23.673,0.5539999999999999,0.633
2866,23.713,0.5529999999999999,0.634
2867,23.713,0.5529999999999999,0.634
2868,23.713,0.552,0.634
2869,23.713,0.552,0.634
2870,23.753,0.551,0.634
2871,23.753,0.551,0.634
2872,23.753,0.552,0.634
2873,23.753,0.552,0.634
2874,23.753,0.552,0.634
2875,23.753,0.552,0.634
2876,23.794,0.551,0.635
2877,23.794,0.551,0.635
2878,23.794,0.55,0.636
2879,23.794,0.55,0.636
2880,23.835,0.5489999999999999,0.636
2881,23.835,0.5489999999999999,0.636
2882,23.835,0.5479999999999999,0.636
2883,23.835,0.5479999999999999,0.636
2884,23.876,0.5479999999999999,0.635
2885,23.876,0.5479999999999999,0.635
2886,23.876,0.5479999999999999,0.635
2887,23.876,0.5479999999999999,0.635
2888,23.876,0.5479999999999999,0.634
2889,23.876,0.5479999999999999,0.634
2890,23.916,0.5489999999999999,0.634
2891,23.916,0.5489999999999999,0.634
2892,23.916,0.5489999999999999,0.631
2893,23.916,0.5489999999999999,0.631
2894,23.956,0.5489999999999999,0.631
2895,23.956,0.5489999999999999,0.631
2896,23.956,0.55,0.628
2897,23.956,0.55,0.628
2898,23.956,0.552,0.625
2899,23.956,0.552,0.625
2900,23.997,0.5529999999999999,0.622
2901,23.997,0.5529999999999999,0.622
2902,23.997,0.555,0.619
2903,23.997,0.555,0.619
2904,24.037,0.556,0.619
2905,24.037,0.556,0.619
2906,24.037,0.556,0.619
2907,24.037,0.556,0.619
2908,24.037,0.557,0.617
2909,24.037,0.557,0.617
2910,24.077,0.5589999999999999,0.615
2911,24.077,0.5589999999999999,0.615
2912,24.077,0.56,0.615
2913,24.077,0.56,0.615
2914,24.117,0.561,0.614
2915,24.117,0.561,0.614
2916,24.117,0.562,0.613
2917,24.117,0.562,0.613
2918,24.157,0.562,0.613
2919,24.157,0.562,0.613
2920,24.157,0.563,0.612
2921,24.157,0.563,0.612
2922,24.157,0.563,0.612
2923,24.157,0.563,0.612
2924,24.197,0.562,0.612
2925,24.197,0.562,0.612
2926,24.197,0.562,0.611
2927,24.197,0.562,0.611
2928,24.238000000000003,0.56,0.609
2929,24.238000000000003,0.56,0.609
2930,24.238000000000003,0.5579999999999999,0.609
2931,24.238000000000003,0.5579999999999999,0.609
2932,24.238000000000003,0.5579999999999999,0.609
2933,24.238000000000003,0.5579999999999999,0.609
2934,24.28,0.556,0.609
2935,24.28,0.556,0.609
2936,24.28,0.5529999999999999,0.61
2937,24.28,0.5529999999999999,0.61
2938,24.32,0.55,0.609
2939,24.32,0.55,0.609
2940,24.32,0.546,0.608
2941,24.32,0.546,0.608
2942,24.32,0.546,0.608
2943,24.32,0.546,0.608
2944,24.361,0.541,0.607
2945,24.361,0.541,0.607
2946,24.361,0.536,0.606
2947,24.361,0.536,0.606
2948,24.401,0.53,0.606
2949,24.401,0.53,0.606
2950,24.401,0.53,0.606
2951,24.401,0.53,0.606
2952,24.441,0.523,0.604
2953,24.441,0.523,0.604
2954,24.441,0.517,0.604
2955,24.441,0.517,0.604
2956,24.441,0.509,0.604
2957,24.441,0.509,0.604
2958,24.483,0.502,0.603
2959,24.483,0.502,0.603
2960,24.483,0.501,0.603
2961,24.483,0.501,0.603
2962,24.524,0.501,0.603
2963,24.524,0.501,0.603
2964,24.524,0.493,0.602
2965,24.524,0.493,0.602
2966,24.524,0.486,0.602
2967,24.524,0.486,0.602
2968,24.565,0.479,0.602
2969,24.565,0.479,0.602
2970,24.565,0.473,0.601
2971,24.565,0.473,0.601
2972,24.606,0.467,0.601
2973,24.606,0.467,0.601
2974,24.606,0.467,0.601
2975,24.606,0.467,0.601
2976,24.606,0.462,0.6
2977,24.647,0.457,0.6
2978,24.606,0.462,0.6
2979,24.647,0.457,0.6
2980,24.647,0.452,0.599
2981,24.647,0.452,0.599
2982,24.687,0.452,0.599
2983,24.687,0.452,0.599
2984,24.687,0.447,0.597
2985,24.687,0.447,0.597
2986,24.687,0.442,0.596
2987,24.687,0.442,0.596
2988,24.727,0.4370000000000001,0.595
2989,24.727,0.4370000000000001,0.595
2990,24.727,0.4320000000000001,0.594
2991,24.727,0.4320000000000001,0.594
2992,24.769,0.4320000000000001,0.594
2993,24.769,0.4320000000000001,0.594
2994,24.769,0.4320000000000001,0.594
2995,24.769,0.4320000000000001,0.594
2996,24.769,0.4270000000000001,0.594
2997,24.769,0.4270000000000001,0.594
2998,24.81,0.422,0.594
2999,24.81,0.422,0.594
3000,24.81,0.418,0.594
3001,24.81,0.418,0.594
3002,24.85,0.414,0.593
3003,24.85,0.414,0.593
3004,24.85,0.41,0.5920000000000001
3005,24.85,0.41,0.5920000000000001
3006,24.89,0.41,0.5920000000000001
3007,24.89,0.41,0.5920000000000001
3008,24.89,0.406,0.591
3009,24.89,0.406,0.591
3010,24.925,0.403,0.59
3011,24.925,0.403,0.59
3012,24.931,0.4,0.589
3013,24.931,0.4,0.589
3014,24.931,0.4,0.589
3015,24.931,0.4,0.589
3016,24.972,0.397,0.588
3017,24.972,0.397,0.588
3018,24.972,0.394,0.5870000000000001
3019,24.972,0.394,0.5870000000000001
3020,24.993,0.392,0.585
3021,24.993,0.392,0.585
3022,24.993,0.39,0.584
3023,24.993,0.39,0.584
3024,25.034,0.39,0.584
3025,25.034,0.39,0.584
3026,25.067,0.39,0.584
3027,0.0,0.39,0.584
