,time,2dmu,2dmv
2627,21.642,0.527,0.4970000000000001
2628,21.642,0.525,0.498
2629,21.642,0.525,0.498
2630,21.682,0.523,0.498
2631,21.682,0.523,0.498
2632,21.682,0.521,0.499
2633,21.682,0.521,0.499
2634,21.722,0.52,0.5
2635,21.722,0.52,0.5
2636,21.722,0.517,0.5
2637,21.722,0.517,0.5
2638,21.722,0.514,0.5
2639,21.722,0.514,0.5
2640,21.763,0.511,0.501
2641,21.763,0.511,0.501
2642,21.763,0.508,0.5
2643,21.763,0.508,0.5
2644,21.804,0.508,0.5
2645,21.804,0.508,0.5
2646,21.804,0.505,0.501
2647,21.804,0.505,0.501
2648,21.804,0.501,0.501
2649,21.804,0.501,0.501
2650,21.844,0.498,0.501
2651,21.844,0.498,0.501
2652,21.844,0.498,0.501
2653,21.844,0.498,0.501
2654,21.884,0.494,0.502
2655,21.884,0.494,0.502
2656,21.884,0.489,0.502
2657,21.884,0.489,0.502
2658,21.924,0.485,0.502
2659,21.924,0.485,0.502
2660,21.924,0.48,0.502
2661,21.924,0.48,0.502
2662,21.924,0.48,0.502
2663,21.924,0.48,0.502
2664,21.965,0.475,0.502
2665,21.965,0.475,0.502
2666,21.965,0.47,0.502
2667,21.965,0.47,0.502
2668,22.005,0.464,0.502
2669,22.005,0.464,0.502
2670,22.005,0.458,0.501
2671,22.005,0.458,0.501
2672,22.005,0.458,0.501
2673,22.005,0.458,0.501
2674,22.046,0.458,0.501
2675,22.046,0.458,0.501
2676,22.046,0.452,0.501
2677,22.046,0.452,0.501
2678,22.086,0.446,0.501
2679,22.086,0.446,0.501
2680,22.086,0.441,0.501
2681,22.086,0.441,0.501
2682,22.086,0.441,0.501
2683,22.086,0.441,0.501
2684,22.127,0.436,0.501
2685,22.127,0.436,0.501
2686,22.127,0.4320000000000001,0.5
2687,22.127,0.4320000000000001,0.5
2688,22.167,0.4270000000000001,0.5
2689,22.167,0.4270000000000001,0.5
2690,22.167,0.423,0.499
2691,22.167,0.423,0.499
2692,22.207,0.423,0.499
2693,22.207,0.423,0.499
2694,22.207,0.419,0.498
2695,22.207,0.419,0.498
2696,22.207,0.414,0.4970000000000001
2697,22.207,0.414,0.4970000000000001
2698,22.247,0.41,0.496
2699,22.247,0.41,0.496
2700,22.247,0.405,0.495
2701,22.247,0.405,0.495
2702,22.287,0.405,0.495
2703,22.287,0.405,0.495
2704,22.287,0.399,0.495
2705,22.287,0.399,0.495
2706,22.287,0.394,0.494
2707,22.287,0.394,0.494
2708,22.328000000000007,0.387,0.491
2709,22.328000000000007,0.387,0.491
2710,22.328000000000007,0.38,0.488
2711,22.328000000000007,0.38,0.488
2712,22.369,0.38,0.488
2713,22.369,0.38,0.488
2714,22.369,0.379,0.487
2715,22.369,0.379,0.487
2716,22.369,0.3720000000000001,0.484
2717,22.369,0.3720000000000001,0.484
2718,22.411,0.365,0.481
2719,22.411,0.365,0.481
2720,22.411,0.358,0.478
2721,22.411,0.358,0.478
2722,22.452,0.358,0.478
2723,22.452,0.358,0.478
2724,22.452,0.35,0.475
2725,22.452,0.35,0.475
2726,22.492,0.342,0.473
2727,22.492,0.342,0.473
2728,22.492,0.335,0.471
2729,22.492,0.335,0.471
2730,22.492,0.327,0.469
2731,22.492,0.327,0.469
2732,22.532,0.327,0.469
2733,22.532,0.327,0.469
2734,22.532,0.319,0.467
2735,22.532,0.319,0.467
2736,22.572,0.311,0.465
2737,22.572,0.311,0.465
2738,22.572,0.304,0.464
2739,22.572,0.304,0.464
2740,22.572,0.29600000000000004,0.464
2741,22.572,0.29600000000000004,0.464
2742,22.612,0.29600000000000004,0.464
2743,22.612,0.29600000000000004,0.464
2744,22.612,0.289,0.464
2745,22.612,0.289,0.464
2746,22.653,0.282,0.465
2747,22.653,0.282,0.465
2748,22.653,0.276,0.466
2749,22.653,0.276,0.466
2750,22.653,0.271,0.468
2751,22.653,0.271,0.468
2752,22.694000000000006,0.271,0.468
2753,22.694000000000006,0.271,0.468
2754,22.694000000000006,0.271,0.469
2755,22.694000000000006,0.271,0.469
2756,22.735,0.266,0.471
2757,22.735,0.266,0.471
2758,22.735,0.261,0.473
2759,22.735,0.261,0.473
2760,22.776,0.257,0.474
2761,22.776,0.257,0.474
2762,22.776,0.257,0.474
2763,22.776,0.257,0.474
2764,22.776,0.253,0.476
2765,22.776,0.253,0.476
2766,22.816,0.249,0.477
2767,22.816,0.249,0.477
2768,22.816,0.245,0.478
2769,22.816,0.245,0.478
2770,22.856,0.241,0.48
2771,22.856,0.241,0.48
2772,22.856,0.241,0.48
2773,22.856,0.241,0.48
2774,22.856,0.238,0.481
2775,22.856,0.238,0.481
2776,22.896,0.235,0.482
2777,22.896,0.235,0.482
2778,22.896,0.233,0.483
2779,22.896,0.233,0.483
2780,22.936,0.231,0.485
2781,22.936,0.231,0.485
2782,22.936,0.231,0.485
2783,22.936,0.231,0.485
2784,22.976,0.228,0.487
2785,22.976,0.228,0.487
2786,22.976,0.226,0.488
2787,22.976,0.226,0.488
2788,22.976,0.224,0.489
2789,22.976,0.224,0.489
2790,23.017,0.221,0.49
2791,23.017,0.221,0.49
2792,23.017,0.221,0.49
2793,23.017,0.221,0.49
2794,23.056,0.221,0.49
2795,23.056,0.221,0.49
2796,23.056,0.218,0.49
2797,23.056,0.218,0.49
2798,23.056,0.21600000000000005,0.49
2799,23.056,0.21600000000000005,0.49
2800,23.098000000000006,0.213,0.489
2801,23.098000000000006,0.213,0.489
2802,23.098000000000006,0.211,0.488
2803,23.098000000000006,0.211,0.488
2804,23.138,0.209,0.487
2805,23.138,0.209,0.487
2806,23.138,0.206,0.485
2807,23.138,0.206,0.485
2808,23.138,0.203,0.483
2809,23.138,0.203,0.483
2810,23.178,0.199,0.482
2811,23.178,0.199,0.482
2812,23.178,0.199,0.482
2813,23.178,0.199,0.482
2814,23.219,0.196,0.48
2815,23.219,0.196,0.48
2816,23.219,0.192,0.478
2817,23.219,0.192,0.478
2818,23.219,0.188,0.477
2819,23.219,0.188,0.477
2820,23.26,0.188,0.477
2821,23.26,0.188,0.477
2822,23.26,0.185,0.475
2823,23.26,0.185,0.475
2824,23.301,0.181,0.475
2825,23.301,0.181,0.475
2826,23.301,0.177,0.474
2827,23.301,0.177,0.474
2828,23.341,0.173,0.474
2829,23.341,0.173,0.474
2830,23.341,0.173,0.474
2831,23.341,0.173,0.474
2832,23.341,0.17,0.473
2833,23.341,0.17,0.473
2834,23.381,0.168,0.474
2835,23.381,0.168,0.474
2836,23.381,0.165,0.473
2837,23.381,0.165,0.473
2838,23.422,0.165,0.473
2839,23.422,0.165,0.473
2840,23.422,0.16399999999999998,0.473
2841,23.422,0.16399999999999998,0.473
2842,23.422,0.163,0.473
2843,23.422,0.163,0.473
2844,23.463,0.16399999999999998,0.474
2845,23.463,0.16399999999999998,0.474
2846,23.463,0.16399999999999998,0.474
2847,23.463,0.16399999999999998,0.474
2848,23.503,0.16399999999999998,0.474
2849,23.503,0.16399999999999998,0.474
2850,23.503,0.163,0.474
2851,23.503,0.163,0.474
2852,23.543000000000006,0.163,0.475
2853,23.543000000000006,0.163,0.475
2854,23.543000000000006,0.163,0.476
2855,23.543000000000006,0.163,0.476
2856,23.543000000000006,0.163,0.477
2857,23.543000000000006,0.163,0.477
2858,23.585,0.163,0.477
2859,23.585,0.163,0.477
2860,23.585,0.163,0.478
2861,23.585,0.163,0.478
2862,23.626,0.163,0.479
2863,23.626,0.163,0.479
2864,23.626,0.16399999999999998,0.48
2865,23.626,0.16399999999999998,0.48
2866,23.626,0.165,0.483
2867,23.626,0.165,0.483
2868,23.666,0.166,0.486
2869,23.666,0.166,0.486
2870,23.666,0.166,0.486
2871,23.666,0.166,0.486
2872,23.706,0.16699999999999998,0.488
2873,23.706,0.16699999999999998,0.488
2874,23.706,0.16899999999999998,0.49
2875,23.706,0.16899999999999998,0.49
2876,23.706,0.171,0.491
2877,23.706,0.171,0.491
2878,23.747,0.171,0.491
2879,23.747,0.171,0.491
2880,23.747,0.172,0.4920000000000001
2881,23.747,0.172,0.4920000000000001
2882,23.787,0.173,0.491
2883,23.787,0.173,0.491
2884,23.787,0.174,0.49
2885,23.787,0.174,0.49
2886,23.787,0.174,0.489
2887,23.787,0.174,0.489
2888,23.828000000000007,0.174,0.489
2889,23.828000000000007,0.174,0.489
2890,23.828000000000007,0.174,0.489
2891,23.828000000000007,0.174,0.489
2892,23.867,0.174,0.489
2893,23.867,0.174,0.489
2894,23.867,0.175,0.489
2895,23.867,0.175,0.489
2896,23.908,0.175,0.489
2897,23.908,0.175,0.489
2898,23.908,0.175,0.489
2899,23.908,0.175,0.489
2900,23.908,0.17600000000000002,0.489
2901,23.908,0.17600000000000002,0.489
2902,23.948,0.177,0.489
2903,23.948,0.177,0.489
2904,23.948,0.177,0.489
2905,23.948,0.177,0.489
2906,23.989,0.17800000000000002,0.489
2907,23.989,0.17800000000000002,0.489
2908,23.989,0.18,0.49
2909,23.989,0.18,0.49
2910,23.989,0.18,0.49
2911,23.989,0.18,0.49
2912,24.029,0.181,0.4920000000000001
2913,24.029,0.181,0.4920000000000001
2914,24.029,0.183,0.493
2915,24.029,0.183,0.493
2916,24.069000000000006,0.184,0.493
2917,24.069000000000006,0.184,0.493
2918,24.069000000000006,0.184,0.493
2919,24.069000000000006,0.184,0.493
2920,24.11,0.18600000000000005,0.494
2921,24.11,0.18600000000000005,0.494
2922,24.11,0.188,0.494
2923,24.11,0.188,0.494
2924,24.11,0.19,0.493
2925,24.11,0.19,0.493
2926,24.15,0.191,0.494
2927,24.15,0.191,0.494
2928,24.15,0.191,0.494
2929,24.15,0.191,0.494
2930,24.19,0.191,0.494
2931,24.19,0.191,0.494
2932,24.19,0.192,0.494
2933,24.19,0.192,0.494
2934,24.19,0.193,0.495
2935,24.19,0.193,0.495
2936,24.23,0.194,0.495
2937,24.23,0.194,0.495
2938,24.23,0.194,0.495
2939,24.23,0.194,0.495
2940,24.27,0.196,0.495
2941,24.27,0.196,0.495
2942,24.27,0.197,0.496
2943,24.27,0.197,0.496
2944,24.27,0.199,0.496
2945,24.27,0.199,0.496
2946,24.31,0.2,0.4970000000000001
2947,24.31,0.2,0.4970000000000001
2948,24.31,0.2,0.4970000000000001
2949,24.31,0.2,0.4970000000000001
2950,24.351,0.201,0.4970000000000001
2951,24.351,0.201,0.4970000000000001
2952,24.351,0.202,0.4970000000000001
2953,24.351,0.202,0.4970000000000001
2954,24.391,0.204,0.4970000000000001
2955,24.391,0.204,0.4970000000000001
2956,24.391,0.206,0.4970000000000001
2957,24.391,0.206,0.4970000000000001
2958,24.391,0.206,0.4970000000000001
2959,24.391,0.206,0.4970000000000001
2960,24.433000000000003,0.207,0.496
2961,24.433000000000003,0.207,0.496
2962,24.433000000000003,0.209,0.496
2963,24.433000000000003,0.209,0.496
2964,24.472,0.211,0.496
2965,24.472,0.211,0.496
2966,24.472,0.211,0.496
2967,24.472,0.211,0.496
2968,24.472,0.213,0.495
2969,24.472,0.213,0.495
2970,24.514,0.21600000000000005,0.495
2971,24.514,0.21600000000000005,0.495
2972,24.514,0.218,0.494
2973,24.514,0.218,0.494
2974,24.554,0.22,0.493
2975,24.554,0.22,0.493
2976,24.554,0.22,0.493
2977,24.554,0.22,0.493
2978,24.554,0.22,0.493
2979,24.554,0.22,0.493
2980,24.595,0.223,0.493
2981,24.595,0.223,0.493
2982,24.595,0.225,0.493
2983,24.595,0.225,0.493
2984,24.635,0.227,0.493
2985,24.635,0.227,0.493
2986,24.635,0.227,0.493
2987,24.635,0.227,0.493
2988,24.675,0.228,0.493
2989,24.675,0.228,0.493
2990,24.675,0.23,0.493
2991,24.675,0.23,0.493
2992,24.675,0.232,0.494
2993,24.675,0.232,0.494
2994,24.716,0.233,0.494
2995,24.716,0.233,0.494
2996,24.716,0.234,0.495
2997,24.716,0.234,0.495
2998,24.756,0.234,0.495
2999,24.756,0.234,0.495
3000,24.756,0.236,0.495
3001,24.756,0.236,0.495
3002,24.756,0.237,0.496
3003,24.756,0.237,0.496
3004,24.796,0.238,0.4970000000000001
3005,24.796,0.238,0.4970000000000001
3006,24.796,0.238,0.4970000000000001
3007,24.796,0.238,0.4970000000000001
3008,24.837,0.24,0.498
3009,24.837,0.24,0.498
3010,24.837,0.242,0.499
3011,24.837,0.242,0.499
3012,24.837,0.243,0.501
3013,24.837,0.243,0.501
3014,24.877,0.245,0.503
3015,24.877,0.245,0.503
3016,24.877,0.245,0.503
3017,24.877,0.245,0.503
3018,24.925,0.245,0.503
3019,24.925,0.245,0.503
3020,24.925,0.246,0.505
3021,24.925,0.246,0.505
3022,24.958,0.247,0.506
3023,24.958,0.247,0.506
3024,24.958,0.248,0.508
3025,24.958,0.248,0.508
3026,25.025,0.248,0.508
3027,0.0,0.248,0.508
3028,0.0,0.249,0.509
3029,0.0,0.249,0.509
3030,0.0,0.249,0.509
3031,0.0,0.249,0.509
3032,0.0,0.25,0.511
3033,0.0,0.25,0.511
3034,0.0,0.251,0.512
3035,0.0,0.251,0.512
3036,0.0,0.252,0.513
3037,0.0,0.252,0.513
3038,0.0,0.252,0.514
3039,0.0,0.252,0.514
3040,0.04,0.253,0.515
3041,0.04,0.253,0.515
3042,0.04,0.253,0.516
3043,0.04,0.253,0.516
3044,0.04,0.253,0.516
3045,0.04,0.253,0.516
3046,0.08,0.254,0.517
3047,0.08,0.254,0.517
3048,0.08,0.254,0.518
3049,0.08,0.254,0.518
3050,0.121,0.254,0.518
3051,0.121,0.254,0.518
3052,0.121,0.254,0.519
3053,0.121,0.254,0.519
3054,0.121,0.254,0.519
3055,0.121,0.254,0.519
3056,0.161,0.254,0.519
3057,0.161,0.254,0.519
3058,0.161,0.254,0.519
3059,0.161,0.254,0.519
3060,0.201,0.254,0.519
3061,0.201,0.254,0.519
3062,0.201,0.254,0.519
3063,0.201,0.254,0.519
3064,0.201,0.254,0.519
3065,0.201,0.254,0.519
3066,0.241,0.254,0.519
3067,0.241,0.254,0.519
3068,0.241,0.254,0.519
3069,0.241,0.254,0.519
3070,0.281,0.254,0.518
3071,0.281,0.254,0.518
3072,0.281,0.254,0.518
3073,0.281,0.254,0.518
3074,0.322,0.255,0.518
3075,0.322,0.255,0.518
3076,0.322,0.254,0.517
3077,0.322,0.254,0.517
3078,0.322,0.254,0.517
3079,0.322,0.254,0.517
3080,0.363,0.254,0.517
3081,0.363,0.254,0.517
3082,0.363,0.254,0.517
3083,0.363,0.254,0.517
3084,0.403,0.254,0.517
3085,0.403,0.254,0.517
3086,0.403,0.254,0.516
3087,0.403,0.254,0.516
3088,0.403,0.253,0.516
3089,0.403,0.253,0.516
3090,0.443,0.253,0.515
3091,0.443,0.253,0.515
3092,0.443,0.253,0.515
3093,0.443,0.253,0.515
3094,0.484,0.252,0.515
3095,0.484,0.252,0.515
3096,0.484,0.252,0.515
3097,0.484,0.252,0.515
3098,0.484,0.252,0.514
3099,0.484,0.252,0.514
3100,0.526,0.252,0.514
3101,0.526,0.252,0.514
3102,0.526,0.252,0.514
3103,0.526,0.252,0.514
3104,0.5670000000000001,0.252,0.513
3105,0.5670000000000001,0.252,0.513
3106,0.5670000000000001,0.252,0.513
3107,0.5670000000000001,0.252,0.513
3108,0.606,0.254,0.512
3109,0.606,0.254,0.512
3110,0.606,0.254,0.512
3111,0.606,0.254,0.512
3112,0.606,0.255,0.511
3113,0.606,0.255,0.511
3114,0.6459999999999999,0.257,0.51
3115,0.6459999999999999,0.257,0.51
3116,0.6459999999999999,0.259,0.509
3117,0.6459999999999999,0.259,0.509
3118,0.687,0.263,0.508
3119,0.687,0.263,0.508
3120,0.687,0.263,0.508
3121,0.687,0.263,0.508
3122,0.687,0.267,0.507
3123,0.687,0.267,0.507
3124,0.727,0.271,0.506
3125,0.727,0.271,0.506
3126,0.727,0.276,0.505
3127,0.727,0.276,0.505
3128,0.767,0.281,0.503
3129,0.767,0.281,0.503
3130,0.767,0.28600000000000003,0.502
3131,0.767,0.28600000000000003,0.502
3132,0.807,0.28600000000000003,0.502
3133,0.807,0.28600000000000003,0.502
3134,0.807,0.29100000000000004,0.501
3135,0.807,0.29100000000000004,0.501
3136,0.807,0.29600000000000004,0.499
3137,0.807,0.29600000000000004,0.499
3138,0.8490000000000001,0.301,0.499
3139,0.8490000000000001,0.301,0.499
3140,0.8490000000000001,0.301,0.499
3141,0.8490000000000001,0.301,0.499
3142,0.89,0.306,0.498
3143,0.89,0.306,0.498
3144,0.89,0.311,0.496
3145,0.89,0.311,0.496
3146,0.89,0.317,0.494
3147,0.89,0.317,0.494
3148,0.929,0.32299999999999995,0.493
3149,0.929,0.32299999999999995,0.493
3150,0.929,0.32299999999999995,0.493
3151,0.929,0.32299999999999995,0.493
3152,0.97,0.32299999999999995,0.493
3153,0.97,0.32299999999999995,0.493
3154,0.97,0.329,0.4920000000000001
3155,0.97,0.329,0.4920000000000001
3156,0.97,0.334,0.49
3157,0.97,0.334,0.49
3158,1.011,0.34,0.489
3159,1.011,0.34,0.489
3160,1.011,0.34600000000000003,0.489
3161,1.011,0.34600000000000003,0.489
3162,1.051,0.34600000000000003,0.489
3163,1.051,0.34600000000000003,0.489
3164,1.051,0.35100000000000003,0.488
3165,1.051,0.35100000000000003,0.488
3166,1.051,0.355,0.488
3167,1.051,0.355,0.488
3168,1.092,0.36,0.488
3169,1.092,0.36,0.488
3170,1.092,0.364,0.488
3171,1.092,0.364,0.488
3172,1.132,0.364,0.488
3173,1.132,0.364,0.488
3174,1.132,0.368,0.488
3175,1.132,0.368,0.488
3176,1.172,0.3720000000000001,0.49
3177,1.172,0.3720000000000001,0.49
3178,1.172,0.375,0.491
3179,1.172,0.375,0.491
3180,1.172,0.375,0.491
3181,1.172,0.375,0.491
3182,1.213,0.378,0.4920000000000001
3183,1.213,0.378,0.4920000000000001
3184,1.213,0.381,0.493
3185,1.213,0.381,0.493
3186,1.253,0.384,0.494
3187,1.253,0.384,0.494
3188,1.253,0.387,0.495
3189,1.253,0.387,0.495
3190,1.253,0.387,0.495
3191,1.253,0.387,0.495
3192,1.293,0.386,0.495
3193,1.293,0.386,0.495
3194,1.293,0.389,0.495
3195,1.293,0.389,0.495
3196,1.3330000000000002,0.391,0.496
3197,1.3330000000000002,0.391,0.496
3198,1.3330000000000002,0.393,0.496
3199,1.3330000000000002,0.393,0.496
3200,1.374,0.393,0.496
3201,1.374,0.393,0.496
3202,1.374,0.395,0.4970000000000001
3203,1.374,0.395,0.4970000000000001
3204,1.374,0.397,0.4970000000000001
3205,1.374,0.397,0.4970000000000001
3206,1.415,0.399,0.4970000000000001
3207,1.415,0.399,0.4970000000000001
3208,1.415,0.4,0.4970000000000001
3209,1.415,0.4,0.4970000000000001
3210,1.455,0.402,0.4970000000000001
3211,1.455,0.402,0.4970000000000001
3212,1.455,0.402,0.4970000000000001
3213,1.455,0.402,0.4970000000000001
3214,1.455,0.403,0.4970000000000001
3215,1.455,0.403,0.4970000000000001
3216,1.497,0.404,0.496
3217,1.497,0.404,0.496
3218,1.497,0.405,0.4970000000000001
3219,1.497,0.405,0.4970000000000001
3220,1.538,0.405,0.4970000000000001
3221,1.538,0.405,0.4970000000000001
3222,1.538,0.406,0.4970000000000001
3223,1.538,0.406,0.4970000000000001
3224,1.538,0.407,0.4970000000000001
3225,1.538,0.407,0.4970000000000001
3226,1.579,0.408,0.4970000000000001
3227,1.579,0.408,0.4970000000000001
3228,1.579,0.408,0.4970000000000001
3229,1.579,0.408,0.4970000000000001
3230,1.619,0.408,0.4970000000000001
3231,1.619,0.408,0.4970000000000001
3232,1.619,0.408,0.4970000000000001
3233,1.619,0.408,0.4970000000000001
3234,1.619,0.409,0.496
3235,1.619,0.409,0.496
3236,1.659,0.41,0.496
3237,1.659,0.41,0.496
3238,1.659,0.411,0.496
3239,1.659,0.411,0.496
3240,1.699,0.412,0.495
3241,1.699,0.412,0.495
3242,1.699,0.412,0.495
3243,1.699,0.412,0.495
3244,1.74,0.412,0.495
3245,1.74,0.412,0.495
3246,1.74,0.413,0.495
3247,1.74,0.413,0.495
3248,1.74,0.414,0.495
3249,1.74,0.414,0.495
3250,1.781,0.414,0.495
3251,1.781,0.414,0.495
3252,1.781,0.414,0.495
3253,1.781,0.414,0.495
3254,1.821,0.415,0.496
3255,1.821,0.415,0.496
3256,1.821,0.416,0.496
3257,1.821,0.416,0.496
3258,1.821,0.416,0.496
3259,1.821,0.416,0.496
3260,1.861,0.417,0.4970000000000001
3261,1.861,0.417,0.4970000000000001
3262,1.861,0.418,0.498
3263,1.861,0.418,0.498
3264,1.902,0.419,0.499
3265,1.902,0.419,0.499
3266,1.902,0.42,0.499
3267,1.902,0.42,0.499
3268,1.902,0.421,0.499
3269,1.902,0.421,0.499
3270,1.943,0.421,0.499
3271,1.943,0.421,0.499
3272,1.943,0.421,0.499
3273,1.943,0.421,0.499
3274,1.984,0.422,0.499
3275,1.984,0.422,0.499
3276,1.984,0.423,0.499
3277,1.984,0.423,0.499
3278,2.024,0.424,0.499
3279,2.024,0.424,0.499
3280,2.024,0.424,0.499
3281,2.024,0.424,0.499
3282,2.024,0.426,0.499
3283,2.024,0.426,0.499
3284,2.065,0.4270000000000001,0.499
3285,2.065,0.4270000000000001,0.499
3286,2.065,0.428,0.5
3287,2.065,0.428,0.5
3288,2.106,0.429,0.5
3289,2.106,0.429,0.5
3290,2.106,0.429,0.5
3291,2.106,0.429,0.5
3292,2.106,0.431,0.5
3293,2.106,0.431,0.5
3294,2.147,0.431,0.501
3295,2.147,0.431,0.501
3296,2.147,0.4320000000000001,0.501
3297,2.147,0.4320000000000001,0.501
3298,2.187,0.433,0.501
3299,2.187,0.433,0.501
3300,2.187,0.433,0.501
3301,2.187,0.433,0.501
3302,2.187,0.434,0.501
3303,2.187,0.434,0.501
3304,2.227,0.434,0.502
3305,2.227,0.434,0.502
3306,2.227,0.434,0.502
3307,2.227,0.434,0.502
3308,2.268,0.434,0.502
3309,2.268,0.434,0.502
3310,2.268,0.434,0.502
3311,2.268,0.434,0.502
3312,2.268,0.434,0.503
3313,2.268,0.434,0.503
3314,2.3080000000000003,0.434,0.503
3315,2.3080000000000003,0.434,0.503
3316,2.3080000000000003,0.434,0.503
3317,2.3080000000000003,0.434,0.503
3318,2.349,0.434,0.503
3319,2.349,0.434,0.503
3320,2.349,0.434,0.503
3321,2.349,0.434,0.503
3322,2.389,0.434,0.503
3323,2.389,0.434,0.503
3324,2.389,0.434,0.503
3325,2.389,0.434,0.503
3326,2.389,0.434,0.503
3327,2.389,0.434,0.503
3328,2.428,0.434,0.502
3329,2.428,0.434,0.502
3330,2.428,0.434,0.502
3331,2.428,0.434,0.502
3332,2.469,0.434,0.502
3333,2.469,0.434,0.502
3334,2.469,0.434,0.502
3335,2.469,0.434,0.502
3336,2.469,0.434,0.502
3337,2.469,0.434,0.502
3338,2.509,0.434,0.5
3339,2.509,0.434,0.5
3340,2.509,0.434,0.5
3341,2.509,0.434,0.5
3342,2.549,0.434,0.5
3343,2.549,0.434,0.5
3344,2.549,0.434,0.499
3345,2.549,0.434,0.499
3346,2.589,0.435,0.4970000000000001
3347,2.589,0.435,0.4970000000000001
3348,2.589,0.435,0.496
3349,2.589,0.435,0.496
3350,2.589,0.435,0.496
3351,2.589,0.435,0.496
3352,2.63,0.435,0.495
3353,2.63,0.435,0.495
3354,2.63,0.435,0.495
3355,2.63,0.435,0.495
3356,2.67,0.435,0.495
3357,2.67,0.435,0.495
3358,2.67,0.434,0.495
3359,2.67,0.434,0.495
3360,2.67,0.434,0.495
3361,2.67,0.434,0.495
3362,2.7110000000000003,0.434,0.496
3363,2.7110000000000003,0.434,0.496
3364,2.7110000000000003,0.434,0.496
3365,2.7110000000000003,0.434,0.496
3366,2.752,0.433,0.4970000000000001
3367,2.752,0.433,0.4970000000000001
3368,2.752,0.433,0.4970000000000001
3369,2.752,0.433,0.4970000000000001
3370,2.752,0.433,0.4970000000000001
3371,2.752,0.433,0.4970000000000001
3372,2.792,0.4320000000000001,0.498
3373,2.792,0.4320000000000001,0.498
3374,2.792,0.4320000000000001,0.4970000000000001
3375,2.792,0.4320000000000001,0.4970000000000001
3376,2.8310000000000004,0.4320000000000001,0.4970000000000001
3377,2.8310000000000004,0.4320000000000001,0.4970000000000001
3378,2.8310000000000004,0.4320000000000001,0.4970000000000001
3379,2.8310000000000004,0.4320000000000001,0.4970000000000001
3380,2.872,0.4320000000000001,0.4970000000000001
3381,2.872,0.4320000000000001,0.4970000000000001
3382,2.872,0.4320000000000001,0.4970000000000001
3383,2.872,0.4320000000000001,0.4970000000000001
3384,2.872,0.4320000000000001,0.496
3385,2.872,0.4320000000000001,0.496
3386,2.9130000000000003,0.4320000000000001,0.496
3387,2.9130000000000003,0.4320000000000001,0.496
3388,2.9130000000000003,0.431,0.495
3389,2.9130000000000003,0.431,0.495
3390,2.9530000000000003,0.431,0.495
3391,2.9530000000000003,0.431,0.495
3392,2.9530000000000003,0.431,0.495
3393,2.9530000000000003,0.431,0.495
3394,2.9530000000000003,0.431,0.494
3395,2.9530000000000003,0.431,0.494
3396,2.9930000000000003,0.431,0.494
3397,2.9930000000000003,0.431,0.494
3398,2.9930000000000003,0.431,0.494
3399,2.9930000000000003,0.431,0.494
3400,3.032,0.431,0.494
3401,3.032,0.431,0.494
3402,3.032,0.431,0.494
3403,3.032,0.431,0.494
3404,3.073,0.431,0.493
3405,3.073,0.431,0.493
3406,3.073,0.43,0.493
3407,3.073,0.43,0.493
3408,3.073,0.43,0.493
3409,3.073,0.43,0.493
3410,3.114,0.43,0.493
3411,3.114,0.43,0.493
3412,3.114,0.43,0.493
3413,3.114,0.43,0.493
3414,3.155,0.43,0.493
3415,3.155,0.43,0.493
3416,3.155,0.429,0.493
3417,3.155,0.429,0.493
3418,3.155,0.429,0.493
3419,3.155,0.429,0.493
3420,3.195,0.429,0.493
3421,3.195,0.429,0.493
3422,3.195,0.429,0.493
3423,3.195,0.429,0.493
3424,3.236,0.429,0.493
3425,3.236,0.429,0.493
3426,3.236,0.429,0.493
3427,3.236,0.429,0.493
3428,3.236,0.429,0.493
3429,3.236,0.429,0.493
3430,3.277,0.429,0.493
3431,3.277,0.429,0.493
3432,3.277,0.429,0.493
3433,3.277,0.429,0.493
3434,3.317,0.429,0.493
3435,3.317,0.429,0.493
3436,3.317,0.429,0.493
3437,3.317,0.429,0.493
3438,3.317,0.429,0.493
3439,3.317,0.429,0.493
3440,3.358,0.429,0.493
3441,3.358,0.429,0.493
3442,3.358,0.429,0.493
3443,3.358,0.429,0.493
3444,3.398,0.429,0.493
3445,3.398,0.429,0.493
3446,3.398,0.429,0.493
3447,3.398,0.429,0.493
3448,3.438,0.429,0.493
3449,3.438,0.429,0.493
3450,3.438,0.429,0.493
3451,3.438,0.429,0.493
3452,3.438,0.429,0.493
3453,3.438,0.429,0.493
3454,3.479,0.429,0.4920000000000001
3455,3.479,0.429,0.4920000000000001
3456,3.479,0.429,0.4920000000000001
3457,3.479,0.429,0.4920000000000001
3458,3.52,0.429,0.4920000000000001
3459,3.52,0.429,0.4920000000000001
3460,3.52,0.429,0.4920000000000001
3461,3.52,0.429,0.4920000000000001
3462,3.52,0.429,0.4920000000000001
3463,3.52,0.429,0.4920000000000001
3464,3.559,0.429,0.4920000000000001
3465,3.559,0.429,0.4920000000000001
3466,3.559,0.429,0.4920000000000001
3467,3.559,0.429,0.4920000000000001
3468,3.599,0.429,0.4920000000000001
3469,3.599,0.429,0.4920000000000001
3470,3.599,0.429,0.4920000000000001
3471,3.599,0.429,0.4920000000000001
3472,3.64,0.429,0.4920000000000001
3473,3.64,0.429,0.4920000000000001
3474,3.64,0.429,0.4920000000000001
3475,3.64,0.429,0.4920000000000001
3476,3.64,0.429,0.4920000000000001
