,time,2dmu,2dmv
888,7.104,0.611,0.447
889,7.104,0.611,0.447
890,7.104,0.611,0.447
891,7.104,0.611,0.447
892,7.144,0.606,0.449
893,7.144,0.606,0.449
894,7.144,0.602,0.45
895,7.144,0.602,0.45
896,7.144,0.597,0.451
897,7.144,0.597,0.451
898,7.184,0.593,0.453
899,7.184,0.593,0.453
900,7.184,0.593,0.453
901,7.184,0.593,0.453
902,7.224,0.593,0.453
903,7.224,0.593,0.453
904,7.224,0.589,0.453
905,7.224,0.589,0.453
906,7.2639999999999985,0.585,0.453
907,7.2639999999999985,0.585,0.453
908,7.2639999999999985,0.58,0.453
909,7.2639999999999985,0.58,0.453
910,7.2639999999999985,0.5760000000000001,0.453
911,7.2639999999999985,0.5760000000000001,0.453
912,7.305,0.5760000000000001,0.453
913,7.305,0.5760000000000001,0.453
914,7.305,0.5720000000000001,0.453
915,7.305,0.5720000000000001,0.453
916,7.346,0.568,0.455
917,7.346,0.568,0.455
918,7.346,0.563,0.456
919,7.346,0.563,0.456
920,7.346,0.563,0.456
921,7.346,0.563,0.456
922,7.386,0.5589999999999999,0.459
923,7.386,0.5589999999999999,0.459
924,7.386,0.5539999999999999,0.461
925,7.386,0.5539999999999999,0.461
926,7.426,0.5489999999999999,0.464
927,7.426,0.5489999999999999,0.464
928,7.426,0.544,0.467
929,7.426,0.544,0.467
930,7.467,0.544,0.467
931,7.467,0.544,0.467
932,7.467,0.539,0.47
933,7.467,0.539,0.47
934,7.467,0.5329999999999999,0.472
935,7.467,0.5329999999999999,0.472
936,7.5070000000000014,0.528,0.474
937,7.5070000000000014,0.528,0.474
938,7.5070000000000014,0.522,0.475
939,7.5070000000000014,0.522,0.475
940,7.548999999999999,0.522,0.475
941,7.548999999999999,0.522,0.475
942,7.548999999999999,0.522,0.474
943,7.548999999999999,0.522,0.474
944,7.548999999999999,0.517,0.475
945,7.548999999999999,0.517,0.475
946,7.588999999999999,0.512,0.475
947,7.588999999999999,0.512,0.475
948,7.588999999999999,0.507,0.475
949,7.588999999999999,0.507,0.475
950,7.63,0.502,0.474
951,7.63,0.502,0.474
952,7.63,0.502,0.474
953,7.63,0.502,0.474
954,7.63,0.4970000000000001,0.474
955,7.63,0.4970000000000001,0.474
956,7.671,0.4920000000000001,0.473
957,7.671,0.4920000000000001,0.473
958,7.671,0.487,0.473
959,7.671,0.487,0.473
960,7.711,0.482,0.472
961,7.711,0.482,0.472
962,7.711,0.482,0.472
963,7.711,0.482,0.472
964,7.711,0.477,0.472
965,7.711,0.477,0.472
966,7.752999999999999,0.473,0.471
967,7.752999999999999,0.473,0.471
968,7.752999999999999,0.468,0.47
969,7.752999999999999,0.468,0.47
970,7.792999999999998,0.468,0.47
971,7.792999999999998,0.468,0.47
972,7.792999999999998,0.464,0.468
973,7.792999999999998,0.464,0.468
974,7.832999999999998,0.459,0.467
975,7.832999999999998,0.459,0.467
976,7.832999999999998,0.455,0.466
977,7.832999999999998,0.455,0.466
978,7.832999999999998,0.45,0.465
979,7.832999999999998,0.45,0.465
980,7.875,0.45,0.465
981,7.875,0.45,0.465
982,7.875,0.45,0.465
983,7.875,0.45,0.465
984,7.915,0.445,0.464
985,7.915,0.445,0.464
986,7.915,0.44,0.462
987,7.915,0.44,0.462
988,7.915,0.4370000000000001,0.462
989,7.915,0.4370000000000001,0.462
990,7.956,0.435,0.461
991,7.956,0.435,0.461
992,7.956,0.429,0.459
993,7.956,0.429,0.459
994,7.997000000000001,0.426,0.458
995,7.997000000000001,0.426,0.458
996,7.997000000000001,0.421,0.456
997,7.997000000000001,0.421,0.456
998,7.997000000000001,0.411,0.452
999,7.997000000000001,0.411,0.452
1000,8.036,0.412,0.452
1001,8.036,0.412,0.452
1002,8.036,0.406,0.45
1003,8.036,0.406,0.45
1004,8.076,0.4,0.449
1005,8.076,0.4,0.449
1006,8.076,0.394,0.447
1007,8.076,0.394,0.447
1008,8.076,0.394,0.447
1009,8.076,0.394,0.447
1010,8.118,0.389,0.446
1011,8.118,0.389,0.446
1012,8.118,0.383,0.444
1013,8.118,0.383,0.444
1014,8.158,0.378,0.443
1015,8.158,0.378,0.443
1016,8.158,0.3720000000000001,0.442
1017,8.158,0.3720000000000001,0.442
1018,8.198,0.3720000000000001,0.442
1019,8.198,0.3720000000000001,0.442
1020,8.198,0.366,0.441
1021,8.198,0.366,0.441
1022,8.198,0.36,0.44
1023,8.198,0.36,0.44
1024,8.238,0.354,0.44
1025,8.238,0.354,0.44
1026,8.238,0.354,0.44
1027,8.238,0.354,0.44
1028,8.277999999999999,0.348,0.439
1029,8.277999999999999,0.348,0.439
1030,8.277999999999999,0.342,0.439
1031,8.277999999999999,0.342,0.439
1032,8.277999999999999,0.335,0.439
1033,8.277999999999999,0.335,0.439
1034,8.32,0.329,0.438
1035,8.32,0.329,0.438
1036,8.32,0.329,0.438
1037,8.32,0.329,0.438
1038,8.36,0.329,0.438
1039,8.36,0.329,0.438
1040,8.36,0.32299999999999995,0.438
1041,8.36,0.32299999999999995,0.438
1042,8.36,0.317,0.438
1043,8.36,0.317,0.438
1044,8.4,0.311,0.439
1045,8.4,0.311,0.439
1046,8.4,0.305,0.44
1047,8.4,0.305,0.44
1048,8.44,0.299,0.441
1049,8.44,0.299,0.441
1050,8.44,0.299,0.441
1051,8.44,0.299,0.441
1052,8.48,0.293,0.441
1053,8.48,0.293,0.441
1054,8.48,0.28800000000000003,0.441
1055,8.48,0.28800000000000003,0.441
1056,8.48,0.28300000000000003,0.441
1057,8.48,0.28300000000000003,0.441
1058,8.52,0.28300000000000003,0.441
1059,8.52,0.28300000000000003,0.441
1060,8.52,0.279,0.441
1061,8.52,0.279,0.441
1062,8.56,0.275,0.441
1063,8.56,0.275,0.441
1064,8.56,0.272,0.44
1065,8.56,0.272,0.44
1066,8.6,0.269,0.439
1067,8.6,0.269,0.439
1068,8.6,0.27,0.439
1069,8.6,0.27,0.439
1070,8.6,0.27,0.439
1071,8.6,0.27,0.439
1072,8.64,0.268,0.438
1073,8.64,0.268,0.438
1074,8.64,0.265,0.4370000000000001
1075,8.64,0.265,0.4370000000000001
1076,8.68,0.263,0.438
1077,8.68,0.263,0.438
1078,8.68,0.261,0.438
1079,8.68,0.261,0.438
1080,8.68,0.261,0.438
1081,8.68,0.261,0.438
1082,8.72,0.26,0.439
1083,8.72,0.26,0.439
1084,8.72,0.258,0.439
1085,8.72,0.258,0.439
1086,8.76,0.257,0.441
1087,8.76,0.257,0.441
1088,8.76,0.255,0.442
1089,8.76,0.255,0.442
1090,8.8,0.255,0.442
1091,8.8,0.255,0.442
1092,8.8,0.254,0.443
1093,8.8,0.254,0.443
1094,8.8,0.252,0.443
1095,8.8,0.252,0.443
1096,8.84,0.25,0.442
1097,8.84,0.25,0.442
1098,8.84,0.247,0.441
1099,8.84,0.247,0.441
1100,8.88,0.247,0.441
1101,8.88,0.247,0.441
1102,8.88,0.246,0.441
1103,8.88,0.246,0.441
1104,8.88,0.243,0.441
1105,8.88,0.243,0.441
1106,8.921,0.24,0.441
1107,8.921,0.24,0.441
1108,8.921,0.237,0.441
1109,8.921,0.237,0.441
1110,8.961,0.234,0.441
1111,8.961,0.234,0.441
1112,8.961,0.234,0.441
1113,8.961,0.234,0.441
1114,8.961,0.232,0.442
1115,8.961,0.232,0.442
1116,9.003,0.23,0.442
1117,9.003,0.23,0.442
1118,9.003,0.228,0.442
1119,9.003,0.228,0.442
1120,9.042,0.228,0.442
1121,9.042,0.228,0.442
1122,9.042,0.226,0.442
1123,9.042,0.226,0.442
1124,9.083,0.225,0.442
1125,9.083,0.225,0.442
1126,9.083,0.224,0.442
1127,9.083,0.224,0.442
1128,9.083,0.222,0.442
1129,9.083,0.222,0.442
1130,9.123,0.222,0.442
1131,9.123,0.222,0.442
1132,9.123,0.221,0.441
1133,9.123,0.221,0.441
1134,9.164,0.22,0.441
1135,9.164,0.22,0.441
1136,9.164,0.219,0.441
1137,9.164,0.219,0.441
1138,9.164,0.218,0.442
1139,9.164,0.218,0.442
1140,9.205,0.218,0.442
1141,9.205,0.218,0.442
1142,9.205,0.219,0.442
1143,9.205,0.219,0.442
1144,9.245,0.218,0.442
1145,9.245,0.218,0.442
1146,9.245,0.217,0.442
1147,9.245,0.217,0.442
1148,9.245,0.21600000000000005,0.441
1149,9.245,0.21600000000000005,0.441
1150,9.285,0.21600000000000005,0.441
1151,9.285,0.21600000000000005,0.441
1152,9.285,0.21600000000000005,0.44
1153,9.285,0.21600000000000005,0.44
1154,9.325,0.215,0.439
1155,9.325,0.215,0.439
1156,9.325,0.215,0.439
1157,9.325,0.215,0.439
1158,9.325,0.215,0.438
1159,9.325,0.215,0.438
1160,9.367,0.215,0.438
1161,9.367,0.215,0.438
1162,9.367,0.215,0.438
1163,9.367,0.215,0.438
1164,9.407,0.215,0.438
1165,9.407,0.215,0.438
1166,9.407,0.21600000000000005,0.4370000000000001
1167,9.407,0.21600000000000005,0.4370000000000001
1168,9.448,0.215,0.4370000000000001
1169,9.448,0.215,0.4370000000000001
1170,9.448,0.215,0.4370000000000001
1171,9.448,0.215,0.4370000000000001
1172,9.448,0.215,0.4370000000000001
1173,9.448,0.215,0.4370000000000001
1174,9.49,0.215,0.4370000000000001
1175,9.49,0.215,0.4370000000000001
1176,9.49,0.215,0.438
1177,9.49,0.215,0.438
1178,9.53,0.214,0.438
1179,9.53,0.214,0.438
1180,9.53,0.214,0.439
1181,9.53,0.214,0.439
1182,9.53,0.214,0.439
1183,9.53,0.214,0.439
1184,9.57,0.213,0.439
1185,9.57,0.213,0.439
1186,9.57,0.213,0.439
1187,9.57,0.213,0.439
1188,9.61,0.213,0.439
1189,9.61,0.213,0.439
1190,9.61,0.213,0.439
1191,9.61,0.213,0.439
1192,9.61,0.212,0.438
1193,9.61,0.212,0.438
1194,9.651,0.212,0.438
1195,9.651,0.212,0.438
1196,9.651,0.212,0.438
1197,9.651,0.212,0.438
1198,9.691,0.212,0.4370000000000001
1199,9.691,0.212,0.4370000000000001
1200,9.691,0.212,0.436
1201,9.691,0.212,0.436
1202,9.732,0.212,0.436
1203,9.732,0.212,0.436
1204,9.732,0.212,0.436
1205,9.732,0.212,0.436
1206,9.732,0.212,0.436
1207,9.732,0.212,0.436
1208,9.772,0.211,0.435
1209,9.772,0.211,0.435
1210,9.772,0.21,0.436
1211,9.772,0.21,0.436
1212,9.813,0.21,0.436
1213,9.813,0.21,0.436
1214,9.813,0.21,0.436
1215,9.813,0.21,0.436
1216,9.813,0.209,0.436
1217,9.813,0.209,0.436
1218,9.855,0.208,0.436
1219,9.855,0.208,0.436
1220,9.855,0.207,0.436
1221,9.855,0.207,0.436
1222,9.896,0.207,0.435
1223,9.896,0.207,0.435
1224,9.896,0.206,0.435
1225,9.896,0.206,0.435
1226,9.896,0.206,0.435
1227,9.896,0.206,0.435
1228,9.937,0.206,0.435
1229,9.937,0.206,0.435
1230,9.937,0.206,0.434
1231,9.937,0.206,0.434
1232,9.977,0.206,0.433
1233,9.977,0.206,0.433
1234,9.977,0.206,0.433
1235,9.977,0.206,0.433
1236,9.977,0.206,0.433
1237,9.977,0.206,0.433
1238,10.019,0.206,0.433
1239,10.019,0.206,0.433
1240,10.019,0.206,0.4320000000000001
1241,10.019,0.206,0.4320000000000001
1242,10.059,0.206,0.4320000000000001
1243,10.059,0.206,0.4320000000000001
1244,10.059,0.207,0.433
1245,10.059,0.207,0.433
1246,10.1,0.207,0.433
1247,10.1,0.207,0.433
1248,10.1,0.207,0.433
1249,10.1,0.207,0.433
1250,10.1,0.207,0.433
1251,10.1,0.207,0.433
1252,10.14,0.207,0.433
1253,10.14,0.207,0.433
1254,10.14,0.207,0.433
1255,10.14,0.207,0.433
1256,10.18,0.207,0.433
1257,10.18,0.207,0.433
1258,10.18,0.207,0.433
1259,10.18,0.207,0.433
1260,10.18,0.207,0.4320000000000001
1261,10.18,0.207,0.4320000000000001
1262,10.221,0.208,0.433
1263,10.221,0.208,0.433
1264,10.221,0.209,0.433
1265,10.221,0.209,0.433
1266,10.261,0.209,0.434
1267,10.261,0.209,0.434
1268,10.261,0.21,0.434
1269,10.261,0.21,0.434
1270,10.261,0.21,0.434
1271,10.261,0.21,0.434
1272,10.300999999999998,0.211,0.434
1273,10.300999999999998,0.211,0.434
1274,10.300999999999998,0.211,0.434
1275,10.300999999999998,0.211,0.434
1276,10.342,0.211,0.435
1277,10.342,0.211,0.435
1278,10.342,0.211,0.435
1279,10.342,0.211,0.435
1280,10.383,0.211,0.435
1281,10.383,0.211,0.435
1282,10.383,0.211,0.435
1283,10.383,0.211,0.435
1284,10.383,0.211,0.435
1285,10.383,0.211,0.435
1286,10.423,0.21,0.434
1287,10.423,0.21,0.434
1288,10.423,0.21,0.433
1289,10.423,0.21,0.433
1290,10.463,0.209,0.4320000000000001
1291,10.463,0.209,0.4320000000000001
1292,10.463,0.208,0.431
1293,10.463,0.208,0.431
1294,10.463,0.208,0.431
1295,10.463,0.208,0.431
1296,10.505,0.207,0.43
1297,10.505,0.207,0.43
1298,10.505,0.207,0.431
1299,10.505,0.207,0.431
1300,10.545,0.206,0.4320000000000001
1301,10.545,0.206,0.4320000000000001
1302,10.545,0.206,0.4320000000000001
1303,10.545,0.206,0.4320000000000001
1304,10.545,0.206,0.433
1305,10.545,0.206,0.433
1306,10.587,0.206,0.433
1307,10.587,0.206,0.433
1308,10.587,0.207,0.433
1309,10.587,0.207,0.433
1310,10.627,0.207,0.433
1311,10.627,0.207,0.433
1312,10.627,0.207,0.434
1313,10.627,0.207,0.434
1314,10.627,0.208,0.434
1315,10.627,0.208,0.434
1316,10.669,0.208,0.434
1317,10.669,0.208,0.434
1318,10.669,0.208,0.434
1319,10.669,0.208,0.434
1320,10.709,0.209,0.433
1321,10.709,0.209,0.433
1322,10.709,0.21,0.434
1323,10.709,0.21,0.434
1324,10.75,0.211,0.433
1325,10.75,0.211,0.433
1326,10.75,0.211,0.433
1327,10.75,0.211,0.433
1328,10.75,0.212,0.433
1329,10.75,0.212,0.433
1330,10.79,0.213,0.434
1331,10.79,0.213,0.434
1332,10.79,0.214,0.434
1333,10.79,0.214,0.434
1334,10.83,0.215,0.434
1335,10.83,0.215,0.434
1336,10.83,0.21600000000000005,0.434
1337,10.83,0.21600000000000005,0.434
1338,10.83,0.21600000000000005,0.434
1339,10.83,0.21600000000000005,0.434
1340,10.87,0.217,0.435
1341,10.87,0.217,0.435
1342,10.87,0.218,0.435
1343,10.87,0.218,0.435
1344,10.91,0.219,0.435
1345,10.91,0.219,0.435
1346,10.91,0.22,0.435
1347,10.91,0.22,0.435
1348,10.95,0.22,0.435
1349,10.95,0.22,0.435
1350,10.95,0.22,0.436
1351,10.95,0.22,0.436
1352,10.95,0.222,0.436
1353,10.95,0.222,0.436
1354,10.991,0.224,0.436
1355,10.991,0.224,0.436
1356,10.991,0.226,0.436
1357,10.991,0.226,0.436
1358,11.032,0.226,0.436
1359,11.032,0.226,0.436
1360,11.032,0.228,0.436
1361,11.032,0.228,0.436
1362,11.032,0.23,0.4370000000000001
1363,11.032,0.23,0.4370000000000001
1364,11.072,0.232,0.4370000000000001
1365,11.072,0.232,0.4370000000000001
1366,11.072,0.234,0.4370000000000001
1367,11.072,0.234,0.4370000000000001
1368,11.112,0.236,0.4370000000000001
1369,11.112,0.236,0.4370000000000001
1370,11.112,0.236,0.4370000000000001
1371,11.112,0.236,0.4370000000000001
1372,11.112,0.237,0.436
1373,11.112,0.237,0.436
1374,11.153,0.239,0.436
1375,11.153,0.239,0.436
1376,11.153,0.24,0.435
1377,11.153,0.24,0.435
1378,11.194,0.24,0.435
1379,11.194,0.24,0.435
1380,11.194,0.241,0.435
1381,11.194,0.241,0.435
1382,11.194,0.243,0.434
1383,11.194,0.243,0.434
1384,11.235,0.244,0.434
1385,11.235,0.244,0.434
1386,11.235,0.244,0.435
1387,11.235,0.244,0.435
1388,11.275,0.244,0.435
1389,11.275,0.244,0.435
1390,11.275,0.244,0.435
1391,11.275,0.244,0.435
1392,11.316,0.244,0.436
1393,11.316,0.244,0.436
1394,11.316,0.244,0.436
1395,11.316,0.244,0.436
1396,11.316,0.244,0.435
1397,11.316,0.244,0.435
1398,11.357,0.244,0.435
1399,11.357,0.244,0.435
1400,11.357,0.244,0.435
1401,11.357,0.244,0.435
1402,11.397,0.244,0.435
1403,11.397,0.244,0.435
1404,11.397,0.243,0.435
1405,11.397,0.243,0.435
1406,11.397,0.243,0.435
1407,11.397,0.243,0.435
1408,11.437,0.241,0.435
1409,11.437,0.241,0.435
1410,11.437,0.241,0.435
1411,11.437,0.241,0.435
1412,11.477,0.24,0.435
1413,11.477,0.24,0.435
1414,11.477,0.239,0.436
1415,11.477,0.239,0.436
1416,11.477,0.238,0.436
1417,11.477,0.238,0.436
1418,11.518,0.236,0.436
1419,11.518,0.236,0.436
1420,11.518,0.236,0.436
1421,11.518,0.236,0.436
1422,11.558,0.236,0.436
1423,11.558,0.236,0.436
1424,11.558,0.235,0.436
1425,11.558,0.235,0.436
1426,11.599,0.233,0.436
1427,11.599,0.233,0.436
1428,11.599,0.231,0.436
1429,11.599,0.231,0.436
1430,11.599,0.23,0.436
1431,11.599,0.23,0.436
1432,11.640999999999998,0.228,0.436
1433,11.640999999999998,0.228,0.436
1434,11.640999999999998,0.228,0.436
1435,11.640999999999998,0.228,0.436
1436,11.681,0.226,0.435
1437,11.681,0.226,0.435
1438,11.681,0.225,0.434
1439,11.681,0.225,0.434
1440,11.681,0.223,0.434
1441,11.681,0.223,0.434
1442,11.720999999999998,0.223,0.434
1443,11.720999999999998,0.223,0.434
1444,11.720999999999998,0.222,0.433
1445,11.720999999999998,0.222,0.433
1446,11.761,0.221,0.433
1447,11.761,0.221,0.433
1448,11.761,0.22,0.433
1449,11.761,0.22,0.433
1450,11.761,0.22,0.433
1451,11.761,0.22,0.433
1452,11.800999999999998,0.22,0.434
1453,11.800999999999998,0.22,0.434
1454,11.800999999999998,0.22,0.433
1455,11.800999999999998,0.22,0.433
1456,11.841,0.219,0.434
1457,11.841,0.219,0.434
1458,11.841,0.219,0.434
1459,11.841,0.219,0.434
1460,11.880999999999998,0.219,0.434
1461,11.880999999999998,0.219,0.434
1462,11.880999999999998,0.219,0.433
1463,11.880999999999998,0.219,0.433
1464,11.880999999999998,0.219,0.433
1465,11.880999999999998,0.219,0.433
1466,11.921,0.219,0.433
1467,11.921,0.219,0.433
1468,11.921,0.219,0.433
1469,11.921,0.219,0.433
1470,11.962,0.219,0.433
1471,11.962,0.219,0.433
1472,11.962,0.22,0.433
1473,11.962,0.22,0.433
1474,11.962,0.221,0.4320000000000001
1475,11.962,0.221,0.4320000000000001
1476,12.004,0.222,0.433
1477,12.004,0.222,0.433
1478,12.004,0.222,0.433
1479,12.004,0.222,0.433
1480,12.044,0.222,0.433
1481,12.044,0.222,0.433
1482,12.044,0.223,0.433
1483,12.044,0.223,0.433
1484,12.044,0.224,0.434
1485,12.044,0.224,0.434
1486,12.085,0.224,0.434
1487,12.085,0.224,0.434
1488,12.085,0.224,0.434
1489,12.085,0.224,0.434
1490,12.125,0.224,0.435
1491,12.125,0.224,0.435
1492,12.125,0.224,0.435
1493,12.125,0.224,0.435
1494,12.166,0.224,0.436
1495,12.166,0.224,0.436
1496,12.166,0.223,0.436
1497,12.166,0.223,0.436
1498,12.166,0.223,0.436
1499,12.166,0.223,0.436
1500,12.208,0.222,0.436
1501,12.208,0.222,0.436
1502,12.208,0.221,0.436
1503,12.208,0.221,0.436
1504,12.248,0.221,0.436
1505,12.248,0.221,0.436
1506,12.248,0.219,0.436
1507,12.248,0.219,0.436
1508,12.248,0.219,0.436
1509,12.248,0.219,0.436
1510,12.289,0.219,0.436
1511,12.289,0.219,0.436
1512,12.289,0.218,0.436
1513,12.289,0.218,0.436
1514,12.329,0.218,0.4370000000000001
1515,12.329,0.218,0.4370000000000001
1516,12.329,0.217,0.4370000000000001
1517,12.329,0.217,0.4370000000000001
1518,12.329,0.217,0.4370000000000001
1519,12.329,0.217,0.4370000000000001
1520,12.369000000000002,0.21600000000000005,0.438
1521,12.369000000000002,0.21600000000000005,0.438
1522,12.369000000000002,0.215,0.438
1523,12.369000000000002,0.215,0.438
1524,12.409,0.214,0.439
1525,12.409,0.214,0.439
1526,12.409,0.214,0.439
1527,12.409,0.214,0.439
1528,12.45,0.213,0.44
1529,12.45,0.213,0.44
1530,12.45,0.213,0.44
1531,12.45,0.213,0.44
1532,12.45,0.213,0.44
1533,12.45,0.213,0.44
1534,12.49,0.212,0.44
1535,12.49,0.212,0.44
1536,12.49,0.212,0.439
1537,12.49,0.212,0.439
1538,12.532,0.213,0.439
1539,12.532,0.213,0.439
1540,12.532,0.213,0.439
1541,12.532,0.213,0.439
1542,12.532,0.213,0.439
1543,12.532,0.213,0.439
1544,12.572,0.213,0.438
1545,12.572,0.213,0.438
1546,12.572,0.213,0.438
1547,12.572,0.213,0.438
1548,12.613,0.213,0.438
1549,12.613,0.213,0.438
1550,12.613,0.213,0.438
1551,12.613,0.213,0.438
1552,12.613,0.214,0.438
1553,12.613,0.214,0.438
1554,12.654000000000002,0.214,0.438
1555,12.654000000000002,0.214,0.438
1556,12.654000000000002,0.215,0.439
1557,12.654000000000002,0.215,0.439
1558,12.695,0.215,0.439
1559,12.695,0.215,0.439
1560,12.695,0.215,0.439
1561,12.695,0.215,0.439
1562,12.695,0.215,0.439
1563,12.695,0.215,0.439
1564,12.736,0.215,0.439
1565,12.736,0.215,0.439
1566,12.736,0.215,0.439
1567,12.736,0.215,0.439
1568,12.776,0.215,0.439
1569,12.776,0.215,0.439
1570,12.776,0.215,0.44
1571,12.776,0.215,0.44
1572,12.817,0.215,0.44
1573,12.817,0.215,0.44
1574,12.817,0.215,0.44
1575,12.817,0.215,0.44
1576,12.817,0.215,0.439
1577,12.817,0.215,0.439
1578,12.857,0.215,0.439
1579,12.857,0.215,0.439
1580,12.857,0.215,0.439
1581,12.857,0.215,0.439
1582,12.898,0.215,0.439
1583,12.898,0.215,0.439
1584,12.898,0.215,0.439
1585,12.898,0.215,0.439
1586,12.898,0.215,0.44
1587,12.898,0.215,0.44
1588,12.939,0.215,0.44
1589,12.939,0.215,0.44
1590,12.939,0.215,0.44
1591,12.939,0.215,0.44
1592,12.979,0.215,0.44
1593,12.979,0.215,0.44
1594,12.979,0.21600000000000005,0.44
1595,12.979,0.21600000000000005,0.44
1596,12.979,0.21600000000000005,0.44
1597,12.979,0.21600000000000005,0.44
1598,13.019,0.217,0.44
1599,13.019,0.217,0.44
1600,13.019,0.217,0.44
1601,13.019,0.217,0.44
1602,13.06,0.217,0.44
1603,13.06,0.217,0.44
1604,13.06,0.217,0.44
1605,13.06,0.217,0.44
1606,13.06,0.217,0.44
1607,13.06,0.217,0.44
1608,13.101,0.217,0.44
1609,13.101,0.217,0.44
1610,13.101,0.217,0.44
1611,13.101,0.217,0.44
1612,13.142,0.218,0.44
1613,13.142,0.218,0.44
1614,13.142,0.218,0.441
1615,13.142,0.218,0.441
1616,13.184,0.217,0.441
1617,13.184,0.217,0.441
1618,13.184,0.217,0.441
1619,13.184,0.217,0.441
1620,13.184,0.217,0.441
1621,13.184,0.217,0.441
1622,13.224,0.217,0.441
1623,13.224,0.217,0.441
1624,13.224,0.217,0.441
1625,13.224,0.217,0.441
1626,13.265,0.217,0.441
1627,13.265,0.217,0.441
1628,13.265,0.217,0.441
1629,13.265,0.217,0.441
1630,13.265,0.217,0.441
1631,13.265,0.217,0.441
1632,13.305,0.217,0.441
1633,13.305,0.217,0.441
1634,13.305,0.21600000000000005,0.441
1635,13.305,0.21600000000000005,0.441
1636,13.345999999999998,0.21600000000000005,0.441
1637,13.345999999999998,0.21600000000000005,0.441
1638,13.345999999999998,0.21600000000000005,0.441
1639,13.345999999999998,0.21600000000000005,0.441
1640,13.345999999999998,0.21600000000000005,0.441
1641,13.345999999999998,0.21600000000000005,0.441
1642,13.387,0.21600000000000005,0.441
1643,13.387,0.21600000000000005,0.441
1644,13.387,0.21600000000000005,0.441
1645,13.387,0.21600000000000005,0.441
1646,13.428,0.21600000000000005,0.44
1647,13.428,0.21600000000000005,0.44
1648,13.428,0.21600000000000005,0.44
1649,13.428,0.21600000000000005,0.44
1650,13.428,0.21600000000000005,0.44
1651,13.428,0.21600000000000005,0.44
1652,13.469,0.21600000000000005,0.44
1653,13.469,0.21600000000000005,0.44
1654,13.469,0.217,0.44
1655,13.469,0.217,0.44
1656,13.509,0.217,0.44
1657,13.509,0.217,0.44
1658,13.509,0.217,0.44
1659,13.509,0.217,0.44
1660,13.55,0.217,0.44
1661,13.55,0.217,0.44
1662,13.55,0.217,0.44
1663,13.55,0.217,0.44
1664,13.55,0.217,0.44
1665,13.55,0.217,0.44
1666,13.59,0.217,0.44
1667,13.59,0.217,0.44
1668,13.59,0.217,0.44
1669,13.59,0.217,0.44
1670,13.63,0.217,0.44
1671,13.63,0.217,0.44
1672,13.63,0.217,0.44
1673,13.63,0.217,0.44
1674,13.63,0.217,0.44
1675,13.63,0.217,0.44
1676,13.672,0.217,0.44
1677,13.672,0.217,0.44
1678,13.672,0.217,0.44
1679,13.672,0.217,0.44
1680,13.713,0.217,0.44
1681,13.713,0.217,0.44
1682,13.713,0.217,0.44
1683,13.713,0.217,0.44
1684,13.713,0.217,0.441
1685,13.713,0.217,0.441
1686,13.753,0.217,0.441
1687,13.753,0.217,0.441
1688,13.753,0.217,0.441
1689,13.753,0.217,0.441
1690,13.793,0.217,0.441
1691,13.793,0.217,0.441
1692,13.793,0.217,0.441
1693,13.793,0.217,0.441
1694,13.833,0.217,0.441
1695,13.833,0.217,0.441
1696,13.833,0.217,0.441
1697,13.833,0.217,0.441
1698,13.833,0.21600000000000005,0.44
1699,13.833,0.21600000000000005,0.44
1700,13.874,0.21600000000000005,0.44
1701,13.874,0.21600000000000005,0.44
1702,13.874,0.21600000000000005,0.44
1703,13.874,0.21600000000000005,0.44
1704,13.914,0.21600000000000005,0.44
1705,13.914,0.21600000000000005,0.44
1706,13.914,0.21600000000000005,0.44
1707,13.914,0.21600000000000005,0.44
1708,13.914,0.21600000000000005,0.44
1709,13.914,0.21600000000000005,0.44
1710,13.955,0.21600000000000005,0.44
1711,13.955,0.21600000000000005,0.44
1712,13.955,0.21600000000000005,0.44
1713,13.955,0.21600000000000005,0.44
1714,13.995,0.21600000000000005,0.44
1715,13.995,0.21600000000000005,0.44
1716,13.995,0.21600000000000005,0.44
1717,13.995,0.21600000000000005,0.44
1718,13.995,0.21600000000000005,0.44
