,time,2dmu,2dmv
2632,22.515,0.047,0.5579999999999999
2633,22.515,0.047,0.5579999999999999
2634,22.515,0.047,0.5579999999999999
2635,22.515,0.047,0.5579999999999999
2636,22.555,0.043,0.5589999999999999
2637,22.555,0.043,0.5589999999999999
2638,22.555,0.039,0.56
2639,22.555,0.039,0.56
2640,22.595,0.036000000000000004,0.561
2641,22.595,0.036000000000000004,0.561
2642,22.595,0.034,0.562
2643,22.595,0.034,0.562
2644,22.595,0.034,0.562
2645,22.595,0.034,0.562
2646,22.636,0.032,0.562
2647,22.636,0.032,0.562
2648,22.636,0.032,0.562
2649,22.636,0.032,0.562
2650,22.677,0.029,0.561
2651,22.677,0.029,0.561
2652,22.677,0.028,0.561
2653,22.677,0.028,0.561
2654,22.717,0.028,0.561
2655,22.717,0.028,0.561
2656,22.717,0.026,0.561
2657,22.717,0.026,0.561
2658,22.757,0.026,0.561
2659,22.757,0.026,0.561
2660,22.757,0.025,0.561
2661,22.757,0.025,0.561
2662,22.797,0.024,0.561
2663,22.797,0.024,0.561
2664,22.797,0.023,0.561
2665,22.797,0.023,0.561
2666,22.797,0.023,0.561
2667,22.797,0.023,0.561
2668,22.838,0.023,0.561
2669,22.838,0.023,0.561
2670,22.838,0.023,0.56
2671,22.838,0.023,0.56
2672,22.878,0.023,0.56
2673,22.878,0.023,0.56
2674,22.878,0.023,0.56
2675,22.878,0.023,0.56
2676,22.878,0.023,0.56
2677,22.878,0.023,0.56
2678,22.918000000000006,0.023,0.56
2679,22.918000000000006,0.023,0.56
2680,22.918000000000006,0.023,0.56
2681,22.918000000000006,0.023,0.56
2682,22.958,0.023,0.56
2683,22.958,0.023,0.56
2684,22.958,0.023,0.56
2685,22.958,0.023,0.56
2686,22.998,0.024,0.561
2687,22.998,0.024,0.561
2688,22.998,0.024,0.562
2689,22.998,0.024,0.562
2690,22.998,0.024,0.562
2691,22.998,0.024,0.562
2692,23.039,0.025,0.563
2693,23.039,0.025,0.563
2694,23.039,0.025,0.564
2695,23.039,0.025,0.564
2696,23.079,0.025,0.564
2697,23.079,0.025,0.564
2698,23.079,0.026,0.565
2699,23.079,0.026,0.565
2700,23.079,0.026,0.565
2701,23.079,0.026,0.565
2702,23.12,0.026,0.565
2703,23.12,0.026,0.565
2704,23.12,0.026,0.565
2705,23.12,0.026,0.565
2706,23.161,0.027000000000000003,0.565
2707,23.161,0.027000000000000003,0.565
2708,23.161,0.027000000000000003,0.565
2709,23.161,0.027000000000000003,0.565
2710,23.161,0.028,0.565
2711,23.161,0.028,0.565
2712,23.2,0.028,0.565
2713,23.2,0.028,0.565
2714,23.2,0.028,0.565
2715,23.2,0.028,0.565
2716,23.24,0.029,0.565
2717,23.24,0.029,0.565
2718,23.24,0.029,0.565
2719,23.24,0.029,0.565
2720,23.28,0.029,0.564
2721,23.28,0.029,0.564
2722,23.28,0.029,0.563
2723,23.28,0.029,0.563
2724,23.28,0.03,0.563
2725,23.28,0.03,0.563
2726,23.32,0.031,0.562
2727,23.32,0.031,0.562
2728,23.32,0.031,0.562
2729,23.32,0.031,0.562
2730,23.362,0.031,0.561
2731,23.362,0.031,0.561
2732,23.362,0.032,0.56
2733,23.362,0.032,0.56
2734,23.362,0.034,0.5589999999999999
2735,23.362,0.034,0.5589999999999999
2736,23.402,0.035,0.5589999999999999
2737,23.402,0.035,0.5589999999999999
2738,23.402,0.035,0.5589999999999999
2739,23.402,0.035,0.5589999999999999
2740,23.443,0.036000000000000004,0.5589999999999999
2741,23.443,0.036000000000000004,0.5589999999999999
2742,23.443,0.038,0.5579999999999999
2743,23.443,0.038,0.5579999999999999
2744,23.443,0.04,0.5579999999999999
2745,23.443,0.04,0.5579999999999999
2746,23.484,0.043,0.556
2747,23.484,0.043,0.556
2748,23.484,0.043,0.556
2749,23.484,0.043,0.556
2750,23.523000000000003,0.045,0.555
2751,23.523000000000003,0.045,0.555
2752,23.523000000000003,0.047,0.5539999999999999
2753,23.523000000000003,0.047,0.5539999999999999
2754,23.564,0.049,0.5529999999999999
2755,23.564,0.049,0.5529999999999999
2756,23.564,0.052000000000000005,0.552
2757,23.564,0.052000000000000005,0.552
2758,23.564,0.055,0.551
2759,23.564,0.055,0.551
2760,23.604,0.055,0.551
2761,23.604,0.055,0.551
2762,23.604,0.059,0.55
2763,23.604,0.059,0.55
2764,23.644,0.065,0.5489999999999999
2765,23.644,0.065,0.5489999999999999
2766,23.644,0.073,0.547
2767,23.644,0.073,0.547
2768,23.644,0.083,0.544
2769,23.644,0.083,0.544
2770,23.685,0.083,0.544
2771,23.685,0.083,0.544
2772,23.685,0.085,0.544
2773,23.685,0.085,0.544
2774,23.726,0.094,0.541
2775,23.726,0.094,0.541
2776,23.726,0.104,0.537
2777,23.726,0.104,0.537
2778,23.726,0.114,0.5329999999999999
2779,23.726,0.114,0.5329999999999999
2780,23.767,0.114,0.5329999999999999
2781,23.767,0.114,0.5329999999999999
2782,23.767,0.125,0.529
2783,23.767,0.125,0.529
2784,23.808000000000003,0.135,0.525
2785,23.808000000000003,0.135,0.525
2786,23.808000000000003,0.145,0.521
2787,23.808000000000003,0.145,0.521
2788,23.848000000000006,0.156,0.518
2789,23.848000000000006,0.156,0.518
2790,23.848000000000006,0.166,0.516
2791,23.848000000000006,0.166,0.516
2792,23.848000000000006,0.166,0.516
2793,23.848000000000006,0.166,0.516
2794,23.888,0.17600000000000002,0.517
2795,23.888,0.17600000000000002,0.517
2796,23.888,0.185,0.518
2797,23.888,0.185,0.518
2798,23.928,0.193,0.521
2799,23.928,0.193,0.521
2800,23.928,0.201,0.522
2801,23.928,0.201,0.522
2802,23.928,0.201,0.522
2803,23.928,0.201,0.522
2804,23.969,0.2,0.522
2805,23.969,0.2,0.522
2806,23.969,0.207,0.523
2807,23.969,0.207,0.523
2808,24.009,0.213,0.524
2809,24.009,0.213,0.524
2810,24.009,0.22,0.526
2811,24.009,0.22,0.526
2812,24.048,0.22,0.526
2813,24.048,0.22,0.526
2814,24.048,0.227,0.528
2815,24.048,0.227,0.528
2816,24.048,0.233,0.53
2817,24.048,0.233,0.53
2818,24.088,0.239,0.531
2819,24.088,0.239,0.531
2820,24.088,0.246,0.5329999999999999
2821,24.088,0.246,0.5329999999999999
2822,24.129,0.252,0.5329999999999999
2823,24.129,0.252,0.5329999999999999
2824,24.129,0.252,0.5329999999999999
2825,24.129,0.252,0.5329999999999999
2826,24.129,0.257,0.5329999999999999
2827,24.129,0.257,0.5329999999999999
2828,24.169,0.262,0.5329999999999999
2829,24.169,0.262,0.5329999999999999
2830,24.169,0.267,0.532
2831,24.169,0.267,0.532
2832,24.209,0.271,0.53
2833,24.209,0.271,0.53
2834,24.209,0.271,0.53
2835,24.209,0.271,0.53
2836,24.249,0.27,0.529
2837,24.249,0.27,0.529
2838,24.249,0.273,0.527
2839,24.249,0.273,0.527
2840,24.249,0.276,0.525
2841,24.249,0.276,0.525
2842,24.289,0.279,0.522
2843,24.289,0.279,0.522
2844,24.289,0.279,0.522
2845,24.289,0.279,0.522
2846,24.33,0.282,0.52
2847,24.33,0.282,0.52
2848,24.33,0.284,0.518
2849,24.33,0.284,0.518
2850,24.33,0.287,0.516
2851,24.33,0.287,0.516
2852,24.371,0.289,0.515
2853,24.371,0.289,0.515
2854,24.371,0.29100000000000004,0.513
2855,24.371,0.29100000000000004,0.513
2856,24.41,0.29100000000000004,0.513
2857,24.41,0.29100000000000004,0.513
2858,24.41,0.293,0.511
2859,24.41,0.293,0.511
2860,24.41,0.295,0.509
2861,24.41,0.295,0.509
2862,24.451,0.298,0.508
2863,24.451,0.298,0.508
2864,24.451,0.3,0.507
2865,24.451,0.3,0.507
2866,24.491,0.3,0.507
2867,24.491,0.3,0.507
2868,24.491,0.3,0.507
2869,24.491,0.3,0.507
2870,24.531,0.303,0.506
2871,24.531,0.303,0.506
2872,24.531,0.306,0.505
2873,24.531,0.306,0.505
2874,24.531,0.308,0.504
2875,24.531,0.308,0.504
2876,24.571,0.311,0.503
2877,24.571,0.311,0.503
2878,24.571,0.311,0.503
2879,24.571,0.311,0.503
2880,24.61,0.313,0.502
2881,24.61,0.313,0.502
2882,24.61,0.316,0.502
2883,24.61,0.316,0.502
2884,24.61,0.318,0.501
2885,24.61,0.318,0.501
2886,24.652,0.32,0.5
2887,24.652,0.32,0.5
2888,24.652,0.32,0.5
2889,24.652,0.32,0.5
2890,24.692,0.322,0.5
2891,24.692,0.322,0.5
2892,24.692,0.324,0.5
2893,24.692,0.324,0.5
2894,24.732,0.326,0.5
2895,24.732,0.326,0.5
2896,24.732,0.326,0.5
2897,24.732,0.326,0.5
2898,24.732,0.328,0.5
2899,24.732,0.328,0.5
2900,24.772,0.33,0.5
2901,24.772,0.33,0.5
2902,24.772,0.332,0.5
2903,24.772,0.332,0.5
2904,24.813,0.333,0.5
2905,24.813,0.333,0.5
2906,24.813,0.334,0.5
2907,24.813,0.334,0.5
2908,24.813,0.334,0.5
2909,24.813,0.334,0.5
2910,24.853,0.336,0.5
2911,24.853,0.336,0.5
2912,24.853,0.338,0.501
2913,24.853,0.338,0.501
2914,24.894,0.339,0.501
2915,24.894,0.339,0.501
2916,24.894,0.344,0.502
2917,24.894,0.344,0.502
2918,24.926,0.344,0.503
2919,24.926,0.344,0.503
2920,24.934,0.34600000000000003,0.503
2921,24.934,0.34600000000000003,0.503
2922,24.934,0.349,0.504
2923,24.934,0.349,0.504
2924,24.974,0.349,0.504
2925,24.974,0.349,0.504
2926,25.025,0.353,0.504
2927,0.0,0.353,0.504
