,time,2dmu,2dmv
3385,2.952,0.506,0.305
3386,2.952,0.504,0.301
3387,2.952,0.504,0.301
3388,2.992,0.504,0.301
3389,2.992,0.504,0.301
3390,2.992,0.502,0.3
3391,2.992,0.502,0.3
3392,3.032,0.5,0.299
3393,3.032,0.5,0.299
3394,3.032,0.498,0.297
3395,3.032,0.498,0.297
3396,3.073,0.4970000000000001,0.294
3397,3.073,0.4970000000000001,0.294
3398,3.073,0.495,0.292
3399,3.073,0.495,0.292
3400,3.114,0.496,0.293
3401,3.114,0.496,0.293
3402,3.155,0.494,0.292
3403,3.155,0.494,0.292
3404,3.155,0.4920000000000001,0.28800000000000003
3405,3.155,0.4920000000000001,0.28800000000000003
3406,3.195,0.49,0.287
3407,3.195,0.49,0.287
3408,3.195,0.488,0.285
3409,3.195,0.488,0.285
3410,3.235,0.486,0.284
3411,3.235,0.486,0.284
3412,3.235,0.484,0.282
3413,3.235,0.484,0.282
3414,3.276,0.482,0.281
3415,3.276,0.482,0.281
3416,3.276,0.481,0.281
3417,3.276,0.481,0.281
3418,3.317,0.479,0.28
3419,3.317,0.479,0.28
3420,3.317,0.478,0.28
3421,3.317,0.478,0.28
3422,3.357,0.478,0.28
3423,3.357,0.478,0.28
3424,3.357,0.478,0.28
3425,3.357,0.478,0.28
3426,3.357,0.477,0.28
3427,3.357,0.477,0.28
3428,3.397,0.476,0.28
3429,3.397,0.476,0.28
3430,3.397,0.475,0.281
3431,3.397,0.475,0.281
3432,3.437,0.474,0.281
3433,3.437,0.474,0.281
3434,3.437,0.474,0.281
3435,3.437,0.474,0.281
3436,3.437,0.473,0.281
3437,3.437,0.473,0.281
3438,3.479,0.472,0.282
3439,3.479,0.472,0.282
3440,3.479,0.471,0.281
3441,3.479,0.471,0.281
3442,3.52,0.471,0.281
3443,3.52,0.471,0.281
3444,3.52,0.47,0.281
3445,3.52,0.47,0.281
3446,3.5610000000000004,0.468,0.281
3447,3.5610000000000004,0.468,0.281
3448,3.602,0.467,0.281
3449,3.602,0.467,0.281
3450,3.602,0.466,0.28
3451,3.602,0.466,0.28
3452,3.642,0.466,0.28
3453,3.642,0.466,0.28
3454,3.683,0.464,0.28
3455,3.683,0.464,0.28
3456,3.683,0.464,0.281
3457,3.683,0.464,0.281
3458,3.723,0.464,0.281
3459,3.723,0.464,0.281
3460,3.723,0.463,0.28
3461,3.723,0.463,0.28
3462,3.763,0.461,0.281
3463,3.763,0.461,0.281
3464,3.763,0.461,0.281
3465,3.763,0.461,0.281
3466,3.803,0.457,0.28
3467,3.803,0.457,0.28
3468,3.803,0.455,0.28
3469,3.803,0.455,0.28
3470,3.844,0.456,0.28
3471,3.844,0.456,0.28
3472,3.885,0.454,0.279
3473,3.885,0.454,0.279
3474,3.885,0.454,0.279
3475,3.885,0.454,0.279
3476,3.885,0.454,0.279
3477,3.885,0.454,0.279
3478,3.926,0.454,0.278
3479,3.926,0.454,0.278
3480,3.967,0.454,0.279
3481,3.967,0.454,0.279
3482,3.967,0.455,0.279
3483,3.967,0.455,0.279
3484,3.967,0.455,0.278
3485,3.967,0.455,0.278
3486,4.008,0.455,0.278
3487,4.008,0.455,0.278
3488,4.008,0.456,0.278
3489,4.008,0.456,0.278
3490,4.048,0.456,0.279
3491,4.048,0.456,0.279
3492,4.048,0.454,0.281
3493,4.048,0.454,0.281
3494,4.089,0.453,0.281
3495,4.089,0.453,0.281
3496,4.089,0.453,0.281
3497,4.089,0.453,0.281
3498,4.089,0.453,0.281
3499,4.089,0.453,0.281
3500,4.129,0.453,0.28
3501,4.129,0.453,0.28
3502,4.17,0.453,0.279
3503,4.17,0.453,0.279
3504,4.17,0.453,0.279
3505,4.17,0.453,0.279
3506,4.17,0.453,0.279
3507,4.17,0.453,0.279
3508,4.211,0.453,0.28
3509,4.211,0.453,0.28
3510,4.211,0.453,0.28
3511,4.211,0.453,0.28
3512,4.251,0.452,0.281
3513,4.251,0.452,0.281
3514,4.251,0.452,0.281
3515,4.251,0.452,0.281
3516,4.251,0.45,0.281
3517,4.251,0.45,0.281
3518,4.292,0.448,0.28
3519,4.292,0.448,0.28
3520,4.292,0.447,0.279
3521,4.292,0.447,0.279
3522,4.332,0.446,0.281
3523,4.332,0.446,0.281
3524,4.371,0.446,0.281
3525,4.371,0.446,0.281
3526,4.371,0.446,0.281
3527,4.371,0.446,0.281
3528,4.413,0.445,0.281
3529,4.413,0.445,0.281
3530,4.454,0.447,0.281
3531,4.454,0.447,0.281
3532,4.454,0.447,0.282
3533,4.454,0.447,0.282
3534,4.454,0.447,0.282
3535,4.454,0.447,0.282
3536,4.495,0.447,0.282
3537,4.495,0.447,0.282
3538,4.495,0.447,0.282
3539,4.495,0.447,0.282
3540,4.5360000000000005,0.447,0.281
3541,4.5360000000000005,0.447,0.281
3542,4.5360000000000005,0.446,0.281
3543,4.5360000000000005,0.446,0.281
3544,4.577,0.444,0.276
3545,4.577,0.444,0.276
3546,4.577,0.444,0.274
3547,4.577,0.444,0.274
3548,4.6160000000000005,0.444,0.275
3549,4.6160000000000005,0.444,0.275
3550,4.6160000000000005,0.444,0.275
3551,4.6160000000000005,0.444,0.275
3552,4.6160000000000005,0.444,0.275
3553,4.6160000000000005,0.444,0.275
3554,4.657,0.444,0.277
3555,4.657,0.444,0.277
3556,4.698,0.443,0.277
3557,4.698,0.443,0.277
3558,4.698,0.443,0.276
3559,4.698,0.443,0.276
3560,4.738,0.442,0.276
3561,4.738,0.442,0.276
3562,4.738,0.442,0.276
3563,4.738,0.442,0.276
3564,4.7810000000000015,0.442,0.276
3565,4.7810000000000015,0.442,0.276
3566,4.7810000000000015,0.442,0.276
3567,4.7810000000000015,0.442,0.276
3568,4.8210000000000015,0.442,0.277
3569,4.8210000000000015,0.442,0.277
3570,4.8210000000000015,0.442,0.277
3571,4.8210000000000015,0.442,0.277
3572,4.8210000000000015,0.442,0.277
3573,4.8210000000000015,0.442,0.277
3574,4.86,0.443,0.277
3575,4.86,0.443,0.277
3576,4.86,0.443,0.278
3577,4.86,0.443,0.278
3578,4.901,0.443,0.278
3579,4.901,0.443,0.278
3580,4.901,0.443,0.278
3581,4.901,0.443,0.278
3582,4.901,0.443,0.278
3583,4.901,0.443,0.278
3584,4.942,0.443,0.278
3585,4.942,0.443,0.278
3586,4.942,0.443,0.279
3587,4.942,0.443,0.279
3588,4.9830000000000005,0.443,0.281
3589,4.9830000000000005,0.443,0.281
3590,5.024,0.443,0.282
3591,5.024,0.443,0.282
3592,5.024,0.443,0.282
3593,5.024,0.443,0.282
3594,5.024,0.443,0.28300000000000003
3595,5.024,0.443,0.28300000000000003
3596,5.065,0.443,0.284
3597,5.065,0.443,0.284
3598,5.105,0.443,0.284
3599,5.105,0.443,0.284
3600,5.105,0.444,0.28600000000000003
3601,5.105,0.444,0.28600000000000003
3602,5.105,0.444,0.287
3603,5.105,0.444,0.287
3604,5.147,0.445,0.289
3605,5.147,0.445,0.289
3606,5.147,0.445,0.289
3607,5.147,0.445,0.289
3608,5.187,0.445,0.29100000000000004
3609,5.187,0.445,0.29100000000000004
3610,5.187,0.446,0.293
3611,5.187,0.446,0.293
3612,5.187,0.447,0.293
3613,5.187,0.447,0.293
3614,5.228,0.447,0.292
3615,5.228,0.447,0.292
3616,5.228,0.447,0.29100000000000004
3617,5.228,0.447,0.29100000000000004
3618,5.269,0.447,0.29100000000000004
3619,5.269,0.447,0.29100000000000004
3620,5.269,0.448,0.29100000000000004
3621,5.269,0.448,0.29100000000000004
3622,5.269,0.449,0.29100000000000004
3623,5.269,0.449,0.29100000000000004
3624,5.309,0.45,0.29
3625,5.309,0.45,0.29
3626,5.309,0.451,0.29
3627,5.309,0.451,0.29
3628,5.35,0.451,0.29
3629,5.35,0.451,0.29
3630,5.35,0.451,0.292
3631,5.35,0.451,0.292
3632,5.39,0.451,0.294
3633,5.39,0.451,0.294
3634,5.39,0.451,0.293
3635,5.39,0.451,0.293
3636,5.39,0.451,0.294
3637,5.39,0.451,0.294
3638,5.43,0.451,0.294
3639,5.43,0.451,0.294
3640,5.43,0.451,0.294
3641,5.43,0.451,0.294
3642,5.471,0.451,0.295
3643,5.471,0.451,0.295
3644,5.471,0.451,0.297
3645,5.471,0.451,0.297
3646,5.471,0.451,0.297
3647,5.471,0.451,0.297
3648,5.5120000000000005,0.451,0.298
3649,5.5120000000000005,0.451,0.298
3650,5.5120000000000005,0.451,0.297
3651,5.5120000000000005,0.451,0.297
3652,5.5539999999999985,0.451,0.297
3653,5.5539999999999985,0.451,0.297
3654,5.5539999999999985,0.451,0.297
3655,5.5539999999999985,0.451,0.297
3656,5.5539999999999985,0.45,0.29600000000000004
3657,5.5539999999999985,0.45,0.29600000000000004
3658,5.596,0.45,0.29600000000000004
3659,5.596,0.45,0.29600000000000004
3660,5.596,0.45,0.295
3661,5.596,0.45,0.295
3662,5.636,0.449,0.294
3663,5.636,0.449,0.294
3664,5.636,0.449,0.294
3665,5.636,0.449,0.294
3666,5.636,0.449,0.294
3667,5.636,0.449,0.294
3668,5.6770000000000005,0.448,0.293
3669,5.6770000000000005,0.448,0.293
3670,5.6770000000000005,0.447,0.29100000000000004
3671,5.6770000000000005,0.447,0.29100000000000004
3672,5.718,0.446,0.29
3673,5.718,0.446,0.29
3674,5.718,0.446,0.29
3675,5.718,0.446,0.29
3676,5.718,0.446,0.29
3677,5.718,0.446,0.29
3678,5.757999999999999,0.446,0.29
3679,5.757999999999999,0.446,0.29
3680,5.757999999999999,0.446,0.29
3681,5.757999999999999,0.446,0.29
3682,5.799,0.446,0.29
3683,5.799,0.446,0.29
3684,5.799,0.445,0.29
3685,5.799,0.445,0.29
3686,5.839,0.445,0.29
3687,5.839,0.445,0.29
3688,5.839,0.445,0.29
3689,5.839,0.445,0.29
3690,5.839,0.444,0.29
3691,5.839,0.444,0.29
3692,5.881,0.444,0.29
3693,5.881,0.444,0.29
3694,5.881,0.444,0.29
3695,5.881,0.444,0.29
3696,5.921,0.443,0.29
3697,5.921,0.443,0.29
3698,5.921,0.442,0.29100000000000004
3699,5.921,0.442,0.29100000000000004
3700,5.9620000000000015,0.442,0.29100000000000004
3701,5.9620000000000015,0.442,0.29100000000000004
3702,5.9620000000000015,0.442,0.29100000000000004
3703,5.9620000000000015,0.442,0.29100000000000004
3704,6.002000000000002,0.442,0.29100000000000004
3705,6.002000000000002,0.442,0.29100000000000004
3706,6.002000000000002,0.442,0.29100000000000004
3707,6.002000000000002,0.442,0.29100000000000004
3708,6.002000000000002,0.442,0.29100000000000004
3709,6.002000000000002,0.442,0.29100000000000004
3710,6.042999999999998,0.442,0.29100000000000004
3711,6.042999999999998,0.442,0.29100000000000004
3712,6.042999999999998,0.442,0.29100000000000004
3713,6.042999999999998,0.442,0.29100000000000004
3714,6.084,0.442,0.29100000000000004
3715,6.084,0.442,0.29100000000000004
3716,6.084,0.442,0.29100000000000004
3717,6.084,0.442,0.29100000000000004
3718,6.084,0.442,0.29100000000000004
3719,6.084,0.442,0.29100000000000004
3720,6.124,0.442,0.29100000000000004
3721,6.124,0.442,0.29100000000000004
3722,6.124,0.442,0.29100000000000004
3723,6.124,0.442,0.29100000000000004
3724,6.164,0.442,0.29100000000000004
3725,6.164,0.442,0.29100000000000004
3726,6.164,0.442,0.29100000000000004
3727,6.164,0.442,0.29100000000000004
3728,6.204,0.442,0.29100000000000004
3729,6.204,0.442,0.29100000000000004
3730,6.204,0.442,0.29100000000000004
3731,6.204,0.442,0.29100000000000004
3732,6.204,0.442,0.29100000000000004
3733,6.204,0.442,0.29100000000000004
3734,6.245,0.442,0.29100000000000004
3735,6.245,0.442,0.29100000000000004
3736,6.245,0.442,0.29100000000000004
3737,6.245,0.442,0.29100000000000004
3738,6.285,0.442,0.29100000000000004
3739,6.285,0.442,0.29100000000000004
3740,6.285,0.442,0.29100000000000004
3741,6.285,0.442,0.29100000000000004
3742,6.285,0.442,0.29100000000000004
3743,6.285,0.442,0.29100000000000004
3744,6.325,0.442,0.29100000000000004
3745,6.325,0.442,0.29100000000000004
3746,6.325,0.442,0.29100000000000004
3747,6.325,0.442,0.29100000000000004
3748,6.3660000000000005,0.442,0.29100000000000004
3749,6.3660000000000005,0.442,0.29100000000000004
3750,6.3660000000000005,0.442,0.29100000000000004
3751,6.3660000000000005,0.442,0.29100000000000004
3752,6.4060000000000015,0.442,0.29100000000000004
3753,6.4060000000000015,0.442,0.29100000000000004
3754,6.4060000000000015,0.442,0.29100000000000004
3755,6.4060000000000015,0.442,0.29100000000000004
3756,6.4060000000000015,0.442,0.29100000000000004
3757,6.4060000000000015,0.442,0.29100000000000004
3758,6.447,0.438,0.297
3759,6.447,0.438,0.297
3760,6.447,0.4370000000000001,0.29600000000000004
3761,6.447,0.4370000000000001,0.29600000000000004
3762,6.487,0.438,0.29600000000000004
3763,6.487,0.438,0.29600000000000004
3764,6.487,0.438,0.29600000000000004
3765,6.487,0.438,0.29600000000000004
3766,6.487,0.438,0.29600000000000004
3767,6.487,0.438,0.29600000000000004
3768,6.527,0.438,0.29600000000000004
3769,6.527,0.438,0.29600000000000004
3770,6.527,0.438,0.29600000000000004
3771,6.527,0.438,0.29600000000000004
3772,6.567,0.438,0.29600000000000004
3773,6.567,0.438,0.29600000000000004
3774,6.567,0.438,0.29600000000000004
3775,6.567,0.438,0.29600000000000004
3776,6.606,0.439,0.297
3777,6.606,0.439,0.297
3778,6.606,0.439,0.297
3779,6.606,0.439,0.297
3780,6.606,0.439,0.298
3781,6.606,0.439,0.298
3782,6.647,0.44,0.299
3783,6.647,0.44,0.299
3784,6.647,0.44,0.301
3785,6.647,0.44,0.301
3786,6.688,0.44,0.302
3787,6.688,0.44,0.302
3788,6.688,0.44,0.303
3789,6.688,0.44,0.303
3790,6.688,0.44,0.305
3791,6.688,0.44,0.305
3792,6.728,0.44,0.305
3793,6.728,0.44,0.305
3794,6.728,0.44,0.306
3795,6.728,0.44,0.306
3796,6.769,0.44,0.306
3797,6.769,0.44,0.306
3798,6.769,0.44,0.306
3799,6.769,0.44,0.306
3800,6.769,0.44,0.306
3801,6.769,0.44,0.306
3802,6.809,0.44,0.306
3803,6.809,0.44,0.306
3804,6.809,0.439,0.307
3805,6.809,0.439,0.307
3806,6.85,0.439,0.307
3807,6.85,0.439,0.307
3808,6.85,0.439,0.307
3809,6.85,0.439,0.307
3810,6.85,0.439,0.307
3811,6.85,0.439,0.307
3812,6.892,0.439,0.307
3813,6.892,0.439,0.307
3814,6.892,0.439,0.307
3815,6.892,0.439,0.307
3816,6.933,0.439,0.307
3817,6.933,0.439,0.307
3818,6.933,0.439,0.307
3819,6.933,0.439,0.307
3820,6.974,0.439,0.307
3821,6.974,0.439,0.307
3822,6.974,0.439,0.307
3823,6.974,0.439,0.307
3824,6.974,0.439,0.307
3825,6.974,0.439,0.307
3826,7.0139999999999985,0.439,0.307
3827,7.0139999999999985,0.439,0.307
3828,7.0139999999999985,0.439,0.307
3829,7.0139999999999985,0.439,0.307
3830,7.055,0.439,0.307
3831,7.055,0.439,0.307
3832,7.055,0.439,0.307
3833,7.055,0.439,0.307
3834,7.055,0.439,0.307
3835,7.055,0.439,0.307
3836,7.095,0.439,0.307
3837,7.095,0.439,0.307
3838,7.095,0.439,0.307
3839,7.095,0.439,0.307
3840,7.136,0.439,0.307
3841,7.136,0.439,0.307
3842,7.136,0.439,0.307
3843,7.136,0.439,0.307
3844,7.136,0.439,0.307
3845,7.136,0.439,0.307
3846,7.176,0.439,0.307
3847,7.176,0.439,0.307
3848,7.176,0.439,0.307
3849,7.176,0.439,0.307
3850,7.216,0.439,0.307
3851,7.216,0.439,0.307
3852,7.216,0.439,0.307
3853,7.216,0.439,0.307
3854,7.2570000000000014,0.439,0.307
3855,7.2570000000000014,0.439,0.307
3856,7.2570000000000014,0.439,0.307
3857,7.2570000000000014,0.439,0.307
3858,7.2570000000000014,0.439,0.307
3859,7.2570000000000014,0.439,0.307
3860,7.297999999999999,0.439,0.307
3861,7.297999999999999,0.439,0.307
3862,7.297999999999999,0.439,0.307
3863,7.297999999999999,0.439,0.307
3864,7.338999999999999,0.439,0.307
3865,7.338999999999999,0.439,0.307
3866,7.338999999999999,0.439,0.307
3867,7.338999999999999,0.439,0.307
3868,7.338999999999999,0.439,0.307
3869,7.338999999999999,0.439,0.307
3870,7.379,0.439,0.307
3871,7.379,0.439,0.307
3872,7.379,0.439,0.307
3873,7.379,0.439,0.307
3874,7.379,0.439,0.307
3875,7.379,0.439,0.307
3876,7.419,0.439,0.307
3877,7.419,0.439,0.307
3878,7.419,0.439,0.307
3879,7.419,0.439,0.307
3880,7.46,0.439,0.307
3881,7.46,0.439,0.307
3882,7.46,0.439,0.307
3883,7.46,0.439,0.307
3884,7.5,0.439,0.307
3885,7.5,0.439,0.307
3886,7.5,0.439,0.307
3887,7.5,0.439,0.307
3888,7.541,0.439,0.307
3889,7.541,0.439,0.307
3890,7.541,0.439,0.307
3891,7.541,0.439,0.307
3892,7.541,0.439,0.307
3893,7.541,0.439,0.307
3894,7.582999999999998,0.439,0.307
3895,7.582999999999998,0.439,0.307
3896,7.582999999999998,0.439,0.307
3897,7.582999999999998,0.439,0.307
3898,7.582999999999998,0.439,0.307
3899,7.582999999999998,0.439,0.307
3900,7.622999999999998,0.439,0.307
3901,7.622999999999998,0.439,0.307
3902,7.673999999999999,0.439,0.307
3903,7.673999999999999,0.439,0.307
3904,7.673999999999999,0.439,0.307
3905,7.673999999999999,0.439,0.307
3906,7.723,0.439,0.307
3907,7.723,0.439,0.307
3908,7.723,0.439,0.307
3909,7.723,0.439,0.307
3910,7.723,0.439,0.307
3911,7.723,0.439,0.307
3912,7.7639999999999985,0.439,0.307
3913,7.7639999999999985,0.439,0.307
3914,7.805,0.439,0.307
3915,7.805,0.439,0.307
3916,7.805,0.439,0.307
3917,7.805,0.439,0.307
3918,7.845,0.439,0.307
3919,7.845,0.439,0.307
3920,7.845,0.439,0.307
3921,7.845,0.439,0.307
3922,7.885,0.439,0.307
3923,7.885,0.439,0.307
3924,7.885,0.439,0.307
3925,7.885,0.439,0.307
3926,7.885,0.439,0.307
3927,7.885,0.439,0.307
3928,7.926,0.439,0.307
3929,7.926,0.439,0.307
3930,7.926,0.439,0.307
3931,7.926,0.439,0.307
3932,7.966,0.439,0.307
3933,7.966,0.439,0.307
3934,8.006,0.439,0.307
3935,8.006,0.439,0.307
3936,8.006,0.439,0.307
3937,8.006,0.439,0.307
3938,8.006,0.439,0.307
3939,8.006,0.439,0.307
3940,8.046,0.439,0.307
3941,8.046,0.439,0.307
3942,8.046,0.439,0.307
3943,8.046,0.439,0.307
3944,8.086,0.439,0.307
3945,8.086,0.439,0.307
3946,8.086,0.439,0.307
3947,8.086,0.439,0.307
3948,8.086,0.439,0.307
3949,8.086,0.439,0.307
3950,8.126,0.439,0.307
3951,8.126,0.439,0.307
3952,8.126,0.439,0.307
3953,8.126,0.439,0.307
3954,8.167,0.439,0.307
3955,8.167,0.439,0.307
3956,8.167,0.439,0.307
3957,8.167,0.439,0.307
3958,8.167,0.439,0.307
3959,8.167,0.439,0.307
3960,8.208,0.439,0.307
3961,8.208,0.439,0.307
3962,8.25,0.439,0.307
3963,8.25,0.439,0.307
3964,8.25,0.439,0.307
3965,8.25,0.439,0.307
3966,8.291,0.439,0.307
3967,8.291,0.439,0.307
3968,8.291,0.439,0.307
3969,8.291,0.439,0.307
3970,8.291,0.439,0.307
3971,8.291,0.439,0.307
3972,8.331,0.439,0.307
3973,8.331,0.439,0.307
3974,8.331,0.439,0.307
3975,8.331,0.439,0.307
3976,8.372,0.439,0.307
3977,8.372,0.439,0.307
3978,8.372,0.439,0.307
3979,8.372,0.439,0.307
3980,8.372,0.439,0.307
3981,8.372,0.439,0.307
3982,8.413,0.439,0.307
3983,8.413,0.439,0.307
3984,8.413,0.439,0.307
3985,8.413,0.439,0.307
3986,8.455,0.439,0.307
3987,8.455,0.439,0.307
3988,8.455,0.439,0.307
3989,8.455,0.439,0.307
3990,8.455,0.439,0.307
3991,8.455,0.439,0.307
3992,8.496,0.439,0.307
3993,8.496,0.439,0.307
3994,8.536,0.439,0.307
3995,8.536,0.439,0.307
3996,8.536,0.439,0.307
3997,8.536,0.439,0.307
3998,8.536,0.439,0.307
3999,8.536,0.439,0.307
4000,8.576,0.439,0.307
4001,8.576,0.439,0.307
4002,8.576,0.439,0.307
4003,8.576,0.439,0.307
4004,8.617,0.439,0.307
4005,8.617,0.439,0.307
4006,8.617,0.439,0.307
4007,8.617,0.439,0.307
4008,8.657,0.439,0.307
4009,8.657,0.439,0.307
4010,8.657,0.439,0.307
4011,8.657,0.439,0.307
4012,8.657,0.439,0.307
4013,8.657,0.439,0.307
4014,8.698,0.439,0.307
4015,8.698,0.439,0.307
4016,8.698,0.439,0.307
4017,8.698,0.439,0.307
4018,8.738,0.439,0.307
4019,8.738,0.439,0.307
4020,8.738,0.439,0.307
4021,8.738,0.439,0.307
4022,8.738,0.439,0.307
4023,8.738,0.439,0.307
4024,8.779,0.439,0.307
4025,8.779,0.439,0.307
4026,8.779,0.439,0.307
4027,8.779,0.439,0.307
4028,8.82,0.439,0.307
4029,8.82,0.439,0.307
4030,8.82,0.439,0.307
4031,8.82,0.439,0.307
4032,8.82,0.439,0.307
4033,8.82,0.439,0.307
4034,8.862,0.439,0.307
4035,8.862,0.439,0.307
4036,8.862,0.439,0.307
4037,8.862,0.439,0.307
4038,8.902000000000003,0.439,0.307
4039,8.902000000000003,0.439,0.307
4040,8.902000000000003,0.439,0.307
4041,8.902000000000003,0.439,0.307
4042,8.942,0.439,0.307
4043,8.942,0.439,0.307
4044,8.942,0.439,0.307
4045,8.942,0.439,0.307
4046,8.982999999999997,0.439,0.307
4047,8.982999999999997,0.439,0.307
4048,9.023,0.439,0.307
4049,9.023,0.439,0.307
4050,9.023,0.439,0.307
4051,9.023,0.439,0.307
4052,9.023,0.439,0.307
4053,9.023,0.439,0.307
4054,9.063,0.439,0.307
4055,9.063,0.439,0.307
