,time,2dmu,2dmv
3408,2.829,0.595,0.435
3409,2.829,0.595,0.435
3410,2.869,0.594,0.435
3411,2.869,0.594,0.435
3412,2.869,0.594,0.435
3413,2.869,0.594,0.435
3414,2.909,0.596,0.442
3415,2.909,0.596,0.442
3416,2.909,0.595,0.446
3417,2.909,0.595,0.446
3418,2.909,0.595,0.451
3419,2.909,0.595,0.451
3420,2.949,0.596,0.456
3421,2.949,0.596,0.456
3422,2.949,0.596,0.456
3423,2.949,0.596,0.456
3424,2.989,0.594,0.459
3425,2.989,0.594,0.459
3426,2.989,0.593,0.464
3427,2.989,0.593,0.464
3428,2.989,0.593,0.468
3429,2.989,0.593,0.468
3430,3.031,0.593,0.468
3431,3.031,0.593,0.468
3432,3.031,0.593,0.468
3433,3.031,0.593,0.468
3434,3.072,0.594,0.469
3435,3.072,0.594,0.469
3436,3.072,0.594,0.471
3437,3.072,0.594,0.471
3438,3.072,0.594,0.474
3439,3.072,0.594,0.474
3440,3.113,0.595,0.476
3441,3.113,0.595,0.476
3442,3.113,0.595,0.476
3443,3.113,0.595,0.476
3444,3.154,0.595,0.476
3445,3.154,0.595,0.476
3446,3.154,0.596,0.476
3447,3.154,0.596,0.476
3448,3.194,0.596,0.476
3449,3.194,0.596,0.476
3450,3.194,0.597,0.476
3451,3.194,0.597,0.476
3452,3.194,0.597,0.476
3453,3.194,0.597,0.476
3454,3.234,0.599,0.477
3455,3.234,0.599,0.477
3456,3.234,0.6,0.475
3457,3.234,0.6,0.475
3458,3.275,0.601,0.473
3459,3.275,0.601,0.473
3460,3.275,0.602,0.471
3461,3.275,0.602,0.471
3462,3.275,0.603,0.469
3463,3.275,0.603,0.469
3464,3.3160000000000003,0.603,0.469
3465,3.3160000000000003,0.603,0.469
3466,3.3160000000000003,0.603,0.468
3467,3.3160000000000003,0.603,0.468
3468,3.3560000000000003,0.602,0.468
3469,3.3560000000000003,0.602,0.468
3470,3.3560000000000003,0.602,0.469
3471,3.3560000000000003,0.602,0.469
3472,3.3560000000000003,0.602,0.468
3473,3.3560000000000003,0.602,0.468
3474,3.3960000000000004,0.602,0.468
3475,3.3960000000000004,0.602,0.468
3476,3.3960000000000004,0.602,0.468
3477,3.3960000000000004,0.602,0.468
3478,3.437,0.602,0.466
3479,3.437,0.602,0.466
3480,3.437,0.602,0.465
3481,3.437,0.602,0.465
3482,3.478,0.602,0.464
3483,3.478,0.602,0.464
3484,3.478,0.602,0.464
3485,3.478,0.602,0.464
3486,3.478,0.602,0.464
3487,3.478,0.602,0.464
3488,3.519,0.602,0.463
3489,3.519,0.602,0.463
3490,3.519,0.602,0.463
3491,3.519,0.602,0.463
3492,3.5580000000000003,0.602,0.463
3493,3.5580000000000003,0.602,0.463
3494,3.5580000000000003,0.602,0.463
3495,3.5580000000000003,0.602,0.463
3496,3.5580000000000003,0.602,0.463
3497,3.5580000000000003,0.602,0.463
3498,3.599,0.602,0.463
3499,3.599,0.602,0.463
3500,3.599,0.605,0.466
3501,3.599,0.605,0.466
3502,3.641,0.606,0.467
3503,3.641,0.606,0.467
3504,3.641,0.606,0.467
3505,3.641,0.606,0.467
3506,3.641,0.607,0.468
3507,3.641,0.607,0.468
3508,3.681,0.608,0.472
3509,3.681,0.608,0.472
3510,3.722,0.608,0.472
3511,3.722,0.608,0.472
3512,3.722,0.609,0.472
3513,3.722,0.609,0.472
3514,3.722,0.609,0.473
3515,3.722,0.609,0.473
3516,3.762,0.609,0.473
3517,3.762,0.609,0.473
3518,3.762,0.609,0.473
3519,3.762,0.609,0.473
3520,3.803,0.61,0.472
3521,3.803,0.61,0.472
3522,3.803,0.609,0.472
3523,3.803,0.609,0.472
3524,3.843,0.61,0.472
3525,3.843,0.61,0.472
3526,3.843,0.61,0.472
3527,3.843,0.61,0.472
3528,3.843,0.61,0.472
3529,3.843,0.61,0.472
3530,3.883,0.61,0.473
3531,3.883,0.61,0.473
3532,3.883,0.609,0.473
3533,3.883,0.609,0.473
3534,3.923,0.609,0.473
3535,3.923,0.609,0.473
3536,3.923,0.609,0.473
3537,3.923,0.609,0.473
3538,3.923,0.609,0.473
3539,3.923,0.609,0.473
3540,3.963,0.609,0.473
3541,3.963,0.609,0.473
3542,3.963,0.609,0.473
3543,3.963,0.609,0.473
3544,4.003,0.609,0.472
3545,4.003,0.609,0.472
3546,4.003,0.61,0.472
3547,4.003,0.61,0.472
3548,4.044,0.609,0.472
3549,4.044,0.609,0.472
3550,4.044,0.609,0.472
3551,4.044,0.609,0.472
3552,4.044,0.609,0.473
3553,4.044,0.609,0.473
3554,4.085,0.609,0.473
3555,4.085,0.609,0.473
3556,4.085,0.61,0.473
3557,4.085,0.61,0.473
3558,4.126,0.61,0.473
3559,4.126,0.61,0.473
3560,4.126,0.61,0.473
3561,4.126,0.61,0.473
3562,4.126,0.61,0.473
3563,4.126,0.61,0.473
3564,4.166,0.61,0.474
3565,4.166,0.61,0.474
3566,4.166,0.61,0.474
3567,4.166,0.61,0.474
3568,4.207,0.61,0.474
3569,4.207,0.61,0.474
3570,4.207,0.61,0.474
3571,4.207,0.61,0.474
3572,4.207,0.61,0.475
3573,4.207,0.61,0.475
3574,4.248,0.61,0.475
3575,4.248,0.61,0.475
3576,4.248,0.611,0.475
3577,4.248,0.611,0.475
3578,4.288,0.611,0.475
3579,4.288,0.611,0.475
3580,4.288,0.611,0.475
3581,4.288,0.611,0.475
3582,4.288,0.611,0.475
3583,4.288,0.611,0.475
3584,4.329,0.611,0.476
3585,4.329,0.611,0.476
3586,4.329,0.611,0.476
3587,4.329,0.611,0.476
3588,4.369,0.611,0.476
3589,4.369,0.611,0.476
3590,4.369,0.611,0.476
3591,4.369,0.611,0.476
3592,4.41,0.611,0.477
3593,4.41,0.611,0.477
3594,4.41,0.611,0.477
3595,4.41,0.611,0.477
3596,4.41,0.611,0.477
3597,4.41,0.611,0.477
3598,4.449,0.611,0.477
3599,4.449,0.611,0.477
3600,4.449,0.611,0.478
3601,4.449,0.611,0.478
3602,4.489,0.611,0.478
3603,4.489,0.611,0.478
3604,4.489,0.611,0.478
3605,4.489,0.611,0.478
3606,4.489,0.611,0.478
3607,4.489,0.611,0.478
3608,4.529,0.611,0.479
3609,4.529,0.611,0.479
3610,4.529,0.611,0.48
3611,4.529,0.611,0.48
3612,4.569,0.611,0.48
3613,4.569,0.611,0.48
3614,4.569,0.611,0.48
3615,4.569,0.611,0.48
3616,4.61,0.611,0.48
3617,4.61,0.611,0.48
3618,4.61,0.611,0.48
3619,4.61,0.611,0.48
3620,4.61,0.612,0.48
3621,4.61,0.612,0.48
3622,4.651,0.612,0.48
3623,4.651,0.612,0.48
3624,4.651,0.612,0.48
3625,4.651,0.612,0.48
3626,4.691,0.612,0.48
3627,4.691,0.612,0.48
3628,4.691,0.612,0.48
3629,4.691,0.612,0.48
3630,4.691,0.612,0.48
3631,4.691,0.612,0.48
3632,4.732,0.612,0.48
3633,4.732,0.612,0.48
3634,4.732,0.612,0.48
3635,4.732,0.612,0.48
3636,4.771,0.612,0.48
3637,4.771,0.612,0.48
3638,4.771,0.612,0.48
3639,4.771,0.612,0.48
3640,4.771,0.612,0.48
3641,4.771,0.612,0.48
3642,4.813,0.612,0.48
3643,4.813,0.612,0.48
3644,4.813,0.612,0.48
3645,4.813,0.612,0.48
3646,4.853,0.612,0.48
3647,4.853,0.612,0.48
3648,4.853,0.612,0.48
3649,4.853,0.612,0.48
3650,4.893,0.612,0.481
3651,4.893,0.612,0.481
3652,4.893,0.612,0.481
3653,4.893,0.612,0.481
3654,4.893,0.612,0.481
3655,4.893,0.612,0.481
3656,4.934,0.612,0.481
3657,4.934,0.612,0.481
3658,4.934,0.612,0.481
3659,4.934,0.612,0.481
3660,4.975,0.612,0.481
3661,4.975,0.612,0.481
3662,4.975,0.612,0.481
3663,4.975,0.612,0.481
3664,4.975,0.612,0.482
3665,4.975,0.612,0.482
3666,5.015,0.612,0.482
3667,5.015,0.612,0.482
3668,5.015,0.612,0.482
3669,5.015,0.612,0.482
3670,5.055,0.612,0.482
3671,5.055,0.612,0.482
3672,5.055,0.612,0.482
3673,5.055,0.612,0.482
3674,5.055,0.612,0.482
3675,5.055,0.612,0.482
3676,5.095,0.612,0.482
3677,5.095,0.612,0.482
3678,5.095,0.612,0.482
3679,5.095,0.612,0.482
3680,5.136,0.612,0.482
3681,5.136,0.612,0.482
3682,5.136,0.612,0.482
3683,5.136,0.612,0.482
3684,5.1770000000000005,0.612,0.482
3685,5.1770000000000005,0.612,0.482
3686,5.1770000000000005,0.612,0.482
3687,5.1770000000000005,0.612,0.482
3688,5.1770000000000005,0.612,0.482
3689,5.1770000000000005,0.612,0.482
3690,5.2170000000000005,0.612,0.482
3691,5.2170000000000005,0.612,0.482
3692,5.2170000000000005,0.612,0.482
3693,5.2170000000000005,0.612,0.482
3694,5.2570000000000014,0.612,0.482
3695,5.2570000000000014,0.612,0.482
3696,5.2570000000000014,0.612,0.482
3697,5.2570000000000014,0.612,0.482
3698,5.2570000000000014,0.612,0.482
3699,5.2570000000000014,0.612,0.482
3700,5.297999999999999,0.612,0.482
3701,5.297999999999999,0.612,0.482
3702,5.297999999999999,0.612,0.482
3703,5.297999999999999,0.612,0.482
3704,5.337999999999999,0.612,0.482
3705,5.337999999999999,0.612,0.482
3706,5.337999999999999,0.612,0.482
3707,5.337999999999999,0.612,0.482
3708,5.337999999999999,0.612,0.482
3709,5.337999999999999,0.612,0.482
3710,5.379,0.612,0.482
3711,5.379,0.612,0.482
3712,5.379,0.612,0.482
3713,5.379,0.612,0.482
3714,5.419,0.612,0.482
3715,5.419,0.612,0.482
3716,5.419,0.612,0.482
3717,5.419,0.612,0.482
3718,5.459,0.612,0.482
3719,5.459,0.612,0.482
3720,5.459,0.612,0.482
3721,5.459,0.612,0.482
3722,5.459,0.612,0.482
3723,5.459,0.612,0.482
3724,5.499,0.612,0.482
3725,5.499,0.612,0.482
3726,5.499,0.612,0.482
3727,5.499,0.612,0.482
3728,5.539,0.612,0.482
3729,5.539,0.612,0.482
3730,5.539,0.612,0.482
3731,5.539,0.612,0.482
3732,5.539,0.612,0.482
3733,5.539,0.612,0.482
3734,5.579,0.612,0.482
3735,5.579,0.612,0.482
3736,5.579,0.612,0.482
3737,5.579,0.612,0.482
3738,5.621,0.612,0.482
3739,5.621,0.612,0.482
3740,5.621,0.612,0.482
3741,5.621,0.612,0.482
3742,5.621,0.612,0.482
3743,5.621,0.612,0.482
3744,5.6610000000000005,0.612,0.482
3745,5.6610000000000005,0.612,0.482
3746,5.6610000000000005,0.612,0.482
3747,5.6610000000000005,0.612,0.482
3748,5.7010000000000005,0.612,0.482
3749,5.7010000000000005,0.612,0.482
3750,5.7010000000000005,0.612,0.482
3751,5.7010000000000005,0.612,0.482
3752,5.7410000000000005,0.612,0.482
3753,5.7410000000000005,0.612,0.482
3754,5.7410000000000005,0.612,0.482
3755,5.7410000000000005,0.612,0.482
3756,5.7410000000000005,0.612,0.482
3757,5.7410000000000005,0.612,0.482
3758,5.782,0.612,0.482
3759,5.782,0.612,0.482
3760,5.782,0.612,0.482
3761,5.782,0.612,0.482
3762,5.822,0.612,0.482
3763,5.822,0.612,0.482
3764,5.822,0.612,0.482
3765,5.822,0.612,0.482
3766,5.822,0.612,0.482
3767,5.822,0.612,0.482
3768,5.863,0.612,0.482
3769,5.863,0.612,0.482
3770,5.863,0.612,0.482
3771,5.863,0.612,0.482
3772,5.904,0.612,0.482
3773,5.904,0.612,0.482
3774,5.904,0.612,0.482
3775,5.904,0.612,0.482
3776,5.943,0.612,0.482
3777,5.943,0.612,0.482
3778,5.943,0.612,0.482
3779,5.943,0.612,0.482
3780,5.943,0.612,0.482
3781,5.943,0.612,0.482
3782,5.984,0.612,0.482
3783,5.984,0.612,0.482
3784,5.984,0.612,0.482
3785,5.984,0.612,0.482
3786,6.025,0.612,0.482
3787,6.025,0.612,0.482
3788,6.025,0.612,0.482
3789,6.025,0.612,0.482
3790,6.025,0.612,0.482
3791,6.025,0.612,0.482
3792,6.066,0.612,0.482
3793,6.066,0.612,0.482
3794,6.066,0.612,0.482
3795,6.106,0.612,0.482
3796,6.066,0.612,0.482
3797,6.106,0.612,0.482
3798,6.106,0.612,0.482
3799,6.106,0.612,0.482
3800,6.106,0.612,0.482
3801,6.106,0.612,0.482
3802,6.146,0.612,0.482
3803,6.146,0.612,0.482
3804,6.146,0.612,0.482
3805,6.146,0.612,0.482
3806,6.186,0.612,0.482
3807,6.186,0.612,0.482
3808,6.186,0.612,0.482
3809,6.227,0.612,0.482
3810,6.186,0.612,0.482
3811,6.227,0.612,0.482
3812,6.227,0.612,0.482
3813,6.227,0.612,0.482
3814,6.227,0.612,0.482
3815,6.227,0.612,0.482
3816,6.266,0.612,0.482
3817,6.266,0.612,0.482
3818,6.266,0.612,0.482
3819,6.266,0.612,0.482
3820,6.307,0.612,0.482
3821,6.307,0.612,0.482
3822,6.307,0.612,0.482
3823,6.307,0.612,0.482
3824,6.307,0.612,0.482
3825,6.348,0.612,0.482
3826,6.348,0.612,0.482
3827,6.307,0.612,0.482
3828,6.348,0.612,0.482
3829,6.348,0.612,0.482
3830,6.3889999999999985,0.612,0.482
3831,6.3889999999999985,0.612,0.482
3832,6.3889999999999985,0.612,0.482
3833,6.3889999999999985,0.612,0.482
3834,6.3889999999999985,0.612,0.482
3835,6.3889999999999985,0.612,0.482
3836,6.43,0.612,0.482
3837,6.43,0.612,0.482
3838,6.43,0.612,0.482
3839,6.43,0.612,0.482
3840,6.471,0.612,0.482
3841,6.471,0.612,0.482
3842,6.471,0.612,0.482
3843,6.471,0.612,0.482
3844,6.471,0.612,0.482
3845,6.471,0.612,0.482
3846,6.513,0.612,0.482
3847,6.513,0.612,0.482
3848,6.513,0.612,0.482
3849,6.513,0.612,0.482
3850,6.553,0.612,0.482
3851,6.553,0.612,0.482
3852,6.553,0.612,0.482
3853,6.553,0.612,0.482
3854,6.593,0.612,0.482
3855,6.593,0.612,0.482
3856,6.593,0.612,0.482
3857,6.593,0.612,0.482
3858,6.593,0.612,0.482
3859,6.593,0.612,0.482
3860,6.632999999999999,0.612,0.482
3861,6.632999999999999,0.612,0.482
3862,6.632999999999999,0.612,0.482
3863,6.632999999999999,0.612,0.482
3864,6.672999999999999,0.612,0.482
3865,6.672999999999999,0.612,0.482
3866,6.672999999999999,0.612,0.482
3867,6.672999999999999,0.612,0.482
3868,6.672999999999999,0.612,0.482
3869,6.672999999999999,0.612,0.482
3870,6.714,0.612,0.482
3871,6.714,0.612,0.482
3872,6.714,0.612,0.482
3873,6.714,0.612,0.482
3874,6.755,0.612,0.482
3875,6.755,0.612,0.482
3876,6.755,0.612,0.482
3877,6.755,0.612,0.482
3878,6.755,0.612,0.482
3879,6.755,0.612,0.482
3880,6.795,0.612,0.482
3881,6.795,0.612,0.482
3882,6.795,0.612,0.482
3883,6.795,0.612,0.482
3884,6.835,0.612,0.482
3885,6.835,0.612,0.482
3886,6.835,0.612,0.482
3887,6.835,0.612,0.482
3888,6.875,0.612,0.482
3889,6.875,0.612,0.482
3890,6.875,0.612,0.482
3891,6.875,0.612,0.482
3892,6.875,0.612,0.482
3893,6.875,0.612,0.482
3894,6.915,0.612,0.482
3895,6.915,0.612,0.482
3896,6.915,0.612,0.482
3897,6.915,0.612,0.482
3898,6.956,0.612,0.482
3899,6.956,0.612,0.482
3900,6.956,0.612,0.482
3901,6.956,0.612,0.482
3902,6.956,0.612,0.482
3903,6.956,0.612,0.482
3904,6.996,0.612,0.482
3905,6.996,0.612,0.482
3906,6.996,0.612,0.482
3907,6.996,0.612,0.482
3908,7.0360000000000005,0.612,0.482
3909,7.0360000000000005,0.612,0.482
3910,7.0360000000000005,0.612,0.482
3911,7.0360000000000005,0.612,0.482
3912,7.0760000000000005,0.612,0.482
3913,7.0760000000000005,0.612,0.482
3914,7.0760000000000005,0.612,0.482
3915,7.0760000000000005,0.612,0.482
3916,7.0760000000000005,0.612,0.482
3917,7.0760000000000005,0.612,0.482
3918,7.1160000000000005,0.612,0.482
3919,7.1160000000000005,0.612,0.482
3920,7.1160000000000005,0.612,0.482
3921,7.1160000000000005,0.612,0.482
3922,7.1560000000000015,0.612,0.482
3923,7.1560000000000015,0.612,0.482
3924,7.1560000000000015,0.612,0.482
3925,7.1560000000000015,0.612,0.482
3926,7.1560000000000015,0.612,0.482
3927,7.1560000000000015,0.612,0.482
3928,7.1960000000000015,0.612,0.482
3929,7.1960000000000015,0.612,0.482
3930,7.1960000000000015,0.612,0.482
3931,7.1960000000000015,0.612,0.482
3932,7.237,0.612,0.482
3933,7.237,0.612,0.482
3934,7.237,0.612,0.482
3935,7.237,0.612,0.482
3936,7.237,0.612,0.482
3937,7.237,0.612,0.482
3938,7.278,0.612,0.482
3939,7.278,0.612,0.482
3940,7.278,0.612,0.482
3941,7.278,0.612,0.482
3942,7.319,0.612,0.482
3943,7.319,0.612,0.482
3944,7.319,0.612,0.482
3945,7.319,0.612,0.482
3946,7.359,0.612,0.482
3947,7.359,0.612,0.482
3948,7.359,0.612,0.482
3949,7.359,0.612,0.482
3950,7.359,0.612,0.482
3951,7.359,0.612,0.482
3952,7.4,0.612,0.482
3953,7.4,0.612,0.482
3954,7.4,0.612,0.482
3955,7.4,0.612,0.482
3956,7.441,0.612,0.482
3957,7.441,0.612,0.482
3958,7.441,0.612,0.482
3959,7.441,0.612,0.482
3960,7.441,0.612,0.482
3961,7.441,0.612,0.482
3962,7.481,0.612,0.482
3963,7.481,0.612,0.482
3964,7.481,0.612,0.482
3965,7.481,0.612,0.482
3966,7.522,0.612,0.482
3967,7.522,0.612,0.482
3968,7.522,0.612,0.482
3969,7.522,0.612,0.482
3970,7.522,0.612,0.482
3971,7.522,0.612,0.482
3972,7.562,0.612,0.482
3973,7.562,0.612,0.482
3974,7.562,0.612,0.482
3975,7.562,0.612,0.482
3976,7.602,0.612,0.482
3977,7.602,0.612,0.482
3978,7.602,0.612,0.482
3979,7.602,0.612,0.482
3980,7.643,0.612,0.482
3981,7.643,0.612,0.482
3982,7.643,0.612,0.482
3983,7.643,0.612,0.482
3984,7.643,0.612,0.482
3985,7.643,0.612,0.482
3986,7.684,0.612,0.482
3987,7.684,0.612,0.482
3988,7.684,0.612,0.482
3989,7.684,0.612,0.482
3990,7.725,0.612,0.482
3991,7.725,0.612,0.482
3992,7.725,0.612,0.482
3993,7.725,0.612,0.482
3994,7.725,0.612,0.482
3995,7.725,0.612,0.482
3996,7.765,0.612,0.482
3997,7.765,0.612,0.482
3998,7.765,0.612,0.482
3999,7.765,0.612,0.482
4000,7.806,0.612,0.482
4001,7.806,0.612,0.482
4002,7.806,0.612,0.482
4003,7.806,0.612,0.482
4004,7.806,0.612,0.482
4005,7.806,0.612,0.482
4006,7.847,0.612,0.482
4007,7.847,0.612,0.482
4008,7.847,0.612,0.482
4009,7.847,0.612,0.482
4010,7.887,0.612,0.482
4011,7.887,0.612,0.482
4012,7.887,0.612,0.482
4013,7.887,0.612,0.482
4014,7.927,0.612,0.482
4015,7.927,0.612,0.482
4016,7.927,0.612,0.482
4017,7.927,0.612,0.482
4018,7.927,0.612,0.482
4019,7.927,0.612,0.482
4020,7.967,0.612,0.482
4021,7.967,0.612,0.482
4022,7.967,0.612,0.482
4023,7.967,0.612,0.482
4024,8.008,0.612,0.482
4025,8.008,0.612,0.482
4026,8.008,0.612,0.482
4027,8.008,0.612,0.482
4028,8.008,0.612,0.482
4029,8.049,0.612,0.482
4030,8.008,0.612,0.482
4031,8.049,0.612,0.482
4032,8.049,0.612,0.482
4033,8.049,0.612,0.482
4034,8.09,0.612,0.482
4035,8.09,0.612,0.482
4036,8.09,0.612,0.482
4037,8.09,0.612,0.482
4038,8.09,0.612,0.482
4039,8.09,0.612,0.482
4040,8.131,0.612,0.482
4041,8.131,0.612,0.482
4042,8.131,0.612,0.482
4043,8.131,0.612,0.482
4044,8.172,0.612,0.482
4045,8.172,0.612,0.482
4046,8.172,0.612,0.482
4047,8.172,0.612,0.482
4048,8.172,0.612,0.482
4049,8.172,0.612,0.482
4050,8.213,0.612,0.482
4051,8.213,0.612,0.482
4052,8.213,0.612,0.482
4053,8.213,0.612,0.482
4054,8.253,0.612,0.482
4055,8.253,0.612,0.482
4056,8.253,0.612,0.482
4057,8.253,0.612,0.482
4058,8.293,0.612,0.482
4059,8.293,0.612,0.482
4060,8.293,0.612,0.482
4061,8.293,0.612,0.482
4062,8.293,0.612,0.482
4063,8.293,0.612,0.482
4064,8.333,0.612,0.482
4065,8.333,0.612,0.482
4066,8.333,0.612,0.482
4067,8.333,0.612,0.482
4068,8.374,0.612,0.482
4069,8.374,0.612,0.482
4070,8.374,0.612,0.482
4071,8.374,0.612,0.482
4072,8.374,0.612,0.482
4073,8.374,0.612,0.482
4074,8.414,0.612,0.482
4075,8.414,0.612,0.482
4076,8.414,0.612,0.482
4077,8.414,0.612,0.482
4078,8.455,0.612,0.482
4079,8.455,0.612,0.482
4080,8.455,0.612,0.482
4081,8.455,0.612,0.482
4082,8.455,0.612,0.482
4083,8.455,0.612,0.482
4084,8.496,0.612,0.482
4085,8.496,0.612,0.482
4086,8.496,0.612,0.482
4087,8.496,0.612,0.482
4088,8.537,0.612,0.482
4089,8.537,0.612,0.482
4090,8.537,0.612,0.482
4091,8.537,0.612,0.482
4092,8.537,0.612,0.482
4093,8.537,0.612,0.482
4094,8.577,0.612,0.482
4095,8.577,0.612,0.482
4096,8.577,0.612,0.482
4097,8.577,0.612,0.482
4098,8.618,0.612,0.482
4099,8.618,0.612,0.482
4100,8.618,0.612,0.482
4101,8.618,0.612,0.482
4102,8.658999999999999,0.612,0.482
4103,8.658999999999999,0.612,0.482
4104,8.658999999999999,0.612,0.482
4105,8.658999999999999,0.612,0.482
4106,8.658999999999999,0.612,0.482
4107,8.658999999999999,0.612,0.482
4108,8.699,0.612,0.482
4109,8.699,0.612,0.482
4110,8.699,0.612,0.482
4111,8.699,0.612,0.482
4112,8.74,0.612,0.482
4113,8.74,0.612,0.482
4114,8.74,0.612,0.482
4115,8.74,0.612,0.482
4116,8.74,0.612,0.482
4117,8.74,0.612,0.482
4118,8.781,0.612,0.482
4119,8.781,0.612,0.482
4120,8.781,0.612,0.482
4121,8.781,0.612,0.482
4122,8.821,0.612,0.482
4123,8.821,0.612,0.482
4124,8.821,0.612,0.482
4125,8.821,0.612,0.482
4126,8.821,0.612,0.482
4127,8.821,0.612,0.482
4128,8.861,0.612,0.482
4129,8.861,0.612,0.482
4130,8.861,0.612,0.482
4131,8.861,0.612,0.482
4132,8.902000000000003,0.612,0.482
4133,8.902000000000003,0.612,0.482
4134,8.902000000000003,0.612,0.482
4135,8.902000000000003,0.612,0.482
4136,8.902000000000003,0.612,0.482
4137,8.902000000000003,0.612,0.482
4138,8.942,0.612,0.482
4139,8.942,0.612,0.482
4140,8.942,0.612,0.482
4141,8.942,0.612,0.482
4142,8.984,0.612,0.482
4143,8.984,0.612,0.482
4144,8.984,0.612,0.482
4145,8.984,0.612,0.482
4146,9.025,0.612,0.482
4147,9.025,0.612,0.482
4148,9.025,0.612,0.482
4149,9.025,0.612,0.482
4150,9.025,0.612,0.482
4151,9.025,0.612,0.482
4152,9.065,0.612,0.482
4153,9.065,0.612,0.482
4154,9.065,0.612,0.482
4155,9.065,0.612,0.482
4156,9.105,0.612,0.482
4157,9.105,0.612,0.482
4158,9.105,0.612,0.482
4159,9.105,0.612,0.482
4160,9.105,0.612,0.482
4161,9.105,0.612,0.482
4162,9.145,0.612,0.482
4163,9.145,0.612,0.482
4164,9.145,0.612,0.482
4165,9.145,0.612,0.482
4166,9.185,0.612,0.482
4167,9.185,0.612,0.482
4168,9.185,0.612,0.482
4169,9.185,0.612,0.482
4170,9.226,0.612,0.482
4171,9.226,0.612,0.482
4172,9.226,0.612,0.482
4173,9.226,0.612,0.482
4174,9.226,0.612,0.482
4175,9.226,0.612,0.482
4176,9.267,0.612,0.482
4177,9.267,0.612,0.482
4178,9.267,0.612,0.482
4179,9.267,0.612,0.482
4180,9.308,0.612,0.482
4181,9.308,0.612,0.482
4182,9.308,0.612,0.482
4183,9.308,0.612,0.482
4184,9.308,0.612,0.482
4185,9.308,0.612,0.482
4186,9.348,0.612,0.482
4187,9.348,0.612,0.482
4188,9.348,0.612,0.482
4189,9.348,0.612,0.482
4190,9.389,0.612,0.482
4191,9.389,0.612,0.482
4192,9.389,0.612,0.482
4193,9.389,0.612,0.482
4194,9.389,0.612,0.482
4195,9.389,0.612,0.482
4196,9.43,0.612,0.482
4197,9.43,0.612,0.482
4198,9.43,0.612,0.482
4199,9.43,0.612,0.482
4200,9.47,0.612,0.482
4201,9.47,0.612,0.482
4202,9.47,0.612,0.482
4203,9.47,0.612,0.482
4204,9.47,0.612,0.482
4205,9.47,0.612,0.482
4206,9.511,0.612,0.482
4207,9.511,0.612,0.482
4208,9.511,0.612,0.482
4209,9.511,0.612,0.482
4210,9.551,0.612,0.482
4211,9.551,0.612,0.482
4212,9.551,0.612,0.482
4213,9.551,0.612,0.482
4214,9.591,0.612,0.482
4215,9.591,0.612,0.482
4216,9.591,0.612,0.482
4217,9.591,0.612,0.482
4218,9.591,0.612,0.482
4219,9.591,0.612,0.482
4220,9.632,0.612,0.482
4221,9.632,0.612,0.482
4222,9.632,0.612,0.482
4223,9.632,0.612,0.482
4224,9.673,0.612,0.482
4225,9.673,0.612,0.482
4226,9.673,0.612,0.482
4227,9.673,0.612,0.482
4228,9.673,0.612,0.482
4229,9.673,0.612,0.482
4230,9.713,0.612,0.482
4231,9.713,0.612,0.482
4232,9.713,0.612,0.482
4233,9.713,0.612,0.482
4234,9.753,0.612,0.482
4235,9.753,0.612,0.482
4236,9.753,0.612,0.482
4237,9.753,0.612,0.482
4238,9.753,0.612,0.482
4239,9.753,0.612,0.482
4240,9.794,0.612,0.482
4241,9.794,0.612,0.482
4242,9.794,0.612,0.482
4243,9.794,0.612,0.482
4244,9.834,0.612,0.482
4245,9.834,0.612,0.482
4246,9.834,0.612,0.482
4247,9.834,0.612,0.482
4248,9.875,0.612,0.482
4249,9.875,0.612,0.482
4250,9.875,0.612,0.482
4251,9.875,0.612,0.482
4252,9.875,0.612,0.482
4253,9.875,0.612,0.482
4254,9.915,0.612,0.482
4255,9.915,0.612,0.482
4256,9.915,0.612,0.482
4257,9.915,0.612,0.482
4258,9.955,0.612,0.482
4259,9.955,0.612,0.482
4260,9.955,0.612,0.482
4261,9.955,0.612,0.482
4262,9.955,0.612,0.482
4263,9.955,0.612,0.482
4264,9.995,0.612,0.482
4265,9.995,0.612,0.482
4266,9.995,0.612,0.482
4267,9.995,0.612,0.482
4268,10.035,0.612,0.482
4269,10.035,0.612,0.482
4270,10.035,0.612,0.482
4271,10.035,0.612,0.482
4272,10.035,0.612,0.482
4273,10.035,0.612,0.482
4274,10.076,0.612,0.482
4275,10.076,0.612,0.482
4276,10.076,0.612,0.482
4277,10.076,0.612,0.482
4278,10.117,0.612,0.482
4279,10.117,0.612,0.482
4280,10.117,0.612,0.482
4281,10.117,0.612,0.482
4282,10.157,0.612,0.482
4283,10.157,0.612,0.482
4284,10.157,0.612,0.482
4285,10.157,0.612,0.482
4286,10.157,0.612,0.482
4287,10.157,0.612,0.482
4288,10.197,0.612,0.482
4289,10.197,0.612,0.482
4290,10.197,0.612,0.482
4291,10.197,0.612,0.482
4292,10.237,0.612,0.482
4293,10.237,0.612,0.482
4294,10.237,0.612,0.482
4295,10.237,0.612,0.482
4296,10.237,0.612,0.482
4297,10.237,0.612,0.482
4298,10.277,0.612,0.482
4299,10.277,0.612,0.482
4300,10.277,0.612,0.482
4301,10.277,0.612,0.482
4302,10.318,0.612,0.482
4303,10.318,0.612,0.482
4304,10.318,0.612,0.482
