,time,2dmu,2dmv
2654,21.723000000000006,0.463,0.415
2655,21.723000000000006,0.463,0.415
2656,21.764,0.463,0.415
2657,21.764,0.463,0.415
2658,21.764,0.463,0.416
2659,21.764,0.463,0.416
2660,21.803,0.463,0.416
2661,21.803,0.463,0.416
2662,21.803,0.464,0.416
2663,21.803,0.464,0.416
2664,21.803,0.464,0.416
2665,21.803,0.464,0.416
2666,21.844,0.464,0.416
2667,21.844,0.464,0.416
2668,21.844,0.464,0.416
2669,21.844,0.464,0.416
2670,21.884,0.464,0.417
2671,21.884,0.464,0.417
2672,21.884,0.464,0.417
2673,21.884,0.464,0.417
2674,21.884,0.464,0.417
2675,21.884,0.464,0.417
2676,21.924,0.464,0.417
2677,21.924,0.464,0.417
2678,21.924,0.465,0.417
2679,21.924,0.465,0.417
2680,21.965,0.465,0.418
2681,21.965,0.465,0.418
2682,21.965,0.465,0.418
2683,21.965,0.465,0.418
2684,22.005,0.465,0.418
2685,22.005,0.465,0.418
2686,22.005,0.465,0.418
2687,22.005,0.465,0.418
2688,22.005,0.465,0.419
2689,22.005,0.465,0.419
2690,22.046,0.465,0.419
2691,22.046,0.465,0.419
2692,22.046,0.465,0.42
2693,22.046,0.465,0.42
2694,22.086,0.465,0.42
2695,22.086,0.465,0.42
2696,22.086,0.465,0.421
2697,22.086,0.465,0.421
2698,22.086,0.465,0.421
2699,22.086,0.465,0.421
2700,22.127,0.465,0.421
2701,22.127,0.465,0.421
2702,22.127,0.465,0.422
2703,22.127,0.465,0.422
2704,22.168000000000006,0.466,0.423
2705,22.168000000000006,0.466,0.423
2706,22.168000000000006,0.466,0.423
2707,22.168000000000006,0.466,0.423
2708,22.207,0.466,0.424
2709,22.207,0.466,0.424
2710,22.207,0.466,0.424
2711,22.207,0.466,0.424
2712,22.207,0.466,0.424
2713,22.207,0.466,0.424
2714,22.247,0.466,0.424
2715,22.247,0.466,0.424
2716,22.247,0.466,0.424
2717,22.247,0.466,0.424
2718,22.288,0.466,0.424
2719,22.288,0.466,0.424
2720,22.288,0.466,0.424
2721,22.288,0.466,0.424
2722,22.288,0.466,0.424
2723,22.288,0.466,0.424
2724,22.329,0.466,0.424
2725,22.329,0.466,0.424
2726,22.329,0.466,0.424
2727,22.329,0.466,0.424
2728,22.37,0.466,0.425
2729,22.37,0.466,0.425
2730,22.37,0.466,0.425
2731,22.37,0.466,0.425
2732,22.37,0.466,0.426
2733,22.37,0.466,0.426
2734,22.41,0.466,0.426
2735,22.41,0.466,0.426
2736,22.41,0.466,0.426
2737,22.41,0.466,0.426
2738,22.45,0.466,0.4270000000000001
2739,22.45,0.466,0.4270000000000001
2740,22.45,0.467,0.4270000000000001
2741,22.45,0.467,0.4270000000000001
2742,22.49,0.467,0.4270000000000001
2743,22.49,0.467,0.4270000000000001
2744,22.49,0.467,0.4270000000000001
2745,22.49,0.467,0.4270000000000001
2746,22.49,0.467,0.4270000000000001
2747,22.49,0.467,0.4270000000000001
2748,22.53,0.467,0.4270000000000001
2749,22.53,0.467,0.4270000000000001
2750,22.53,0.467,0.4270000000000001
2751,22.53,0.467,0.4270000000000001
2752,22.57,0.467,0.4270000000000001
2753,22.57,0.467,0.4270000000000001
2754,22.57,0.467,0.4270000000000001
2755,22.57,0.467,0.4270000000000001
2756,22.57,0.467,0.426
2757,22.57,0.467,0.426
2758,22.61,0.467,0.425
2759,22.61,0.467,0.425
2760,22.61,0.467,0.424
2761,22.61,0.467,0.424
2762,22.65,0.466,0.424
2763,22.65,0.466,0.424
2764,22.65,0.466,0.424
2765,22.65,0.466,0.424
2766,22.65,0.466,0.423
2767,22.65,0.466,0.423
2768,22.691,0.466,0.423
2769,22.691,0.466,0.423
2770,22.732,0.466,0.422
2771,22.691,0.466,0.422
2772,22.691,0.466,0.422
2773,22.732,0.466,0.422
2774,22.732,0.466,0.422
2775,22.732,0.466,0.422
2776,22.772,0.466,0.422
2777,22.772,0.466,0.422
2778,22.772,0.465,0.422
2779,22.772,0.465,0.422
2780,22.772,0.465,0.422
2781,22.772,0.465,0.422
2782,22.813,0.465,0.422
2783,22.813,0.465,0.422
2784,22.813,0.465,0.423
2785,22.813,0.465,0.423
2786,22.853,0.465,0.423
2787,22.853,0.465,0.423
2788,22.853,0.464,0.423
2789,22.853,0.464,0.423
2790,22.853,0.464,0.423
2791,22.853,0.464,0.423
2792,22.893,0.464,0.423
2793,22.893,0.464,0.423
2794,22.893,0.464,0.423
2795,22.893,0.464,0.423
2796,22.933000000000003,0.464,0.423
2797,22.933000000000003,0.464,0.423
2798,22.933000000000003,0.464,0.423
2799,22.933000000000003,0.464,0.423
2800,22.933000000000003,0.464,0.423
2801,22.933000000000003,0.464,0.423
2802,22.975,0.464,0.423
2803,22.975,0.464,0.423
2804,22.975,0.464,0.423
2805,22.975,0.464,0.423
2806,23.016,0.464,0.423
2807,23.016,0.464,0.423
2808,23.016,0.464,0.423
2809,23.016,0.464,0.423
2810,23.056,0.464,0.423
2811,23.056,0.464,0.423
2812,23.056,0.464,0.423
2813,23.056,0.464,0.423
2814,23.056,0.464,0.423
2815,23.056,0.464,0.423
2816,23.096,0.464,0.423
2817,23.096,0.464,0.423
2818,23.096,0.464,0.424
2819,23.096,0.464,0.424
2820,23.135,0.464,0.424
2821,23.135,0.464,0.424
2822,23.135,0.464,0.424
2823,23.135,0.464,0.424
2824,23.135,0.464,0.425
2825,23.135,0.464,0.425
2826,23.175,0.464,0.425
2827,23.175,0.464,0.425
2828,23.175,0.464,0.426
2829,23.175,0.464,0.426
2830,23.216,0.464,0.426
2831,23.216,0.464,0.426
2832,23.216,0.464,0.426
2833,23.216,0.464,0.426
2834,23.256,0.464,0.426
2835,23.256,0.464,0.426
2836,23.256,0.464,0.425
2837,23.256,0.464,0.425
2838,23.256,0.464,0.425
2839,23.256,0.464,0.425
2840,23.296,0.464,0.425
2841,23.296,0.464,0.425
2842,23.296,0.464,0.424
2843,23.296,0.464,0.424
2844,23.336,0.464,0.424
2845,23.336,0.464,0.424
2846,23.336,0.464,0.424
2847,23.336,0.464,0.424
2848,23.336,0.464,0.425
2849,23.336,0.464,0.425
2850,23.376,0.464,0.425
2851,23.376,0.464,0.425
2852,23.376,0.464,0.425
2853,23.376,0.464,0.425
2854,23.416,0.464,0.426
2855,23.416,0.464,0.426
2856,23.416,0.464,0.426
2857,23.416,0.464,0.426
2858,23.456,0.464,0.426
2859,23.456,0.464,0.426
2860,23.456,0.465,0.4270000000000001
2861,23.456,0.465,0.4270000000000001
2862,23.456,0.465,0.428
2863,23.456,0.465,0.428
2864,23.496,0.465,0.429
2865,23.496,0.465,0.429
2866,23.496,0.465,0.431
2867,23.496,0.465,0.431
2868,23.537,0.465,0.431
2869,23.537,0.465,0.431
2870,23.537,0.466,0.433
2871,23.537,0.466,0.433
2872,23.537,0.466,0.435
2873,23.537,0.466,0.435
2874,23.579,0.466,0.436
2875,23.579,0.466,0.436
2876,23.579,0.465,0.4370000000000001
2877,23.579,0.465,0.4370000000000001
2878,23.619,0.465,0.4370000000000001
2879,23.619,0.465,0.4370000000000001
2880,23.619,0.465,0.4370000000000001
2881,23.619,0.465,0.4370000000000001
2882,23.619,0.465,0.4370000000000001
2883,23.619,0.465,0.4370000000000001
2884,23.66,0.465,0.4370000000000001
2885,23.66,0.465,0.4370000000000001
2886,23.66,0.464,0.4370000000000001
2887,23.66,0.464,0.4370000000000001
2888,23.7,0.464,0.4370000000000001
2889,23.7,0.464,0.4370000000000001
2890,23.7,0.464,0.436
2891,23.7,0.464,0.436
2892,23.74,0.462,0.435
2893,23.74,0.462,0.435
2894,23.74,0.46,0.433
2895,23.74,0.46,0.433
2896,23.74,0.458,0.431
2897,23.74,0.458,0.431
2898,23.78,0.458,0.431
2899,23.78,0.458,0.431
2900,23.78,0.456,0.43
2901,23.78,0.456,0.43
2902,23.82,0.453,0.428
2903,23.82,0.453,0.428
2904,23.82,0.449,0.4270000000000001
2905,23.82,0.449,0.4270000000000001
2906,23.82,0.445,0.4270000000000001
2907,23.82,0.445,0.4270000000000001
2908,23.86,0.445,0.4270000000000001
2909,23.86,0.445,0.4270000000000001
2910,23.86,0.444,0.4270000000000001
2911,23.86,0.444,0.4270000000000001
2912,23.9,0.439,0.426
2913,23.9,0.439,0.426
2914,23.9,0.434,0.426
2915,23.9,0.434,0.426
2916,23.9,0.428,0.425
2917,23.9,0.428,0.425
2918,23.941,0.428,0.425
2919,23.941,0.428,0.425
2920,23.941,0.422,0.425
2921,23.941,0.422,0.425
2922,23.981,0.416,0.425
2923,23.981,0.416,0.425
2924,23.981,0.409,0.425
2925,23.981,0.409,0.425
2926,24.021,0.404,0.424
2927,24.021,0.404,0.424
2928,24.021,0.404,0.424
2929,24.021,0.404,0.424
2930,24.021,0.398,0.424
2931,24.021,0.398,0.424
2932,24.063,0.393,0.424
2933,24.063,0.393,0.424
2934,24.063,0.389,0.423
2935,24.063,0.389,0.423
2936,24.102,0.386,0.422
2937,24.102,0.386,0.422
2938,24.102,0.386,0.422
2939,24.102,0.386,0.422
2940,24.102,0.384,0.422
2941,24.102,0.384,0.422
2942,24.142,0.383,0.421
2943,24.142,0.383,0.421
2944,24.142,0.382,0.42
2945,24.142,0.382,0.42
2946,24.182,0.382,0.42
2947,24.182,0.382,0.42
2948,24.182,0.382,0.421
2949,24.182,0.382,0.421
2950,24.222,0.382,0.42
2951,24.222,0.382,0.42
2952,24.222,0.382,0.419
2953,24.222,0.382,0.419
2954,24.222,0.382,0.419
2955,24.222,0.382,0.419
2956,24.263,0.382,0.419
2957,24.263,0.382,0.419
2958,24.263,0.382,0.418
2959,24.263,0.382,0.418
2960,24.304,0.382,0.417
2961,24.304,0.382,0.417
2962,24.304,0.382,0.416
2963,24.304,0.382,0.416
2964,24.304,0.383,0.416
2965,24.304,0.383,0.416
2966,24.344,0.383,0.416
2967,24.344,0.383,0.416
2968,24.344,0.383,0.415
2969,24.344,0.383,0.415
2970,24.385,0.383,0.415
2971,24.385,0.383,0.415
2972,24.385,0.383,0.415
2973,24.385,0.383,0.415
2974,24.385,0.383,0.415
2975,24.385,0.383,0.415
2976,24.425,0.383,0.415
2977,24.425,0.383,0.415
2978,24.425,0.383,0.415
2979,24.425,0.383,0.415
2980,24.465,0.384,0.415
2981,24.465,0.384,0.415
2982,24.465,0.384,0.416
2983,24.465,0.384,0.416
2984,24.506,0.384,0.416
2985,24.506,0.384,0.416
2986,24.506,0.384,0.416
2987,24.506,0.384,0.416
2988,24.506,0.385,0.416
2989,24.506,0.385,0.416
2990,24.548,0.385,0.416
2991,24.548,0.385,0.416
2992,24.548,0.386,0.416
2993,24.548,0.386,0.416
2994,24.587,0.386,0.416
2995,24.587,0.386,0.416
2996,24.587,0.386,0.416
2997,24.587,0.386,0.416
2998,24.587,0.387,0.416
2999,24.587,0.387,0.416
3000,24.627,0.387,0.416
3001,24.627,0.387,0.416
3002,24.627,0.387,0.416
3003,24.627,0.387,0.416
3004,24.667,0.387,0.416
3005,24.667,0.387,0.416
3006,24.667,0.388,0.416
3007,24.667,0.388,0.416
3008,24.708,0.388,0.416
3009,24.708,0.388,0.416
3010,24.708,0.389,0.416
3011,24.708,0.389,0.416
3012,24.708,0.389,0.417
3013,24.708,0.389,0.417
3014,24.748,0.389,0.417
3015,24.748,0.389,0.417
3016,24.748,0.39,0.417
3017,24.748,0.39,0.417
3018,24.787,0.391,0.417
3019,24.787,0.391,0.417
3020,24.787,0.392,0.418
3021,24.787,0.392,0.418
3022,24.787,0.394,0.418
3023,24.787,0.394,0.418
3024,24.827,0.398,0.418
3025,24.827,0.398,0.418
3026,24.827,0.398,0.418
3027,24.827,0.398,0.418
3028,24.868,0.403,0.419
3029,24.868,0.403,0.419
3030,24.881,0.408,0.42
3031,24.881,0.408,0.42
3032,24.881,0.413,0.422
3033,24.881,0.413,0.422
3034,24.908,0.413,0.422
3035,24.908,0.413,0.422
3036,24.908,0.419,0.423
3037,24.908,0.419,0.423
3038,24.948,0.425,0.424
3039,24.948,0.425,0.424
3040,0.0,0.43,0.426
3041,25.0,0.43,0.426
