,time,2dmu,2dmv
2654,21.499,0.305,0.443
2655,21.499,0.305,0.443
2656,21.54,0.305,0.443
2657,21.54,0.305,0.443
2658,21.54,0.304,0.444
2659,21.54,0.304,0.444
2660,21.58,0.304,0.444
2661,21.58,0.304,0.444
2662,21.58,0.304,0.445
2663,21.58,0.304,0.445
2664,21.58,0.304,0.445
2665,21.58,0.304,0.445
2666,21.621,0.304,0.445
2667,21.621,0.304,0.445
2668,21.621,0.304,0.445
2669,21.621,0.304,0.445
2670,21.661,0.304,0.445
2671,21.661,0.304,0.445
2672,21.661,0.303,0.445
2673,21.661,0.303,0.445
2674,21.661,0.303,0.445
2675,21.661,0.303,0.445
2676,21.702,0.303,0.445
2677,21.702,0.303,0.445
2678,21.702,0.303,0.445
2679,21.702,0.303,0.445
2680,21.743,0.302,0.445
2681,21.743,0.302,0.445
2682,21.743,0.302,0.445
2683,21.743,0.302,0.445
2684,21.784,0.302,0.445
2685,21.784,0.302,0.445
2686,21.784,0.302,0.445
2687,21.784,0.302,0.445
2688,21.784,0.302,0.444
2689,21.784,0.302,0.444
2690,21.826,0.302,0.444
2691,21.826,0.302,0.444
2692,21.826,0.302,0.444
2693,21.826,0.302,0.444
2694,21.866,0.302,0.444
2695,21.866,0.302,0.444
2696,21.866,0.302,0.444
2697,21.866,0.302,0.444
2698,21.866,0.302,0.444
2699,21.866,0.302,0.444
2700,21.906,0.302,0.443
2701,21.906,0.302,0.443
2702,21.906,0.302,0.443
2703,21.906,0.302,0.443
2704,21.947,0.302,0.443
2705,21.947,0.302,0.443
2706,21.947,0.302,0.443
2707,21.947,0.302,0.443
2708,21.947,0.302,0.443
2709,21.947,0.302,0.443
2710,21.988000000000003,0.302,0.443
2711,21.988000000000003,0.302,0.443
2712,21.988000000000003,0.302,0.443
2713,21.988000000000003,0.302,0.443
2714,22.028,0.302,0.443
2715,22.028,0.302,0.443
2716,22.028,0.302,0.443
2717,22.028,0.302,0.443
2718,22.028,0.302,0.443
2719,22.028,0.302,0.443
2720,22.069000000000006,0.302,0.443
2721,22.069000000000006,0.302,0.443
2722,22.069000000000006,0.302,0.443
2723,22.069000000000006,0.302,0.443
2724,22.11,0.302,0.443
2725,22.11,0.302,0.443
2726,22.11,0.302,0.443
2727,22.11,0.302,0.443
2728,22.15,0.302,0.443
2729,22.15,0.302,0.443
2730,22.15,0.302,0.443
2731,22.15,0.302,0.443
2732,22.15,0.302,0.443
2733,22.15,0.302,0.443
2734,22.191,0.303,0.442
2735,22.191,0.303,0.442
2736,22.191,0.304,0.441
2737,22.191,0.304,0.441
2738,22.233,0.304,0.441
2739,22.233,0.304,0.441
2740,22.233,0.306,0.439
2741,22.233,0.306,0.439
2742,22.233,0.308,0.438
2743,22.233,0.308,0.438
2744,22.273000000000003,0.31,0.436
2745,22.273000000000003,0.31,0.436
2746,22.273000000000003,0.31,0.436
2747,22.273000000000003,0.31,0.436
2748,22.314,0.311,0.435
2749,22.314,0.311,0.435
2750,22.314,0.312,0.434
2751,22.314,0.312,0.434
2752,22.314,0.311,0.434
2753,22.314,0.311,0.434
2754,22.354,0.313,0.433
2755,22.354,0.313,0.433
2756,22.354,0.313,0.433
2757,22.354,0.313,0.433
2758,22.393,0.313,0.4320000000000001
2759,22.393,0.313,0.4320000000000001
2760,22.393,0.314,0.431
2761,22.393,0.314,0.431
2762,22.433000000000003,0.315,0.43
2763,22.433000000000003,0.315,0.43
2764,22.433000000000003,0.316,0.428
2765,22.433000000000003,0.316,0.428
2766,22.433000000000003,0.316,0.428
2767,22.433000000000003,0.316,0.428
2768,22.473000000000006,0.317,0.4270000000000001
2769,22.473000000000006,0.317,0.4270000000000001
2770,22.473000000000006,0.318,0.4270000000000001
2771,22.473000000000006,0.318,0.4270000000000001
2772,22.514,0.318,0.426
2773,22.514,0.318,0.426
2774,22.514,0.319,0.426
2775,22.514,0.319,0.426
2776,22.514,0.32,0.425
2777,22.514,0.32,0.425
2778,22.555,0.32,0.425
2779,22.555,0.32,0.425
2780,22.555,0.321,0.424
2781,22.555,0.321,0.424
2782,22.595,0.322,0.424
2783,22.595,0.322,0.424
2784,22.595,0.32299999999999995,0.424
2785,22.595,0.32299999999999995,0.424
2786,22.595,0.32299999999999995,0.424
2787,22.595,0.32299999999999995,0.424
2788,22.636,0.324,0.423
2789,22.636,0.324,0.423
2790,22.636,0.326,0.423
2791,22.636,0.326,0.423
2792,22.676,0.326,0.423
2793,22.676,0.326,0.423
2794,22.676,0.327,0.423
2795,22.676,0.327,0.423
2796,22.717,0.327,0.423
2797,22.717,0.327,0.423
2798,22.717,0.329,0.423
2799,22.717,0.329,0.423
2800,22.717,0.33,0.423
2801,22.717,0.33,0.423
2802,22.756,0.332,0.423
2803,22.756,0.332,0.423
2804,22.756,0.333,0.423
2805,22.756,0.333,0.423
2806,22.796,0.333,0.423
2807,22.796,0.333,0.423
2808,22.796,0.335,0.423
2809,22.796,0.335,0.423
2810,22.796,0.337,0.423
2811,22.796,0.337,0.423
2812,22.836,0.339,0.423
2813,22.836,0.339,0.423
2814,22.836,0.341,0.423
2815,22.836,0.341,0.423
2816,22.876,0.342,0.424
2817,22.876,0.342,0.424
2818,22.876,0.342,0.424
2819,22.876,0.342,0.424
2820,22.917,0.345,0.424
2821,22.917,0.345,0.424
2822,22.917,0.34600000000000003,0.424
2823,22.917,0.34600000000000003,0.424
2824,22.917,0.348,0.424
2825,22.917,0.348,0.424
2826,22.957,0.348,0.424
2827,22.957,0.348,0.424
2828,22.957,0.35,0.425
2829,22.957,0.35,0.425
2830,22.997,0.35200000000000004,0.426
2831,22.997,0.35200000000000004,0.426
2832,22.997,0.354,0.426
2833,22.997,0.354,0.426
2834,22.997,0.35600000000000004,0.426
2835,22.997,0.35600000000000004,0.426
2836,23.037,0.35600000000000004,0.426
2837,23.037,0.35600000000000004,0.426
2838,23.037,0.35600000000000004,0.426
2839,23.037,0.35600000000000004,0.426
2840,23.077,0.359,0.4270000000000001
2841,23.077,0.359,0.4270000000000001
2842,23.077,0.36,0.4270000000000001
2843,23.077,0.36,0.4270000000000001
2844,23.118,0.364,0.4270000000000001
2845,23.118,0.364,0.4270000000000001
2846,23.118,0.366,0.428
2847,23.118,0.366,0.428
2848,23.118,0.37,0.43
2849,23.118,0.37,0.43
2850,23.157,0.374,0.431
2851,23.157,0.374,0.431
2852,23.157,0.378,0.433
2853,23.157,0.378,0.433
2854,23.198,0.382,0.434
2855,23.198,0.382,0.434
2856,23.198,0.382,0.434
2857,23.198,0.382,0.434
2858,23.198,0.386,0.435
2859,23.198,0.386,0.435
2860,23.239,0.39,0.435
2861,23.239,0.39,0.435
2862,23.239,0.394,0.436
2863,23.239,0.394,0.436
2864,23.28,0.394,0.436
2865,23.28,0.394,0.436
2866,23.28,0.397,0.4370000000000001
2867,23.28,0.397,0.4370000000000001
2868,23.28,0.401,0.4370000000000001
2869,23.28,0.401,0.4370000000000001
2870,23.321,0.404,0.4370000000000001
2871,23.321,0.404,0.4370000000000001
2872,23.321,0.408,0.438
2873,23.321,0.408,0.438
2874,23.361,0.408,0.438
2875,23.361,0.408,0.438
2876,23.361,0.411,0.438
2877,23.361,0.411,0.438
2878,23.401,0.415,0.438
2879,23.401,0.415,0.438
2880,23.401,0.418,0.439
2881,23.401,0.418,0.439
2882,23.401,0.418,0.439
2883,23.401,0.418,0.439
2884,23.441,0.422,0.439
2885,23.441,0.422,0.439
2886,23.441,0.426,0.439
2887,23.441,0.426,0.439
2888,23.481,0.43,0.439
2889,23.481,0.43,0.439
2890,23.481,0.434,0.439
2891,23.481,0.434,0.439
2892,23.481,0.434,0.439
2893,23.481,0.434,0.439
2894,23.522,0.433,0.439
2895,23.522,0.433,0.439
2896,23.522,0.4370000000000001,0.439
2897,23.522,0.4370000000000001,0.439
2898,23.561,0.44,0.439
2899,23.561,0.44,0.439
2900,23.561,0.443,0.439
2901,23.561,0.443,0.439
2902,23.561,0.443,0.439
2903,23.561,0.443,0.439
2904,23.602,0.446,0.439
2905,23.602,0.446,0.439
2906,23.602,0.449,0.439
2907,23.602,0.449,0.439
2908,23.642,0.451,0.439
2909,23.642,0.451,0.439
2910,23.642,0.453,0.438
2911,23.642,0.453,0.438
2912,23.683000000000003,0.453,0.438
2913,23.683000000000003,0.453,0.438
2914,23.683000000000003,0.455,0.438
2915,23.683000000000003,0.455,0.438
2916,23.683000000000003,0.458,0.4370000000000001
2917,23.683000000000003,0.458,0.4370000000000001
2918,23.723000000000006,0.46,0.4370000000000001
2919,23.723000000000006,0.46,0.4370000000000001
2920,23.723000000000006,0.462,0.436
2921,23.723000000000006,0.462,0.436
2922,23.763,0.462,0.436
2923,23.763,0.462,0.436
2924,23.763,0.463,0.436
2925,23.763,0.463,0.436
2926,23.763,0.464,0.435
2927,23.763,0.464,0.435
2928,23.803,0.465,0.435
2929,23.803,0.465,0.435
2930,23.803,0.465,0.435
2931,23.803,0.465,0.435
2932,23.843000000000004,0.466,0.434
2933,23.843000000000004,0.466,0.434
2934,23.843000000000004,0.467,0.434
2935,23.843000000000004,0.467,0.434
2936,23.884,0.467,0.434
2937,23.884,0.467,0.434
2938,23.884,0.467,0.434
2939,23.884,0.467,0.434
2940,23.884,0.467,0.434
2941,23.884,0.467,0.434
2942,23.926,0.468,0.433
2943,23.926,0.468,0.433
2944,23.926,0.469,0.433
2945,23.926,0.469,0.433
2946,23.967,0.47,0.433
2947,23.967,0.47,0.433
2948,23.967,0.47,0.4320000000000001
2949,23.967,0.47,0.4320000000000001
2950,23.967,0.47,0.4320000000000001
2951,23.967,0.47,0.4320000000000001
2952,24.007,0.472,0.431
2953,24.007,0.472,0.431
2954,24.007,0.473,0.4320000000000001
2955,24.007,0.473,0.4320000000000001
2956,24.048,0.474,0.4320000000000001
2957,24.048,0.474,0.4320000000000001
2958,24.048,0.475,0.4320000000000001
2959,24.048,0.475,0.4320000000000001
2960,24.048,0.475,0.4320000000000001
2961,24.048,0.475,0.4320000000000001
2962,24.088,0.476,0.4320000000000001
2963,24.088,0.476,0.4320000000000001
2964,24.088,0.477,0.433
2965,24.088,0.477,0.433
2966,24.129,0.478,0.434
2967,24.129,0.478,0.434
2968,24.129,0.479,0.434
2969,24.129,0.479,0.434
2970,24.129,0.479,0.434
2971,24.129,0.479,0.434
2972,24.169,0.48,0.435
2973,24.169,0.48,0.435
2974,24.169,0.481,0.436
2975,24.169,0.481,0.436
2976,24.209,0.482,0.4370000000000001
2977,24.209,0.482,0.4370000000000001
2978,24.209,0.483,0.4370000000000001
2979,24.209,0.483,0.4370000000000001
2980,24.249,0.483,0.4370000000000001
2981,24.249,0.483,0.4370000000000001
2982,24.249,0.483,0.438
2983,24.249,0.483,0.438
2984,24.249,0.484,0.439
2985,24.249,0.484,0.439
2986,24.289,0.484,0.439
2987,24.289,0.484,0.439
2988,24.289,0.485,0.441
2989,24.289,0.485,0.441
2990,24.329,0.485,0.441
2991,24.329,0.485,0.441
2992,24.329,0.485,0.442
2993,24.329,0.485,0.442
2994,24.329,0.486,0.443
2995,24.329,0.486,0.443
2996,24.37,0.486,0.445
2997,24.37,0.486,0.445
2998,24.37,0.487,0.446
2999,24.37,0.487,0.446
3000,24.41,0.487,0.446
3001,24.41,0.487,0.446
3002,24.41,0.487,0.447
3003,24.41,0.487,0.447
3004,24.451,0.487,0.448
3005,24.451,0.487,0.448
3006,24.451,0.488,0.449
3007,24.451,0.488,0.449
3008,24.451,0.488,0.449
3009,24.451,0.488,0.449
3010,24.491,0.489,0.45
3011,24.491,0.489,0.45
3012,24.491,0.49,0.451
3013,24.491,0.49,0.451
3014,24.533,0.491,0.452
3015,24.533,0.491,0.452
3016,24.533,0.4920000000000001,0.453
3017,24.533,0.4920000000000001,0.453
3018,24.533,0.4920000000000001,0.453
3019,24.533,0.4920000000000001,0.453
3020,24.573,0.493,0.453
3021,24.573,0.493,0.453
3022,24.573,0.494,0.454
3023,24.573,0.494,0.454
3024,24.613000000000003,0.495,0.455
3025,24.613000000000003,0.495,0.455
3026,24.613000000000003,0.496,0.456
3027,24.613000000000003,0.496,0.456
3028,24.613000000000003,0.496,0.456
3029,24.613000000000003,0.496,0.456
3030,24.654,0.496,0.456
3031,24.654,0.496,0.456
3032,24.654,0.498,0.456
3033,24.654,0.498,0.456
3034,24.694000000000006,0.5,0.456
3035,24.694000000000006,0.5,0.456
3036,24.694000000000006,0.501,0.457
3037,24.694000000000006,0.501,0.457
3038,24.735,0.501,0.457
3039,24.735,0.501,0.457
3040,24.735,0.503,0.457
3041,24.735,0.503,0.457
3042,24.735,0.504,0.458
3043,24.735,0.504,0.458
3044,24.775,0.505,0.458
3045,24.775,0.505,0.458
3046,24.775,0.505,0.458
3047,24.775,0.505,0.458
3048,24.816,0.505,0.458
3049,24.816,0.505,0.458
3050,24.816,0.506,0.458
3051,24.816,0.506,0.458
3052,24.816,0.506,0.458
3053,24.816,0.506,0.458
3054,24.856,0.507,0.458
3055,24.856,0.507,0.458
3056,24.856,0.507,0.457
3057,24.856,0.507,0.457
3058,24.897,0.507,0.457
3059,24.897,0.507,0.457
3060,24.902,0.508,0.456
3061,24.902,0.508,0.456
3062,24.902,0.509,0.456
3063,24.902,0.509,0.456
3064,24.937,0.51,0.455
3065,24.937,0.51,0.455
3066,24.937,0.51,0.455
3067,24.937,0.51,0.455
3068,24.983,0.511,0.455
3069,24.983,0.511,0.455
3070,24.983,0.512,0.454
3071,24.983,0.512,0.454
3072,25.024,0.513,0.454
3073,0.0,0.513,0.454
