,time,2dmu,2dmv
2598,21.308000000000003,0.5,0.499
2599,21.308000000000003,0.5,0.499
2600,21.347,0.498,0.499
2601,21.347,0.498,0.499
2602,21.347,0.498,0.499
2603,21.347,0.498,0.499
2604,21.347,0.496,0.498
2605,21.347,0.496,0.498
2606,21.387,0.494,0.4970000000000001
2607,21.387,0.494,0.4970000000000001
2608,21.387,0.491,0.4970000000000001
2609,21.387,0.491,0.4970000000000001
2610,21.428,0.491,0.4970000000000001
2611,21.428,0.491,0.4970000000000001
2612,21.428,0.489,0.496
2613,21.428,0.489,0.496
2614,21.428,0.487,0.496
2615,21.428,0.487,0.496
2616,21.469,0.485,0.495
2617,21.469,0.485,0.495
2618,21.469,0.482,0.495
2619,21.469,0.482,0.495
2620,21.51,0.48,0.494
2621,21.51,0.48,0.494
2622,21.51,0.48,0.494
2623,21.51,0.48,0.494
2624,21.51,0.476,0.493
2625,21.51,0.476,0.493
2626,21.55,0.473,0.493
2627,21.55,0.473,0.493
2628,21.55,0.469,0.4920000000000001
2629,21.55,0.469,0.4920000000000001
2630,21.59,0.465,0.4920000000000001
2631,21.59,0.465,0.4920000000000001
2632,21.59,0.465,0.4920000000000001
2633,21.59,0.465,0.4920000000000001
2634,21.63,0.461,0.4920000000000001
2635,21.63,0.461,0.4920000000000001
2636,21.63,0.457,0.4920000000000001
2637,21.63,0.457,0.4920000000000001
2638,21.63,0.453,0.493
2639,21.63,0.453,0.493
2640,21.67,0.453,0.493
2641,21.67,0.453,0.493
2642,21.67,0.449,0.493
2643,21.67,0.449,0.493
2644,21.711,0.445,0.493
2645,21.711,0.445,0.493
2646,21.711,0.446,0.493
2647,21.711,0.446,0.493
2648,21.711,0.442,0.493
2649,21.711,0.442,0.493
2650,21.75,0.442,0.493
2651,21.75,0.442,0.493
2652,21.75,0.439,0.493
2653,21.75,0.439,0.493
2654,21.79,0.435,0.4920000000000001
2655,21.79,0.435,0.4920000000000001
2656,21.79,0.4320000000000001,0.4920000000000001
2657,21.79,0.4320000000000001,0.4920000000000001
2658,21.83,0.428,0.4920000000000001
2659,21.83,0.428,0.4920000000000001
2660,21.83,0.428,0.4920000000000001
2661,21.83,0.428,0.4920000000000001
2662,21.83,0.424,0.4920000000000001
2663,21.83,0.424,0.4920000000000001
2664,21.871,0.421,0.4920000000000001
2665,21.871,0.421,0.4920000000000001
2666,21.871,0.417,0.4920000000000001
2667,21.871,0.417,0.4920000000000001
2668,21.912,0.414,0.4920000000000001
2669,21.912,0.414,0.4920000000000001
2670,21.912,0.414,0.4920000000000001
2671,21.912,0.414,0.4920000000000001
2672,21.912,0.41,0.4920000000000001
2673,21.912,0.41,0.4920000000000001
2674,21.952,0.407,0.4920000000000001
2675,21.952,0.407,0.4920000000000001
2676,21.952,0.404,0.491
2677,21.952,0.404,0.491
2678,21.992,0.404,0.491
2679,21.992,0.404,0.491
2680,21.992,0.4,0.491
2681,21.992,0.4,0.491
2682,22.032,0.397,0.491
2683,22.032,0.397,0.491
2684,22.032,0.394,0.49
2685,22.032,0.394,0.49
2686,22.032,0.391,0.49
2687,22.032,0.391,0.49
2688,22.072,0.391,0.489
2689,22.072,0.391,0.489
2690,22.072,0.391,0.489
2691,22.072,0.391,0.489
2692,22.112,0.388,0.489
2693,22.112,0.388,0.489
2694,22.112,0.385,0.488
2695,22.112,0.385,0.488
2696,22.112,0.383,0.488
2697,22.112,0.383,0.488
2698,22.153,0.38,0.488
2699,22.153,0.38,0.488
2700,22.153,0.378,0.488
2701,22.153,0.378,0.488
2702,22.193,0.376,0.488
2703,22.193,0.376,0.488
2704,22.193,0.375,0.488
2705,22.193,0.375,0.488
2706,22.233,0.3720000000000001,0.488
2707,22.233,0.3720000000000001,0.488
2708,22.233,0.371,0.488
2709,22.233,0.371,0.488
2710,22.233,0.369,0.488
2711,22.233,0.369,0.488
2712,22.273000000000003,0.366,0.488
2713,22.273000000000003,0.366,0.488
2714,22.273000000000003,0.364,0.488
2715,22.273000000000003,0.364,0.488
2716,22.313,0.364,0.488
2717,22.313,0.364,0.488
2718,22.313,0.363,0.488
2719,22.313,0.363,0.488
2720,22.313,0.362,0.488
2721,22.313,0.362,0.488
2722,22.353,0.361,0.488
2723,22.353,0.361,0.488
2724,22.353,0.36,0.489
2725,22.353,0.36,0.489
2726,22.393,0.36,0.489
2727,22.393,0.36,0.489
2728,22.393,0.359,0.489
2729,22.393,0.359,0.489
2730,22.433000000000003,0.359,0.489
2731,22.433000000000003,0.359,0.489
2732,22.433000000000003,0.359,0.49
2733,22.433000000000003,0.359,0.49
2734,22.433000000000003,0.359,0.49
2735,22.433000000000003,0.359,0.49
2736,22.474,0.359,0.49
2737,22.474,0.359,0.49
2738,22.474,0.359,0.49
2739,22.474,0.359,0.49
2740,22.513,0.358,0.491
2741,22.513,0.358,0.491
2742,22.513,0.358,0.491
2743,22.513,0.358,0.491
2744,22.513,0.358,0.491
2745,22.513,0.358,0.491
2746,22.553,0.358,0.4920000000000001
2747,22.553,0.358,0.4920000000000001
2748,22.553,0.358,0.4920000000000001
2749,22.553,0.358,0.4920000000000001
2750,22.593000000000004,0.35700000000000004,0.493
2751,22.593000000000004,0.35700000000000004,0.493
2752,22.593000000000004,0.35700000000000004,0.493
2753,22.593000000000004,0.35700000000000004,0.493
2754,22.633000000000006,0.35700000000000004,0.493
2755,22.633000000000006,0.35700000000000004,0.493
2756,22.633000000000006,0.35700000000000004,0.494
2757,22.633000000000006,0.35700000000000004,0.494
2758,22.633000000000006,0.35700000000000004,0.494
2759,22.633000000000006,0.35700000000000004,0.494
2760,22.674,0.35600000000000004,0.495
2761,22.674,0.35600000000000004,0.495
2762,22.674,0.35600000000000004,0.495
2763,22.674,0.35600000000000004,0.495
2764,22.715,0.35600000000000004,0.496
2765,22.715,0.35600000000000004,0.496
2766,22.715,0.35600000000000004,0.496
2767,22.715,0.35600000000000004,0.496
2768,22.715,0.35600000000000004,0.496
2769,22.715,0.35600000000000004,0.496
2770,22.755,0.35600000000000004,0.496
2771,22.755,0.35600000000000004,0.496
2772,22.755,0.355,0.4970000000000001
2773,22.755,0.355,0.4970000000000001
2774,22.796,0.355,0.4970000000000001
2775,22.796,0.355,0.4970000000000001
2776,22.796,0.355,0.4970000000000001
2777,22.796,0.355,0.4970000000000001
2778,22.796,0.355,0.498
2779,22.796,0.355,0.498
2780,22.837,0.355,0.498
2781,22.837,0.355,0.498
2782,22.837,0.355,0.498
2783,22.837,0.355,0.498
2784,22.877,0.354,0.498
2785,22.877,0.354,0.498
2786,22.877,0.354,0.498
2787,22.877,0.354,0.498
2788,22.877,0.353,0.498
2789,22.877,0.353,0.498
2790,22.917,0.353,0.498
2791,22.917,0.353,0.498
2792,22.917,0.353,0.498
2793,22.917,0.353,0.498
2794,22.957,0.35100000000000003,0.498
2795,22.957,0.35100000000000003,0.498
2796,22.968000000000004,0.349,0.498
2797,22.968000000000004,0.349,0.498
2798,22.997,0.348,0.498
2799,22.997,0.348,0.498
2800,22.997,0.34600000000000003,0.499
2801,22.997,0.34600000000000003,0.499
2802,22.997,0.34600000000000003,0.499
2803,22.997,0.34600000000000003,0.499
2804,23.067,0.344,0.499
2805,0.0,0.344,0.499
