,time,2dmu,2dmv
2600,21.713,0.97,0.379
2601,21.713,0.97,0.379
2602,21.713,0.97,0.378
2603,21.713,0.97,0.378
2604,21.753,0.97,0.377
2605,21.753,0.97,0.377
2606,21.753,0.97,0.377
2607,21.753,0.97,0.377
2608,21.794,0.97,0.377
2609,21.794,0.97,0.377
2610,21.794,0.97,0.377
2611,21.794,0.97,0.377
2612,21.794,0.971,0.378
2613,21.794,0.971,0.378
2614,21.835,0.973,0.382
2615,21.835,0.973,0.382
2616,21.835,0.973,0.382
2617,21.835,0.973,0.382
2618,21.876,0.973,0.382
2619,21.876,0.973,0.382
2620,21.876,0.975,0.385
2621,21.876,0.975,0.385
2622,21.876,0.977,0.387
2623,21.876,0.977,0.387
2624,21.916,0.979,0.389
2625,21.916,0.979,0.389
2626,21.916,0.979,0.389
2627,21.916,0.979,0.389
2628,21.956,0.982,0.391
2629,21.956,0.982,0.391
2630,21.956,0.984,0.392
2631,21.956,0.984,0.392
2632,21.956,0.987,0.393
2633,21.956,0.987,0.393
2634,21.998,0.99,0.394
2635,21.998,0.99,0.394
2636,21.998,0.994,0.395
2637,21.998,0.994,0.395
2638,22.039,0.994,0.395
2639,22.039,0.994,0.395
2640,22.039,0.997,0.396
2641,22.039,0.997,0.396
2642,22.079,0.999,0.398
2643,22.079,0.999,0.398
2644,22.079,0.001,0.399
2645,22.079,0.001,0.399
2646,22.079,0.003,0.399
2647,22.079,0.003,0.399
2648,22.119,0.003,0.399
2649,22.119,0.003,0.399
2650,22.119,0.003,0.398
2651,22.119,0.003,0.398
2652,22.159,0.005,0.398
2653,22.159,0.005,0.398
2654,22.159,0.006,0.398
2655,22.159,0.006,0.398
2656,22.159,0.008,0.399
2657,22.159,0.008,0.399
2658,22.199,0.008,0.399
2659,22.199,0.008,0.399
2660,22.199,0.01,0.4
2661,22.199,0.01,0.4
2662,22.24,0.012,0.401
2663,22.24,0.012,0.401
2664,22.24,0.014,0.402
2665,22.24,0.014,0.402
2666,22.28,0.016,0.403
2667,22.28,0.016,0.403
2668,22.28,0.018000000000000002,0.405
2669,22.28,0.018000000000000002,0.405
2670,22.28,0.018000000000000002,0.405
2671,22.28,0.018000000000000002,0.405
2672,22.322,0.019,0.407
2673,22.322,0.019,0.407
2674,22.322,0.02,0.408
2675,22.322,0.02,0.408
2676,22.362,0.021,0.409
2677,22.362,0.021,0.409
2678,22.362,0.022,0.41
2679,22.362,0.022,0.41
2680,22.362,0.022,0.41
2681,22.362,0.022,0.41
2682,22.401,0.022,0.41
2683,22.401,0.022,0.41
2684,22.401,0.023,0.411
2685,22.401,0.023,0.411
2686,22.442,0.023,0.412
2687,22.442,0.023,0.412
2688,22.442,0.024,0.414
2689,22.442,0.024,0.414
2690,22.442,0.024,0.414
2691,22.442,0.024,0.414
2692,22.483,0.025,0.415
2693,22.483,0.025,0.415
2694,22.483,0.026,0.417
2695,22.483,0.026,0.417
2696,22.523000000000003,0.027000000000000003,0.418
2697,22.523000000000003,0.027000000000000003,0.418
2698,22.523000000000003,0.027000000000000003,0.419
2699,22.523000000000003,0.027000000000000003,0.419
2700,22.563,0.028,0.42
2701,22.563,0.028,0.42
2702,22.563,0.028,0.42
2703,22.563,0.028,0.42
2704,22.563,0.029,0.421
2705,22.563,0.029,0.421
2706,22.604,0.029,0.422
2707,22.604,0.029,0.422
2708,22.604,0.029,0.422
2709,22.604,0.029,0.422
2710,22.644,0.029,0.423
2711,22.644,0.029,0.423
2712,22.644,0.029,0.423
2713,22.644,0.029,0.423
2714,22.644,0.029,0.424
2715,22.644,0.029,0.424
2716,22.684,0.029,0.425
2717,22.684,0.029,0.425
2718,22.684,0.029,0.426
2719,22.684,0.029,0.426
2720,22.724,0.028,0.4270000000000001
2721,22.724,0.028,0.4270000000000001
2722,22.724,0.028,0.4270000000000001
2723,22.724,0.028,0.4270000000000001
2724,22.724,0.028,0.429
2725,22.724,0.028,0.429
2726,22.765,0.027000000000000003,0.429
2727,22.765,0.027000000000000003,0.429
2728,22.765,0.026,0.43
2729,22.765,0.026,0.43
2730,22.806,0.026,0.43
2731,22.806,0.026,0.43
2732,22.806,0.025,0.429
2733,22.806,0.025,0.429
2734,22.845,0.025,0.429
2735,22.845,0.025,0.429
2736,22.845,0.024,0.428
2737,22.845,0.024,0.428
2738,22.845,0.023,0.4270000000000001
2739,22.845,0.023,0.4270000000000001
2740,22.885,0.022,0.424
2741,22.885,0.022,0.424
2742,22.885,0.022,0.424
2743,22.885,0.022,0.424
2744,22.925,0.021,0.42
2745,22.925,0.021,0.42
2746,22.925,0.02,0.416
2747,22.925,0.02,0.416
2748,22.925,0.019,0.412
2749,22.925,0.019,0.412
2750,22.968000000000004,0.018000000000000002,0.409
2751,22.968000000000004,0.018000000000000002,0.409
2752,22.968000000000004,0.018000000000000002,0.409
2753,22.968000000000004,0.018000000000000002,0.409
2754,23.006,0.018000000000000002,0.409
2755,23.006,0.018000000000000002,0.409
2756,23.006,0.017,0.407
2757,23.006,0.017,0.407
2758,23.034,0.016,0.406
2759,23.034,0.016,0.406
2760,23.034,0.015,0.405
2761,23.034,0.015,0.405
2762,23.075,0.015,0.403
2763,23.075,0.015,0.403
2764,23.104,0.014,0.402
2765,0.0,0.014,0.402
