,time,2dmu,2dmv
3436,2.752,0.491,0.485
3437,2.752,0.491,0.485
3438,2.792,0.49,0.485
3439,2.792,0.49,0.485
3440,2.792,0.489,0.485
3441,2.792,0.489,0.485
3442,2.832,0.488,0.485
3443,2.832,0.488,0.485
3444,2.832,0.488,0.485
3445,2.832,0.488,0.485
3446,2.832,0.487,0.485
3447,2.832,0.487,0.485
3448,2.872,0.486,0.485
3449,2.872,0.486,0.485
3450,2.872,0.484,0.485
3451,2.872,0.484,0.485
3452,2.9130000000000003,0.482,0.485
3453,2.9130000000000003,0.482,0.485
3454,2.9130000000000003,0.482,0.485
3455,2.9130000000000003,0.482,0.485
3456,2.954,0.479,0.485
3457,2.954,0.479,0.485
3458,2.954,0.477,0.484
3459,2.954,0.477,0.484
3460,2.954,0.474,0.484
3461,2.954,0.474,0.484
3462,2.9930000000000003,0.471,0.485
3463,2.9930000000000003,0.471,0.485
3464,2.9930000000000003,0.467,0.485
3465,2.9930000000000003,0.467,0.485
3466,3.034,0.467,0.485
3467,3.034,0.467,0.485
3468,3.034,0.463,0.486
3469,3.034,0.463,0.486
3470,3.034,0.458,0.486
3471,3.034,0.458,0.486
3472,3.075,0.454,0.487
3473,3.075,0.454,0.487
3474,3.075,0.454,0.487
3475,3.075,0.454,0.487
3476,3.115,0.449,0.487
3477,3.115,0.449,0.487
3478,3.115,0.444,0.487
3479,3.115,0.444,0.487
3480,3.115,0.44,0.488
3481,3.115,0.44,0.488
3482,3.156,0.435,0.488
3483,3.156,0.435,0.488
3484,3.156,0.435,0.488
3485,3.156,0.435,0.488
3486,3.196,0.435,0.489
3487,3.196,0.435,0.489
3488,3.196,0.431,0.489
3489,3.196,0.431,0.489
3490,3.237,0.426,0.49
3491,3.237,0.426,0.49
3492,3.237,0.422,0.49
3493,3.237,0.422,0.49
3494,3.237,0.42,0.49
3495,3.237,0.42,0.49
3496,3.277,0.414,0.49
3497,3.277,0.414,0.49
3498,3.277,0.415,0.49
3499,3.277,0.415,0.49
3500,3.317,0.415,0.49
3501,3.317,0.415,0.49
3502,3.317,0.412,0.489
3503,3.317,0.412,0.489
3504,3.317,0.41,0.488
3505,3.317,0.41,0.488
3506,3.358,0.407,0.487
3507,3.358,0.407,0.487
3508,3.358,0.405,0.486
3509,3.358,0.405,0.486
3510,3.398,0.405,0.486
3511,3.398,0.405,0.486
3512,3.398,0.402,0.485
3513,3.398,0.402,0.485
3514,3.398,0.401,0.484
3515,3.398,0.401,0.484
3516,3.439,0.399,0.483
3517,3.439,0.399,0.483
3518,3.439,0.397,0.481
3519,3.439,0.397,0.481
3520,3.479,0.397,0.481
3521,3.479,0.395,0.48
3522,3.479,0.395,0.48
3523,3.479,0.397,0.481
3524,3.519,0.393,0.479
3525,3.519,0.393,0.479
3526,3.519,0.392,0.478
3527,3.519,0.392,0.478
3528,3.519,0.39,0.478
3529,3.519,0.39,0.478
3530,3.559,0.39,0.478
3531,3.559,0.39,0.478
3532,3.559,0.389,0.478
3533,3.559,0.389,0.478
3534,3.599,0.388,0.478
3535,3.599,0.388,0.478
3536,3.599,0.386,0.479
3537,3.599,0.386,0.479
3538,3.599,0.386,0.479
3539,3.599,0.386,0.479
3540,3.64,0.385,0.479
3541,3.64,0.385,0.479
3542,3.64,0.384,0.48
3543,3.64,0.384,0.48
3544,3.68,0.383,0.48
3545,3.68,0.383,0.48
3546,3.68,0.382,0.479
3547,3.68,0.382,0.479
3548,3.68,0.382,0.479
3549,3.68,0.382,0.479
3550,3.721,0.381,0.478
3551,3.721,0.381,0.478
3552,3.721,0.38,0.477
3553,3.721,0.38,0.477
3554,3.761,0.379,0.477
3555,3.761,0.379,0.477
3556,3.761,0.379,0.477
3557,3.761,0.379,0.477
3558,3.8,0.379,0.477
3559,3.8,0.379,0.477
3560,3.8,0.378,0.476
3561,3.8,0.378,0.476
3562,3.8,0.377,0.475
3563,3.8,0.377,0.475
3564,3.843,0.376,0.475
3565,3.843,0.376,0.475
3566,3.843,0.376,0.475
3567,3.843,0.376,0.475
3568,3.884,0.375,0.475
3569,3.884,0.375,0.475
3570,3.884,0.374,0.475
3571,3.884,0.374,0.475
3572,3.884,0.373,0.475
3573,3.884,0.373,0.475
3574,3.925,0.3720000000000001,0.476
3575,3.925,0.3720000000000001,0.476
3576,3.925,0.3720000000000001,0.476
3577,3.925,0.3720000000000001,0.476
3578,3.966,0.37,0.476
3579,3.966,0.37,0.476
3580,3.966,0.369,0.476
3581,3.966,0.369,0.476
3582,3.966,0.368,0.476
3583,3.966,0.368,0.476
3584,4.006,0.366,0.476
3585,4.006,0.366,0.476
3586,4.006,0.366,0.476
3587,4.006,0.366,0.476
3588,4.047,0.365,0.477
3589,4.047,0.365,0.477
3590,4.047,0.364,0.477
3591,4.047,0.364,0.477
3592,4.047,0.362,0.477
3593,4.047,0.362,0.477
3594,4.087,0.362,0.477
3595,4.087,0.362,0.477
3596,4.087,0.361,0.477
3597,4.087,0.361,0.477
3598,4.128,0.359,0.478
3599,4.128,0.359,0.478
3600,4.128,0.358,0.478
3601,4.128,0.358,0.478
3602,4.168,0.358,0.478
3603,4.168,0.358,0.478
3604,4.168,0.35600000000000004,0.479
3605,4.168,0.35600000000000004,0.479
3606,4.168,0.354,0.479
3607,4.168,0.354,0.479
3608,4.208,0.35200000000000004,0.48
3609,4.208,0.35200000000000004,0.48
3610,4.208,0.35,0.48
3611,4.208,0.35,0.48
3612,4.248,0.35,0.48
3613,4.248,0.35,0.48
3614,4.248,0.35,0.48
3615,4.248,0.35,0.48
3616,4.248,0.348,0.48
3617,4.248,0.348,0.48
3618,4.289,0.34600000000000003,0.48
3619,4.289,0.34600000000000003,0.48
3620,4.289,0.345,0.48
3621,4.289,0.345,0.48
3622,4.329,0.343,0.48
3623,4.329,0.343,0.48
3624,4.329,0.343,0.481
3625,4.329,0.343,0.481
3626,4.37,0.341,0.481
3627,4.37,0.341,0.481
3628,4.37,0.34,0.481
3629,4.37,0.34,0.481
3630,4.37,0.338,0.482
3631,4.37,0.338,0.482
3632,4.4110000000000005,0.337,0.482
3633,4.4110000000000005,0.337,0.482
3634,4.4110000000000005,0.335,0.482
3635,4.4110000000000005,0.335,0.482
3636,4.4510000000000005,0.334,0.483
3637,4.4510000000000005,0.334,0.483
3638,4.4510000000000005,0.334,0.483
3639,4.4510000000000005,0.334,0.483
3640,4.4510000000000005,0.332,0.484
3641,4.4510000000000005,0.332,0.484
3642,4.49,0.33,0.484
3643,4.49,0.33,0.484
3644,4.49,0.329,0.484
3645,4.49,0.329,0.484
3646,4.5310000000000015,0.327,0.484
3647,4.5310000000000015,0.327,0.484
3648,4.5310000000000015,0.326,0.483
3649,4.5310000000000015,0.326,0.483
3650,4.5310000000000015,0.326,0.483
3651,4.5310000000000015,0.326,0.483
3652,4.572,0.324,0.483
3653,4.572,0.324,0.483
3654,4.572,0.32299999999999995,0.482
3655,4.572,0.32299999999999995,0.482
3656,4.612,0.322,0.482
3657,4.612,0.322,0.482
3658,4.612,0.322,0.482
3659,4.612,0.322,0.482
3660,4.6530000000000005,0.321,0.481
3661,4.6530000000000005,0.321,0.481
3662,4.6530000000000005,0.32,0.48
3663,4.6530000000000005,0.32,0.48
3664,4.6530000000000005,0.319,0.48
3665,4.6530000000000005,0.319,0.48
3666,4.694,0.318,0.479
3667,4.694,0.318,0.479
3668,4.694,0.318,0.479
3669,4.694,0.318,0.479
3670,4.734,0.316,0.479
3671,4.734,0.316,0.479
3672,4.734,0.315,0.478
3673,4.734,0.315,0.478
3674,4.734,0.314,0.479
3675,4.734,0.314,0.479
3676,4.774,0.314,0.479
3677,4.774,0.314,0.479
3678,4.774,0.313,0.479
3679,4.774,0.313,0.479
3680,4.814,0.313,0.479
3681,4.814,0.313,0.479
3682,4.814,0.312,0.479
3683,4.814,0.312,0.479
3684,4.814,0.312,0.479
3685,4.814,0.312,0.479
3686,4.855,0.31,0.48
3687,4.855,0.31,0.48
3688,4.855,0.309,0.48
3689,4.855,0.309,0.48
3690,4.896,0.308,0.48
3691,4.896,0.308,0.48
3692,4.896,0.306,0.48
3693,4.896,0.306,0.48
3694,4.896,0.306,0.48
3695,4.896,0.306,0.48
3696,4.938,0.305,0.48
3697,4.938,0.305,0.48
3698,4.938,0.303,0.48
3699,4.938,0.303,0.48
3700,4.978,0.302,0.48
3701,4.978,0.302,0.48
3702,4.978,0.302,0.48
3703,4.978,0.302,0.48
3704,5.017,0.3,0.48
3705,5.017,0.3,0.48
3706,5.017,0.298,0.48
3707,5.017,0.298,0.48
3708,5.017,0.297,0.48
3709,5.017,0.297,0.48
3710,5.057,0.295,0.479
3711,5.057,0.295,0.479
3712,5.057,0.295,0.479
3713,5.057,0.295,0.479
3714,5.097,0.293,0.479
3715,5.097,0.293,0.479
3716,5.097,0.29100000000000004,0.478
3717,5.097,0.29100000000000004,0.478
3718,5.1370000000000005,0.28800000000000003,0.478
3719,5.1370000000000005,0.28800000000000003,0.478
3720,5.1370000000000005,0.28600000000000003,0.477
3721,5.1370000000000005,0.28600000000000003,0.477
3722,5.1370000000000005,0.28600000000000003,0.477
3723,5.1370000000000005,0.28600000000000003,0.477
3724,5.1770000000000005,0.28300000000000003,0.476
3725,5.1770000000000005,0.28300000000000003,0.476
3726,5.1770000000000005,0.28,0.476
3727,5.1770000000000005,0.28,0.476
3728,5.2170000000000005,0.278,0.475
3729,5.2170000000000005,0.278,0.475
3730,5.2170000000000005,0.278,0.475
3731,5.2170000000000005,0.278,0.475
3732,5.2170000000000005,0.276,0.475
3733,5.2170000000000005,0.276,0.475
3734,5.2570000000000014,0.274,0.475
3735,5.2570000000000014,0.274,0.475
3736,5.2570000000000014,0.272,0.475
3737,5.2570000000000014,0.272,0.475
3738,5.297999999999999,0.27,0.474
3739,5.297999999999999,0.27,0.474
3740,5.297999999999999,0.27,0.474
3741,5.297999999999999,0.27,0.474
3742,5.297999999999999,0.268,0.474
3743,5.297999999999999,0.268,0.474
3744,5.339,0.267,0.473
3745,5.339,0.267,0.473
3746,5.339,0.265,0.472
3747,5.339,0.265,0.472
3748,5.379,0.265,0.472
3749,5.379,0.265,0.472
3750,5.379,0.265,0.472
3751,5.379,0.265,0.472
3752,5.42,0.263,0.471
3753,5.42,0.263,0.471
3754,5.42,0.261,0.471
3755,5.42,0.261,0.471
3756,5.42,0.26,0.471
3757,5.42,0.26,0.471
3758,5.459,0.259,0.471
3759,5.459,0.259,0.471
3760,5.459,0.258,0.471
3761,5.459,0.258,0.471
3762,5.5,0.256,0.471
3763,5.5,0.256,0.471
3764,5.5,0.255,0.472
3765,5.5,0.255,0.472
3766,5.5,0.253,0.472
3767,5.5,0.253,0.472
3768,5.54,0.252,0.473
3769,5.54,0.252,0.473
3770,5.54,0.25,0.474
3771,5.54,0.25,0.474
3772,5.58,0.248,0.474
3773,5.58,0.248,0.474
3774,5.58,0.245,0.476
3775,5.58,0.245,0.476
3776,5.58,0.245,0.476
3777,5.58,0.245,0.476
3778,5.621,0.243,0.477
3779,5.621,0.243,0.477
3780,5.621,0.24,0.478
3781,5.621,0.24,0.478
3782,5.662000000000001,0.237,0.479
3783,5.662000000000001,0.237,0.479
3784,5.662000000000001,0.234,0.48
3785,5.662000000000001,0.234,0.48
3786,5.702000000000001,0.234,0.48
3787,5.702000000000001,0.234,0.48
3788,5.702000000000001,0.231,0.481
3789,5.702000000000001,0.231,0.481
3790,5.702000000000001,0.227,0.481
3791,5.702000000000001,0.227,0.481
3792,5.742000000000001,0.224,0.481
3793,5.742000000000001,0.224,0.481
3794,5.742000000000001,0.221,0.481
3795,5.742000000000001,0.221,0.481
3796,5.783,0.221,0.48
3797,5.783,0.221,0.48
3798,5.783,0.221,0.48
3799,5.783,0.221,0.48
3800,5.783,0.217,0.479
3801,5.783,0.217,0.479
3802,5.824,0.214,0.477
3803,5.824,0.214,0.477
3804,5.824,0.211,0.475
3805,5.824,0.211,0.475
3806,5.865,0.208,0.473
3807,5.865,0.208,0.473
3808,5.865,0.206,0.471
3809,5.865,0.206,0.471
3810,5.865,0.206,0.471
3811,5.865,0.206,0.471
3812,5.905,0.203,0.469
3813,5.905,0.203,0.469
3814,5.905,0.201,0.468
3815,5.905,0.201,0.468
3816,5.9460000000000015,0.199,0.468
3817,5.9460000000000015,0.199,0.468
3818,5.9460000000000015,0.196,0.47
3819,5.9460000000000015,0.196,0.47
3820,5.987,0.196,0.47
3821,5.987,0.196,0.47
3822,5.987,0.194,0.472
3823,5.987,0.194,0.472
3824,5.987,0.191,0.475
3825,5.987,0.191,0.475
3826,6.028,0.188,0.478
3827,6.028,0.188,0.478
3828,6.028,0.188,0.478
3829,6.028,0.188,0.478
3830,6.069,0.188,0.479
3831,6.069,0.188,0.479
3832,6.069,0.184,0.481
3833,6.069,0.184,0.481
3834,6.069,0.181,0.483
3835,6.069,0.181,0.483
3836,6.109,0.17800000000000002,0.484
3837,6.109,0.17800000000000002,0.484
3838,6.109,0.17800000000000002,0.484
3839,6.109,0.17800000000000002,0.484
3840,6.15,0.174,0.485
3841,6.15,0.174,0.485
3842,6.15,0.171,0.486
3843,6.15,0.171,0.486
3844,6.15,0.16699999999999998,0.487
3845,6.15,0.16699999999999998,0.487
3846,6.191,0.16399999999999998,0.487
3847,6.191,0.16399999999999998,0.487
3848,6.191,0.16,0.487
3849,6.191,0.16,0.487
3850,6.232,0.16,0.487
3851,6.232,0.16,0.487
3852,6.232,0.157,0.487
3853,6.232,0.157,0.487
3854,6.232,0.154,0.487
3855,6.232,0.154,0.487
3856,6.273,0.15,0.486
3857,6.273,0.15,0.486
3858,6.273,0.15,0.486
3859,6.273,0.15,0.486
3860,6.314,0.147,0.485
3861,6.314,0.147,0.485
3862,6.314,0.14400000000000002,0.484
3863,6.314,0.14400000000000002,0.484
3864,6.354,0.141,0.482
3865,6.354,0.141,0.482
3866,6.354,0.138,0.48
3867,6.354,0.138,0.48
3868,6.354,0.138,0.48
3869,6.354,0.138,0.48
3870,6.394,0.135,0.479
3871,6.394,0.135,0.479
3872,6.394,0.133,0.478
3873,6.394,0.133,0.478
3874,6.435,0.129,0.478
3875,6.435,0.129,0.478
3876,6.435,0.129,0.478
3877,6.435,0.129,0.478
3878,6.435,0.127,0.478
3879,6.435,0.127,0.478
3880,6.474,0.123,0.478
3881,6.474,0.123,0.478
3882,6.474,0.123,0.478
3883,6.474,0.123,0.478
3884,6.5139999999999985,0.123,0.478
3885,6.5139999999999985,0.123,0.478
3886,6.5139999999999985,0.12,0.478
3887,6.5139999999999985,0.12,0.478
3888,6.5139999999999985,0.116,0.477
3889,6.5139999999999985,0.116,0.477
3890,6.555,0.113,0.477
3891,6.555,0.113,0.477
3892,6.555,0.109,0.477
3893,6.555,0.109,0.477
3894,6.595,0.108,0.477
3895,6.595,0.108,0.477
3896,6.595,0.102,0.477
3897,6.595,0.102,0.477
3898,6.635,0.098,0.478
3899,6.635,0.098,0.478
3900,6.635,0.098,0.478
3901,6.635,0.098,0.478
3902,6.635,0.099,0.478
3903,6.635,0.099,0.478
3904,6.676,0.096,0.478
3905,6.676,0.096,0.478
3906,6.676,0.092,0.479
3907,6.676,0.092,0.479
3908,6.716,0.08900000000000001,0.479
3909,6.716,0.08900000000000001,0.479
3910,6.716,0.086,0.48
3911,6.716,0.086,0.48
3912,6.716,0.086,0.48
3913,6.716,0.086,0.48
3914,6.7570000000000014,0.08199999999999999,0.481
3915,6.7570000000000014,0.08199999999999999,0.481
3916,6.7570000000000014,0.079,0.481
3917,6.7570000000000014,0.079,0.481
3918,6.7970000000000015,0.076,0.482
3919,6.7970000000000015,0.076,0.482
3920,6.7970000000000015,0.07200000000000001,0.482
3921,6.7970000000000015,0.07200000000000001,0.482
3922,6.7970000000000015,0.07200000000000001,0.482
3923,6.7970000000000015,0.07200000000000001,0.482
3924,6.837999999999999,0.069,0.482
3925,6.837999999999999,0.069,0.482
3926,6.837999999999999,0.066,0.482
3927,6.837999999999999,0.066,0.482
3928,6.879,0.063,0.482
3929,6.879,0.063,0.482
3930,6.879,0.063,0.482
3931,6.879,0.063,0.482
3932,6.92,0.06,0.481
3933,6.92,0.06,0.481
3934,6.92,0.058,0.48
3935,6.92,0.058,0.48
3936,6.92,0.055,0.479
3937,6.92,0.055,0.479
3938,6.96,0.055,0.479
3939,6.96,0.055,0.479
3940,6.96,0.053,0.476
3941,6.96,0.053,0.476
3942,7.001,0.051,0.475
3943,7.001,0.051,0.475
3944,7.001,0.049,0.473
3945,7.001,0.049,0.473
3946,7.001,0.047,0.472
3947,7.001,0.047,0.472
3948,7.041,0.047,0.472
3949,7.041,0.047,0.472
3950,7.041,0.044,0.471
3951,7.041,0.044,0.471
3952,7.081,0.042,0.471
3953,7.081,0.042,0.471
3954,7.081,0.039,0.47
3955,7.081,0.039,0.47
3956,7.081,0.039,0.47
3957,7.081,0.039,0.47
3958,7.121,0.036000000000000004,0.47
3959,7.121,0.036000000000000004,0.47
3960,7.121,0.033,0.469
3961,7.121,0.033,0.469
3962,7.162000000000001,0.033,0.469
3963,7.162000000000001,0.033,0.469
3964,7.162000000000001,0.033,0.469
3965,7.162000000000001,0.033,0.469
3966,7.202000000000001,0.03,0.469
3967,7.202000000000001,0.03,0.469
3968,7.202000000000001,0.027000000000000003,0.468
3969,7.202000000000001,0.027000000000000003,0.468
3970,7.202000000000001,0.023,0.468
3971,7.202000000000001,0.023,0.468
3972,7.2429999999999986,0.02,0.467
3973,7.2429999999999986,0.02,0.467
3974,7.2429999999999986,0.02,0.467
3975,7.2429999999999986,0.02,0.467
3976,7.282999999999999,0.017,0.467
3977,7.282999999999999,0.017,0.467
3978,7.282999999999999,0.014,0.466
3979,7.282999999999999,0.014,0.466
3980,7.282999999999999,0.012,0.466
3981,7.282999999999999,0.012,0.466
3982,7.324,0.012,0.466
3983,7.324,0.012,0.466
3984,7.324,0.009000000000000001,0.465
3985,7.324,0.009000000000000001,0.465
3986,7.364,0.006,0.465
3987,7.364,0.006,0.465
3988,7.364,0.004,0.465
3989,7.364,0.004,0.465
3990,7.404,0.002,0.465
3991,7.404,0.002,0.465
3992,7.404,0.002,0.465
3993,7.404,0.002,0.465
3994,7.404,0.999,0.465
3995,7.404,0.999,0.465
3996,7.444,0.997,0.466
3997,7.444,0.997,0.466
3998,7.444,0.995,0.466
3999,7.444,0.995,0.466
4000,7.485,0.992,0.466
4001,7.485,0.992,0.466
4002,7.485,0.992,0.466
4003,7.485,0.992,0.466
4004,7.485,0.99,0.467
4005,7.485,0.99,0.467
4006,7.526,0.988,0.467
4007,7.526,0.988,0.467
4008,7.526,0.986,0.466
4009,7.526,0.986,0.466
4010,7.567,0.986,0.466
4011,7.567,0.986,0.466
4012,7.567,0.983,0.466
4013,7.567,0.983,0.466
4014,7.567,0.981,0.466
4015,7.567,0.981,0.466
4016,7.608,0.978,0.467
4017,7.608,0.978,0.467
4018,7.608,0.976,0.467
4019,7.608,0.976,0.467
4020,7.648,0.976,0.467
4021,7.648,0.976,0.467
4022,7.648,0.976,0.467
4023,7.648,0.976,0.467
4024,7.648,0.973,0.467
4025,7.648,0.973,0.467
4026,7.689,0.97,0.467
4027,7.689,0.97,0.467
4028,7.689,0.969,0.467
4029,7.689,0.969,0.467
4030,7.73,0.966,0.468
4031,7.73,0.966,0.468
4032,7.73,0.965,0.468
4033,7.73,0.965,0.468
4034,7.77,0.962,0.468
4035,7.77,0.962,0.468
4036,7.77,0.96,0.468
4037,7.77,0.96,0.468
4038,7.77,0.958,0.468
4039,7.77,0.958,0.468
4040,7.811,0.956,0.468
4041,7.811,0.956,0.468
4042,7.811,0.954,0.468
4043,7.811,0.954,0.468
4044,7.851,0.951,0.469
4045,7.851,0.951,0.469
4046,7.851,0.949,0.469
4047,7.851,0.949,0.469
4048,7.851,0.949,0.469
4049,7.851,0.949,0.469
4050,7.892,0.946,0.469
4051,7.892,0.946,0.469
4052,7.892,0.944,0.469
4053,7.892,0.944,0.469
4054,7.932,0.942,0.469
4055,7.932,0.942,0.469
4056,7.932,0.94,0.47
4057,7.932,0.94,0.47
4058,7.932,0.94,0.47
4059,7.932,0.94,0.47
4060,7.972,0.938,0.471
4061,7.972,0.938,0.471
4062,7.972,0.936,0.471
4063,7.972,0.936,0.471
4064,8.012,0.935,0.472
4065,8.012,0.935,0.472
4066,8.012,0.933,0.473
4067,8.012,0.933,0.473
4068,8.052,0.933,0.473
4069,8.052,0.933,0.473
4070,8.052,0.931,0.474
4071,8.052,0.931,0.474
4072,8.052,0.929,0.474
4073,8.052,0.929,0.474
4074,8.093,0.927,0.475
4075,8.093,0.927,0.475
4076,8.093,0.927,0.475
4077,8.093,0.927,0.475
4078,8.133,0.927,0.475
4079,8.133,0.927,0.475
4080,8.133,0.925,0.475
4081,8.133,0.925,0.475
4082,8.133,0.923,0.475
4083,8.133,0.923,0.475
4084,8.173,0.923,0.475
4085,8.173,0.923,0.475
4086,8.173,0.921,0.475
4087,8.173,0.921,0.475
4088,8.214,0.919,0.475
4089,8.214,0.919,0.475
4090,8.214,0.917,0.475
4091,8.214,0.917,0.475
4092,8.254,0.915,0.475
4093,8.254,0.915,0.475
4094,8.254,0.915,0.475
4095,8.254,0.915,0.475
4096,8.254,0.912,0.475
4097,8.254,0.912,0.475
4098,8.295,0.91,0.474
4099,8.295,0.91,0.474
4100,8.295,0.907,0.473
4101,8.295,0.907,0.473
4102,8.335,0.907,0.473
4103,8.335,0.907,0.473
4104,8.335,0.905,0.473
4105,8.335,0.905,0.473
4106,8.335,0.902,0.472
4107,8.375,0.899,0.472
4108,8.335,0.902,0.472
4109,8.375,0.899,0.472
4110,8.375,0.8959999999999999,0.471
4111,8.375,0.8959999999999999,0.471
4112,8.416,0.8959999999999999,0.471
4113,8.416,0.8959999999999999,0.471
4114,8.416,0.893,0.47
4115,8.416,0.893,0.47
4116,8.416,0.89,0.47
4117,8.416,0.89,0.47
4118,8.456,0.888,0.469
4119,8.456,0.888,0.469
4120,8.456,0.885,0.469
4121,8.456,0.885,0.469
4122,8.496,0.885,0.469
4123,8.496,0.885,0.469
4124,8.496,0.882,0.469
4125,8.496,0.882,0.469
4126,8.536,0.88,0.469
4127,8.536,0.88,0.469
4128,8.536,0.877,0.47
4129,8.536,0.877,0.47
4130,8.536,0.875,0.471
4131,8.536,0.875,0.471
4132,8.576,0.875,0.471
4133,8.576,0.875,0.471
4134,8.576,0.872,0.472
4135,8.576,0.872,0.472
4136,8.617,0.87,0.473
4137,8.617,0.87,0.473
4138,8.617,0.867,0.474
4139,8.617,0.867,0.474
4140,8.617,0.867,0.474
4141,8.617,0.867,0.474
4142,8.658,0.8640000000000001,0.475
4143,8.658,0.8640000000000001,0.475
4144,8.658,0.862,0.477
4145,8.658,0.862,0.477
4146,8.698,0.862,0.477
4147,8.698,0.862,0.477
4148,8.698,0.862,0.477
4149,8.698,0.862,0.477
4150,8.698,0.8590000000000001,0.478
4151,8.698,0.8590000000000001,0.478
4152,8.74,0.855,0.479
4153,8.74,0.855,0.479
4154,8.74,0.852,0.48
4155,8.74,0.852,0.48
4156,8.779,0.8490000000000001,0.481
4157,8.779,0.8490000000000001,0.481
4158,8.779,0.8490000000000001,0.481
4159,8.779,0.8490000000000001,0.481
4160,8.818999999999997,0.846,0.481
4161,8.818999999999997,0.846,0.481
4162,8.818999999999997,0.8420000000000001,0.481
4163,8.818999999999997,0.8420000000000001,0.481
4164,8.818999999999997,0.8390000000000001,0.481
4165,8.818999999999997,0.8390000000000001,0.481
4166,8.859,0.8390000000000001,0.481
4167,8.859,0.8390000000000001,0.481
4168,8.859,0.836,0.48
4169,8.859,0.836,0.48
4170,8.9,0.833,0.48
4171,8.9,0.833,0.48
4172,8.9,0.83,0.478
4173,8.9,0.83,0.478
4174,8.9,0.8270000000000001,0.477
4175,8.9,0.8270000000000001,0.477
4176,8.94,0.8270000000000001,0.477
4177,8.94,0.8270000000000001,0.477
4178,8.94,0.8240000000000001,0.476
4179,8.94,0.8240000000000001,0.476
4180,8.982000000000003,0.8220000000000001,0.475
4181,8.982000000000003,0.8220000000000001,0.475
4182,8.982000000000003,0.82,0.475
4183,8.982000000000003,0.82,0.475
4184,8.982000000000003,0.818,0.475
4185,8.982000000000003,0.818,0.475
4186,9.022,0.818,0.475
4187,9.022,0.818,0.475
4188,9.022,0.816,0.476
4189,9.022,0.816,0.476
4190,9.063,0.8140000000000001,0.477
4191,9.063,0.8140000000000001,0.477
4192,9.063,0.812,0.478
4193,9.063,0.812,0.478
4194,9.103,0.81,0.479
4195,9.103,0.81,0.479
4196,9.103,0.81,0.479
4197,9.103,0.81,0.479
4198,9.103,0.807,0.48
4199,9.103,0.807,0.48
4200,9.144,0.805,0.481
4201,9.144,0.805,0.481
4202,9.144,0.8029999999999999,0.481
4203,9.144,0.8029999999999999,0.481
4204,9.184,0.8029999999999999,0.481
4205,9.184,0.8029999999999999,0.481
4206,9.184,0.8029999999999999,0.481
4207,9.184,0.8029999999999999,0.481
4208,9.184,0.8009999999999999,0.481
4209,9.184,0.8009999999999999,0.481
4210,9.225,0.7979999999999999,0.481
4211,9.225,0.7979999999999999,0.481
4212,9.225,0.797,0.481
4213,9.225,0.797,0.481
4214,9.266,0.795,0.481
4215,9.266,0.795,0.481
4216,9.266,0.792,0.48
4217,9.266,0.792,0.48
4218,9.266,0.7909999999999999,0.48
4219,9.266,0.7909999999999999,0.48
4220,9.307,0.789,0.479
4221,9.307,0.789,0.479
4222,9.307,0.7879999999999999,0.478
4223,9.307,0.7879999999999999,0.478
4224,9.347,0.785,0.477
4225,9.347,0.785,0.477
4226,9.347,0.784,0.477
4227,9.347,0.784,0.477
4228,9.347,0.782,0.476
4229,9.347,0.782,0.476
4230,9.388,0.7809999999999999,0.476
4231,9.388,0.7809999999999999,0.476
4232,9.388,0.778,0.475
4233,9.388,0.778,0.475
4234,9.43,0.777,0.475
4235,9.43,0.777,0.475
4236,9.43,0.7759999999999999,0.475
4237,9.43,0.7759999999999999,0.475
4238,9.47,0.774,0.475
4239,9.47,0.774,0.475
4240,9.47,0.773,0.475
4241,9.47,0.773,0.475
4242,9.47,0.77,0.475
4243,9.47,0.77,0.475
4244,9.511,0.768,0.476
4245,9.511,0.768,0.476
4246,9.511,0.768,0.476
4247,9.511,0.768,0.476
4248,9.552,0.7659999999999999,0.476
4249,9.552,0.7659999999999999,0.476
4250,9.552,0.764,0.477
4251,9.552,0.764,0.477
4252,9.552,0.762,0.477
4253,9.552,0.762,0.477
4254,9.592,0.762,0.477
4255,9.592,0.762,0.477
4256,9.592,0.76,0.477
4257,9.592,0.76,0.477
4258,9.632,0.757,0.478
4259,9.632,0.757,0.478
4260,9.632,0.755,0.478
4261,9.632,0.755,0.478
4262,9.632,0.753,0.478
4263,9.632,0.753,0.478
4264,9.672,0.753,0.478
4265,9.672,0.753,0.478
4266,9.672,0.7509999999999999,0.479
4267,9.672,0.7509999999999999,0.479
4268,9.713,0.7490000000000001,0.479
4269,9.713,0.7490000000000001,0.479
4270,9.713,0.747,0.479
4271,9.713,0.747,0.479
4272,9.754,0.745,0.479
4273,9.754,0.745,0.479
4274,9.754,0.745,0.479
4275,9.754,0.745,0.479
4276,9.754,0.743,0.479
4277,9.795,0.741,0.479
4278,9.795,0.741,0.479
4279,9.754,0.743,0.479
4280,9.795,0.7390000000000001,0.479
4281,9.795,0.7390000000000001,0.479
4282,9.836,0.7390000000000001,0.479
4283,9.836,0.7390000000000001,0.479
4284,9.836,0.737,0.479
4285,9.836,0.737,0.479
4286,9.836,0.735,0.479
4287,9.836,0.735,0.479
4288,9.876,0.7340000000000001,0.479
4289,9.876,0.7340000000000001,0.479
4290,9.876,0.732,0.479
4291,9.876,0.732,0.479
4292,9.916,0.732,0.479
4293,9.916,0.732,0.479
4294,9.916,0.73,0.48
