,time,2dmu,2dmv
2562,23.799,0.767,0.519
2563,23.799,0.76,0.518
2564,23.799,0.76,0.518
2565,23.799,0.767,0.519
2566,23.839,0.76,0.518
2567,23.839,0.76,0.518
2568,23.839,0.7559999999999999,0.518
2569,23.839,0.7559999999999999,0.518
2570,23.879,0.75,0.518
2571,23.879,0.75,0.518
2572,23.879,0.75,0.518
2573,23.879,0.75,0.518
2574,23.919,0.743,0.518
2575,23.919,0.743,0.518
2576,23.919,0.741,0.518
2577,23.919,0.741,0.518
2578,23.959,0.738,0.517
2579,23.959,0.738,0.517
2580,23.959,0.735,0.517
2581,23.959,0.735,0.517
2582,24.0,0.735,0.517
2583,24.0,0.735,0.517
2584,24.0,0.733,0.517
2585,24.0,0.733,0.517
2586,24.041,0.73,0.517
2587,24.041,0.73,0.517
2588,24.041,0.73,0.517
2589,24.041,0.73,0.517
2590,24.041,0.728,0.517
2591,24.041,0.728,0.517
2592,24.082,0.728,0.517
2593,24.082,0.728,0.517
2594,24.082,0.725,0.517
2595,24.082,0.725,0.517
2596,24.123,0.723,0.517
2597,24.123,0.723,0.517
2598,24.123,0.721,0.517
2599,24.123,0.721,0.517
2600,24.123,0.7190000000000001,0.517
2601,24.123,0.7190000000000001,0.517
2602,24.164,0.7190000000000001,0.517
2603,24.164,0.7190000000000001,0.517
2604,24.164,0.718,0.517
2605,24.164,0.718,0.517
2606,24.203000000000007,0.716,0.517
2607,24.203000000000007,0.716,0.517
2608,24.203000000000007,0.7140000000000001,0.517
2609,24.203000000000007,0.7140000000000001,0.517
2610,24.203000000000007,0.713,0.518
2611,24.203000000000007,0.713,0.518
2612,24.244,0.711,0.517
2613,24.244,0.711,0.517
2614,24.244,0.71,0.517
2615,24.244,0.71,0.517
2616,24.285,0.708,0.516
2617,24.285,0.708,0.516
2618,24.285,0.708,0.516
2619,24.285,0.708,0.516
2620,24.327,0.7070000000000001,0.516
2621,24.327,0.7070000000000001,0.516
2622,24.327,0.706,0.514
2623,24.327,0.706,0.514
2624,24.366,0.706,0.514
2625,24.366,0.706,0.514
2626,24.366,0.706,0.513
2627,24.366,0.706,0.513
2628,24.407,0.706,0.514
2629,24.407,0.706,0.514
2630,24.407,0.706,0.513
2631,24.407,0.706,0.513
2632,24.407,0.706,0.514
2633,24.407,0.706,0.514
2634,24.448,0.706,0.514
2635,24.448,0.706,0.514
2636,24.488000000000003,0.706,0.514
2637,24.488000000000003,0.706,0.514
2638,24.488000000000003,0.706,0.515
2639,24.488000000000003,0.706,0.515
2640,24.488000000000003,0.706,0.516
2641,24.488000000000003,0.706,0.516
2642,24.528,0.706,0.517
2643,24.528,0.706,0.517
2644,24.528,0.706,0.517
2645,24.528,0.706,0.517
2646,24.569000000000006,0.705,0.517
2647,24.569000000000006,0.705,0.517
2648,24.569000000000006,0.705,0.518
2649,24.569000000000006,0.705,0.518
2650,24.569000000000006,0.705,0.519
2651,24.569000000000006,0.705,0.519
2652,24.61,0.705,0.519
2653,24.61,0.705,0.519
2654,24.61,0.706,0.52
2655,24.61,0.706,0.52
2656,24.651,0.706,0.52
2657,24.651,0.706,0.52
2658,24.651,0.706,0.521
2659,24.651,0.706,0.521
2660,24.692,0.706,0.521
2661,24.692,0.706,0.521
2662,24.692,0.7070000000000001,0.522
2663,24.692,0.7070000000000001,0.522
2664,24.692,0.708,0.522
2665,24.692,0.708,0.522
2666,24.733,0.708,0.522
2667,24.733,0.708,0.522
2668,24.733,0.7090000000000001,0.522
2669,24.733,0.7090000000000001,0.522
2670,24.773000000000003,0.7090000000000001,0.522
2671,24.773000000000003,0.7090000000000001,0.522
2672,24.773000000000003,0.71,0.522
2673,24.773000000000003,0.71,0.522
2674,24.814,0.7120000000000001,0.523
2675,24.814,0.7120000000000001,0.523
2676,24.855,0.713,0.523
2677,24.855,0.713,0.523
2678,24.855,0.7140000000000001,0.522
2679,24.855,0.7140000000000001,0.522
2680,24.855,0.715,0.522
2681,24.855,0.715,0.522
2682,24.896,0.716,0.522
2683,24.896,0.716,0.522
2684,24.896,0.716,0.522
2685,24.896,0.716,0.522
2686,24.936,0.7170000000000001,0.522
2687,24.936,0.7170000000000001,0.522
2688,24.936,0.7190000000000001,0.522
2689,24.936,0.7190000000000001,0.522
2690,24.936,0.72,0.522
2691,24.936,0.72,0.522
2692,24.977,0.721,0.522
2693,24.977,0.721,0.522
2694,24.977,0.721,0.522
2695,24.977,0.721,0.522
2696,25.018,0.721,0.522
2697,25.018,0.721,0.522
2698,25.018,0.722,0.522
2699,25.018,0.722,0.522
2700,25.058000000000003,0.7240000000000001,0.521
2701,25.058000000000003,0.7240000000000001,0.521
2702,25.058000000000003,0.725,0.521
2703,25.058000000000003,0.725,0.521
2704,25.058000000000003,0.725,0.521
2705,25.058000000000003,0.725,0.521
2706,25.099,0.726,0.522
2707,25.099,0.726,0.522
2708,25.099,0.728,0.522
2709,25.099,0.728,0.522
2710,25.139,0.7290000000000001,0.522
2711,25.139,0.7290000000000001,0.522
2712,25.139,0.731,0.522
2713,25.139,0.731,0.522
2714,25.139,0.732,0.522
2715,25.139,0.732,0.522
2716,25.18,0.732,0.522
2717,25.18,0.732,0.522
2718,25.18,0.7340000000000001,0.522
2719,25.18,0.7340000000000001,0.522
2720,25.22,0.736,0.521
2721,25.22,0.736,0.521
2722,25.22,0.737,0.521
2723,25.22,0.737,0.521
2724,25.22,0.738,0.521
2725,25.22,0.738,0.521
2726,25.261,0.738,0.521
2727,25.261,0.738,0.521
2728,25.261,0.738,0.521
2729,25.261,0.738,0.521
2730,25.302,0.74,0.521
2731,25.302,0.74,0.521
2732,25.302,0.741,0.52
2733,25.302,0.741,0.52
2734,25.343000000000004,0.7440000000000001,0.519
2735,25.343000000000004,0.7440000000000001,0.519
2736,25.376,0.745,0.519
2737,25.376,0.745,0.519
2738,25.376,0.746,0.518
2739,25.376,0.746,0.518
2740,25.429,0.748,0.518
2741,0.0,0.748,0.518
2742,0.0,0.472,0.526
2743,0.0,0.472,0.526
2744,0.0,0.471,0.527
2745,0.0,0.471,0.527
2746,0.0,0.47,0.529
2747,0.0,0.47,0.5329999999999999
2748,0.0,0.47,0.5329999999999999
2749,0.0,0.47,0.529
2750,0.0,0.47,0.536
2751,0.0,0.47,0.536
2752,0.0,0.47,0.536
2753,0.0,0.47,0.536
2754,0.0,0.473,0.539
2755,0.0,0.473,0.539
2756,0.0,0.473,0.539
2757,0.0,0.473,0.539
2758,0.0,0.481,0.5429999999999999
2759,0.0,0.481,0.5429999999999999
2760,0.0,0.481,0.5429999999999999
2761,0.0,0.481,0.5429999999999999
2762,0.0,0.487,0.5429999999999999
2763,0.0,0.487,0.5429999999999999
2764,0.0,0.487,0.5429999999999999
2765,0.0,0.487,0.5429999999999999
2766,0.0,0.496,0.541
2767,0.0,0.496,0.541
2768,0.0,0.496,0.541
2769,0.0,0.496,0.541
2770,0.0,0.509,0.534
2771,0.0,0.509,0.534
2772,0.0,0.509,0.534
2773,0.0,0.509,0.534
2774,0.0,0.509,0.527
2775,0.0,0.509,0.527
2776,0.0,0.509,0.527
2777,0.0,0.509,0.527
2778,0.0,0.514,0.515
2779,0.0,0.514,0.515
2780,0.0,0.514,0.515
2781,0.0,0.514,0.515
2782,0.0,0.515,0.507
2783,0.0,0.515,0.507
2784,0.0,0.515,0.507
2785,0.0,0.515,0.507
2786,0.0,0.517,0.504
2787,0.0,0.517,0.504
2788,0.0,0.517,0.501
2789,0.0,0.517,0.501
2790,0.0,0.518,0.501
2791,0.0,0.518,0.501
2792,0.0,0.517,0.503
2793,0.0,0.517,0.503
2794,0.014,0.516,0.505
2795,0.014,0.516,0.505
2796,0.014,0.516,0.505
2797,0.014,0.516,0.505
2798,0.014,0.516,0.506
2799,0.014,0.516,0.506
2800,0.056,0.516,0.507
2801,0.056,0.516,0.507
2802,0.056,0.515,0.508
2803,0.056,0.515,0.508
2804,0.096,0.514,0.509
2805,0.096,0.514,0.509
2806,0.096,0.514,0.509
2807,0.096,0.514,0.509
2808,0.13699999999999998,0.512,0.51
2809,0.13699999999999998,0.512,0.51
2810,0.13699999999999998,0.511,0.511
2811,0.13699999999999998,0.511,0.511
2812,0.13699999999999998,0.509,0.512
2813,0.13699999999999998,0.509,0.512
2814,0.17800000000000002,0.507,0.514
2815,0.17800000000000002,0.507,0.514
2816,0.17800000000000002,0.507,0.514
2817,0.17800000000000002,0.507,0.514
2818,0.219,0.506,0.515
2819,0.219,0.506,0.515
2820,0.219,0.504,0.517
2821,0.219,0.504,0.517
2822,0.219,0.503,0.518
2823,0.219,0.503,0.518
2824,0.26,0.503,0.518
2825,0.26,0.503,0.518
2826,0.26,0.501,0.518
2827,0.26,0.501,0.518
2828,0.302,0.5,0.517
2829,0.302,0.5,0.517
2830,0.302,0.498,0.517
2831,0.302,0.498,0.517
2832,0.302,0.498,0.516
2833,0.302,0.498,0.516
2834,0.342,0.498,0.516
2835,0.342,0.498,0.516
2836,0.342,0.4970000000000001,0.515
2837,0.342,0.4970000000000001,0.515
2838,0.382,0.495,0.513
2839,0.382,0.495,0.513
2840,0.382,0.494,0.511
2841,0.382,0.494,0.511
2842,0.382,0.4920000000000001,0.509
2843,0.382,0.4920000000000001,0.509
2844,0.422,0.4920000000000001,0.509
2845,0.422,0.4920000000000001,0.509
2846,0.422,0.491,0.506
2847,0.422,0.491,0.506
2848,0.463,0.489,0.503
2849,0.463,0.489,0.503
2850,0.463,0.488,0.501
2851,0.463,0.488,0.501
2852,0.504,0.486,0.5
2853,0.504,0.486,0.5
2854,0.504,0.486,0.5
2855,0.504,0.486,0.5
2856,0.504,0.485,0.499
2857,0.504,0.485,0.499
2858,0.545,0.483,0.499
2859,0.545,0.483,0.499
2860,0.545,0.482,0.498
2861,0.545,0.482,0.498
2862,0.586,0.48,0.4970000000000001
2863,0.586,0.48,0.4970000000000001
2864,0.586,0.48,0.4970000000000001
2865,0.586,0.48,0.4970000000000001
2866,0.586,0.479,0.4970000000000001
2867,0.586,0.479,0.4970000000000001
2868,0.626,0.477,0.496
2869,0.626,0.477,0.496
2870,0.626,0.475,0.496
2871,0.626,0.475,0.496
2872,0.6659999999999999,0.475,0.496
2873,0.6659999999999999,0.475,0.496
2874,0.6659999999999999,0.474,0.495
2875,0.6659999999999999,0.474,0.495
2876,0.6659999999999999,0.472,0.494
2877,0.6659999999999999,0.472,0.494
2878,0.7070000000000001,0.47,0.494
2879,0.7070000000000001,0.47,0.494
2880,0.7070000000000001,0.47,0.494
2881,0.7070000000000001,0.47,0.494
2882,0.748,0.47,0.494
2883,0.748,0.47,0.494
2884,0.748,0.468,0.494
2885,0.748,0.468,0.494
2886,0.748,0.465,0.493
2887,0.748,0.465,0.493
2888,0.789,0.464,0.494
2889,0.789,0.464,0.494
2890,0.789,0.462,0.493
2891,0.789,0.462,0.493
2892,0.83,0.46,0.493
2893,0.83,0.46,0.493
2894,0.83,0.457,0.4920000000000001
2895,0.83,0.457,0.4920000000000001
2896,0.871,0.454,0.4920000000000001
2897,0.871,0.454,0.4920000000000001
2898,0.871,0.451,0.491
2899,0.871,0.451,0.491
2900,0.871,0.451,0.491
2901,0.871,0.451,0.491
2902,0.911,0.448,0.489
2903,0.911,0.448,0.489
2904,0.911,0.445,0.487
2905,0.911,0.445,0.487
2906,0.951,0.441,0.484
2907,0.951,0.441,0.484
2908,0.951,0.438,0.481
2909,0.951,0.438,0.481
2910,0.951,0.438,0.481
2911,0.951,0.438,0.481
2912,0.991,0.435,0.478
2913,0.991,0.435,0.478
2914,0.991,0.4320000000000001,0.474
2915,0.991,0.4320000000000001,0.474
2916,1.031,0.429,0.471
2917,1.031,0.429,0.471
2918,1.031,0.4270000000000001,0.468
2919,1.031,0.4270000000000001,0.468
2920,1.031,0.4270000000000001,0.468
2921,1.031,0.4270000000000001,0.468
2922,1.071,0.425,0.466
2923,1.071,0.425,0.466
2924,1.071,0.423,0.464
2925,1.071,0.423,0.464
2926,1.112,0.422,0.463
2927,1.112,0.422,0.463
2928,1.112,0.422,0.463
2929,1.112,0.422,0.463
2930,1.153,0.421,0.462
2931,1.153,0.421,0.462
2932,1.153,0.42,0.462
2933,1.153,0.42,0.462
2934,1.153,0.42,0.463
2935,1.153,0.42,0.463
2936,1.194,0.42,0.466
2937,1.194,0.42,0.466
2938,1.194,0.42,0.466
2939,1.194,0.42,0.466
2940,1.234,0.42,0.469
2941,1.234,0.42,0.469
2942,1.234,0.42,0.473
2943,1.234,0.42,0.473
2944,1.234,0.42,0.476
2945,1.234,0.42,0.476
2946,1.275,0.42,0.478
2947,1.275,0.42,0.478
2948,1.275,0.42,0.478
2949,1.275,0.42,0.478
2950,1.315,0.419,0.481
2951,1.315,0.419,0.481
2952,1.315,0.419,0.483
2953,1.315,0.419,0.483
2954,1.315,0.418,0.485
2955,1.315,0.418,0.485
2956,1.355,0.417,0.487
2957,1.355,0.417,0.487
2958,1.355,0.417,0.487
2959,1.355,0.417,0.487
2960,1.396,0.416,0.488
2961,1.396,0.416,0.488
2962,1.396,0.415,0.489
2963,1.396,0.415,0.489
2964,1.436,0.413,0.488
2965,1.436,0.413,0.488
2966,1.436,0.411,0.487
2967,1.436,0.411,0.487
2968,1.436,0.411,0.487
2969,1.436,0.411,0.487
2970,1.477,0.41,0.486
2971,1.477,0.41,0.486
2972,1.477,0.408,0.484
2973,1.477,0.408,0.484
2974,1.517,0.408,0.483
2975,1.517,0.408,0.483
2976,1.517,0.408,0.483
2977,1.517,0.408,0.483
2978,1.517,0.407,0.481
2979,1.517,0.407,0.481
2980,1.558,0.407,0.478
2981,1.558,0.407,0.478
2982,1.558,0.407,0.478
2983,1.558,0.407,0.478
2984,1.598,0.407,0.478
2985,1.598,0.407,0.478
2986,1.598,0.407,0.477
2987,1.598,0.407,0.477
2988,1.598,0.407,0.477
2989,1.598,0.407,0.477
2990,1.638,0.407,0.477
2991,1.638,0.407,0.477
2992,1.638,0.407,0.478
2993,1.638,0.407,0.478
2994,1.6780000000000002,0.407,0.478
2995,1.6780000000000002,0.407,0.478
2996,1.6780000000000002,0.408,0.479
2997,1.6780000000000002,0.408,0.479
2998,1.7180000000000002,0.408,0.48
2999,1.7180000000000002,0.408,0.48
3000,1.7180000000000002,0.409,0.482
3001,1.7180000000000002,0.409,0.482
3002,1.7180000000000002,0.411,0.485
3003,1.7180000000000002,0.411,0.485
3004,1.759,0.411,0.485
3005,1.759,0.411,0.485
3006,1.759,0.412,0.487
3007,1.759,0.412,0.487
3008,1.7990000000000002,0.414,0.489
3009,1.7990000000000002,0.414,0.489
3010,1.7990000000000002,0.415,0.491
3011,1.7990000000000002,0.415,0.491
3012,1.7990000000000002,0.417,0.4920000000000001
3013,1.7990000000000002,0.417,0.4920000000000001
3014,1.84,0.417,0.4920000000000001
3015,1.84,0.417,0.4920000000000001
3016,1.84,0.42,0.4920000000000001
3017,1.84,0.42,0.4920000000000001
3018,1.88,0.423,0.491
3019,1.88,0.423,0.491
3020,1.88,0.426,0.49
3021,1.88,0.426,0.49
3022,1.92,0.429,0.487
3023,1.92,0.429,0.487
3024,1.92,0.429,0.487
3025,1.92,0.429,0.487
3026,1.92,0.431,0.483
3027,1.92,0.431,0.483
3028,1.96,0.434,0.478
3029,1.96,0.434,0.478
3030,1.96,0.4370000000000001,0.474
3031,1.96,0.4370000000000001,0.474
3032,2.001,0.4370000000000001,0.474
3033,2.001,0.4370000000000001,0.474
3034,2.001,0.44,0.471
3035,2.001,0.44,0.471
3036,2.001,0.443,0.468
3037,2.001,0.443,0.468
3038,2.041,0.443,0.468
3039,2.041,0.443,0.468
3040,2.041,0.446,0.466
3041,2.082,0.446,0.466
3042,2.041,0.446,0.466
3043,2.082,0.446,0.466
3044,2.082,0.448,0.465
3045,2.082,0.448,0.465
3046,2.082,0.451,0.464
3047,2.082,0.451,0.464
3048,2.123,0.454,0.465
3049,2.123,0.454,0.465
3050,2.123,0.456,0.465
3051,2.123,0.456,0.465
3052,2.1630000000000003,0.456,0.465
3053,2.1630000000000003,0.456,0.465
3054,2.1630000000000003,0.458,0.465
3055,2.1630000000000003,0.458,0.465
3056,2.1630000000000003,0.459,0.464
3057,2.1630000000000003,0.459,0.464
3058,2.205,0.46,0.465
3059,2.205,0.46,0.465
3060,2.205,0.461,0.464
3061,2.205,0.461,0.464
3062,2.245,0.461,0.464
3063,2.245,0.461,0.464
3064,2.245,0.461,0.464
3065,2.245,0.461,0.464
3066,2.285,0.46,0.464
3067,2.285,0.46,0.464
3068,2.285,0.46,0.464
3069,2.285,0.46,0.464
3070,2.285,0.46,0.464
3071,2.285,0.46,0.464
3072,2.326,0.459,0.464
3073,2.326,0.459,0.464
3074,2.326,0.459,0.464
3075,2.326,0.459,0.464
3076,2.367,0.458,0.465
3077,2.367,0.458,0.465
3078,2.367,0.458,0.465
3079,2.367,0.458,0.465
3080,2.367,0.457,0.465
3081,2.367,0.457,0.465
3082,2.407,0.457,0.465
3083,2.407,0.457,0.465
3084,2.407,0.456,0.464
3085,2.407,0.456,0.464
3086,2.447,0.455,0.464
3087,2.447,0.455,0.464
3088,2.447,0.455,0.464
3089,2.447,0.455,0.464
3090,2.447,0.455,0.464
3091,2.447,0.455,0.464
3092,2.488,0.455,0.464
3093,2.488,0.455,0.464
3094,2.488,0.455,0.464
3095,2.488,0.455,0.464
3096,2.529,0.456,0.465
3097,2.529,0.456,0.465
3098,2.529,0.456,0.465
3099,2.529,0.456,0.465
3100,2.57,0.457,0.466
3101,2.57,0.457,0.466
3102,2.57,0.458,0.467
3103,2.57,0.458,0.467
3104,2.57,0.46,0.469
3105,2.57,0.46,0.469
3106,2.612,0.46,0.471
3107,2.612,0.46,0.471
3108,2.612,0.46,0.471
3109,2.612,0.46,0.471
3110,2.653,0.461,0.474
3111,2.653,0.461,0.474
3112,2.653,0.462,0.476
3113,2.653,0.462,0.476
3114,2.653,0.463,0.478
3115,2.653,0.463,0.478
3116,2.693,0.464,0.479
3117,2.693,0.464,0.479
3118,2.693,0.465,0.48
3119,2.693,0.465,0.48
3120,2.733,0.465,0.48
3121,2.733,0.465,0.48
3122,2.733,0.466,0.48
3123,2.733,0.466,0.48
3124,2.733,0.467,0.48
3125,2.733,0.467,0.48
3126,2.774,0.469,0.479
3127,2.774,0.469,0.479
3128,2.774,0.469,0.479
3129,2.774,0.469,0.479
3130,2.8160000000000003,0.471,0.478
3131,2.8160000000000003,0.471,0.478
3132,2.8160000000000003,0.473,0.477
3133,2.8160000000000003,0.473,0.477
3134,2.8160000000000003,0.475,0.476
3135,2.8160000000000003,0.475,0.476
3136,2.8560000000000003,0.476,0.475
3137,2.8560000000000003,0.476,0.475
3138,2.8560000000000003,0.476,0.475
3139,2.8560000000000003,0.476,0.475
3140,2.8960000000000004,0.476,0.475
3141,2.8960000000000004,0.476,0.475
3142,2.8960000000000004,0.477,0.473
3143,2.8960000000000004,0.477,0.473
3144,2.937,0.478,0.473
3145,2.937,0.478,0.473
3146,2.937,0.479,0.473
3147,2.937,0.479,0.473
3148,2.937,0.479,0.473
3149,2.937,0.479,0.473
3150,2.977,0.48,0.475
3151,2.977,0.48,0.475
3152,2.977,0.481,0.476
3153,2.977,0.481,0.476
3154,3.018,0.482,0.478
3155,3.018,0.482,0.478
3156,3.018,0.482,0.48
3157,3.018,0.482,0.48
3158,3.018,0.482,0.48
3159,3.018,0.482,0.48
3160,3.059,0.483,0.481
3161,3.059,0.483,0.481
3162,3.059,0.484,0.482
3163,3.059,0.484,0.482
3164,3.1,0.484,0.483
3165,3.1,0.484,0.483
3166,3.1,0.484,0.483
3167,3.1,0.484,0.483
3168,3.1,0.484,0.483
3169,3.1,0.484,0.483
3170,3.141,0.485,0.483
3171,3.141,0.485,0.483
3172,3.141,0.484,0.483
3173,3.141,0.484,0.483
3174,3.182,0.484,0.483
3175,3.182,0.484,0.483
3176,3.182,0.484,0.483
3177,3.182,0.484,0.483
3178,3.182,0.483,0.483
3179,3.182,0.483,0.483
3180,3.2230000000000003,0.481,0.483
3181,3.2230000000000003,0.481,0.483
3182,3.2230000000000003,0.48,0.483
3183,3.2230000000000003,0.48,0.483
3184,3.263,0.48,0.483
3185,3.263,0.48,0.483
3186,3.263,0.48,0.483
3187,3.263,0.48,0.483
3188,3.263,0.478,0.483
3189,3.263,0.478,0.483
3190,3.304,0.476,0.484
3191,3.304,0.476,0.484
3192,3.304,0.474,0.484
3193,3.304,0.474,0.484
3194,3.345,0.472,0.484
3195,3.345,0.472,0.484
3196,3.345,0.472,0.484
3197,3.345,0.472,0.484
3198,3.385,0.469,0.484
3199,3.385,0.469,0.484
3200,3.385,0.467,0.484
3201,3.385,0.467,0.484
3202,3.385,0.465,0.484
3203,3.385,0.465,0.484
3204,3.425,0.464,0.484
3205,3.425,0.464,0.484
3206,3.425,0.464,0.484
3207,3.425,0.464,0.484
3208,3.466,0.462,0.484
3209,3.466,0.462,0.484
3210,3.466,0.461,0.485
3211,3.466,0.461,0.485
3212,3.466,0.46,0.485
3213,3.466,0.46,0.485
3214,3.507,0.459,0.485
3215,3.507,0.459,0.485
3216,3.507,0.459,0.485
3217,3.507,0.459,0.485
3218,3.548,0.459,0.485
3219,3.548,0.459,0.485
3220,3.548,0.459,0.485
3221,3.548,0.459,0.485
3222,3.548,0.459,0.485
3223,3.548,0.459,0.485
3224,3.588,0.459,0.485
3225,3.588,0.459,0.485
3226,3.588,0.459,0.485
3227,3.588,0.459,0.485
3228,3.629,0.459,0.484
3229,3.629,0.459,0.484
3230,3.629,0.459,0.484
3231,3.629,0.459,0.484
3232,3.67,0.46,0.484
3233,3.67,0.46,0.484
3234,3.67,0.46,0.483
3235,3.67,0.46,0.483
3236,3.67,0.46,0.483
3237,3.67,0.46,0.483
3238,3.71,0.46,0.483
3239,3.71,0.46,0.483
3240,3.71,0.46,0.483
3241,3.71,0.46,0.483
3242,3.751,0.46,0.483
3243,3.751,0.46,0.483
3244,3.751,0.461,0.483
3245,3.751,0.461,0.483
3246,3.751,0.461,0.484
3247,3.751,0.461,0.484
3248,3.792,0.462,0.485
3249,3.792,0.462,0.485
3250,3.792,0.462,0.485
3251,3.792,0.462,0.485
3252,3.832,0.462,0.485
3253,3.832,0.462,0.485
3254,3.832,0.462,0.486
3255,3.832,0.462,0.486
3256,3.832,0.463,0.487
3257,3.832,0.463,0.487
3258,3.872,0.463,0.487
3259,3.872,0.463,0.487
3260,3.872,0.464,0.488
3261,3.872,0.464,0.488
3262,3.913,0.464,0.488
3263,3.913,0.464,0.488
3264,3.913,0.464,0.488
3265,3.913,0.464,0.488
3266,3.952,0.464,0.488
3267,3.952,0.464,0.488
3268,3.952,0.464,0.489
3269,3.952,0.464,0.489
3270,3.952,0.465,0.488
3271,3.952,0.465,0.488
3272,3.993,0.465,0.488
3273,3.993,0.465,0.488
3274,3.993,0.465,0.488
3275,3.993,0.465,0.488
3276,4.033,0.464,0.487
3277,4.033,0.464,0.487
3278,4.033,0.464,0.486
3279,4.033,0.464,0.486
3280,4.033,0.464,0.486
3281,4.033,0.464,0.486
3282,4.073,0.464,0.486
3283,4.073,0.464,0.486
3284,4.073,0.464,0.485
3285,4.073,0.464,0.485
3286,4.114,0.463,0.485
3287,4.114,0.463,0.485
3288,4.114,0.463,0.485
3289,4.114,0.463,0.485
3290,4.154,0.463,0.485
3291,4.154,0.463,0.485
3292,4.154,0.463,0.485
3293,4.154,0.463,0.485
3294,4.154,0.464,0.484
3295,4.154,0.464,0.484
3296,4.195,0.464,0.484
3297,4.195,0.464,0.484
3298,4.195,0.464,0.484
3299,4.195,0.464,0.484
3300,4.2360000000000015,0.464,0.483
3301,4.2360000000000015,0.464,0.483
3302,4.2360000000000015,0.465,0.483
3303,4.2360000000000015,0.465,0.483
3304,4.2360000000000015,0.465,0.482
3305,4.2360000000000015,0.465,0.482
3306,4.276,0.465,0.481
3307,4.276,0.465,0.481
3308,4.276,0.465,0.481
3309,4.276,0.465,0.481
3310,4.316,0.466,0.479
3311,4.316,0.466,0.479
3312,4.316,0.466,0.477
3313,4.316,0.466,0.477
3314,4.316,0.467,0.475
3315,4.316,0.467,0.475
3316,4.357,0.467,0.471
3317,4.357,0.467,0.471
3318,4.357,0.467,0.471
3319,4.357,0.467,0.471
3320,4.397,0.467,0.469
3321,4.397,0.467,0.469
3322,4.397,0.467,0.469
3323,4.397,0.467,0.469
3324,4.397,0.466,0.47
3325,4.397,0.466,0.47
3326,4.438,0.465,0.472
3327,4.438,0.465,0.472
3328,4.438,0.465,0.472
3329,4.438,0.465,0.472
3330,4.479,0.463,0.473
3331,4.479,0.463,0.473
3332,4.479,0.461,0.475
3333,4.479,0.461,0.475
3334,4.519,0.459,0.476
3335,4.519,0.459,0.476
3336,4.519,0.459,0.476
3337,4.519,0.459,0.476
3338,4.519,0.456,0.477
3339,4.519,0.456,0.477
3340,4.56,0.453,0.478
3341,4.56,0.453,0.478
3342,4.56,0.451,0.479
3343,4.56,0.451,0.479
3344,4.601,0.448,0.481
3345,4.601,0.448,0.481
3346,4.601,0.448,0.481
3347,4.601,0.448,0.481
3348,4.601,0.448,0.481
3349,4.601,0.448,0.481
3350,4.642,0.446,0.482
3351,4.642,0.446,0.482
3352,4.642,0.444,0.484
3353,4.642,0.444,0.484
3354,4.681,0.442,0.485
3355,4.681,0.442,0.485
3356,4.681,0.442,0.485
3357,4.681,0.442,0.485
3358,4.681,0.441,0.486
3359,4.681,0.441,0.486
3360,4.722,0.44,0.487
3361,4.722,0.44,0.487
3362,4.722,0.438,0.487
3363,4.722,0.438,0.487
3364,4.763,0.4370000000000001,0.487
3365,4.763,0.4370000000000001,0.487
3366,4.763,0.4370000000000001,0.487
3367,4.763,0.4370000000000001,0.487
3368,4.8039999999999985,0.4370000000000001,0.486
3369,4.8039999999999985,0.4370000000000001,0.486
3370,4.8039999999999985,0.436,0.486
3371,4.8039999999999985,0.436,0.486
3372,4.8039999999999985,0.435,0.485
3373,4.8039999999999985,0.435,0.485
3374,4.8439999999999985,0.434,0.484
3375,4.8439999999999985,0.434,0.484
3376,4.8439999999999985,0.434,0.484
3377,4.8439999999999985,0.434,0.484
3378,4.885,0.434,0.483
3379,4.885,0.434,0.483
3380,4.885,0.433,0.482
3381,4.885,0.433,0.482
3382,4.885,0.4320000000000001,0.482
3383,4.885,0.4320000000000001,0.482
3384,4.926,0.4320000000000001,0.482
3385,4.926,0.4320000000000001,0.482
3386,4.926,0.431,0.481
3387,4.926,0.431,0.481
3388,4.967,0.43,0.481
3389,4.967,0.43,0.481
3390,4.967,0.429,0.481
3391,4.967,0.429,0.481
3392,4.967,0.428,0.481
3393,4.967,0.428,0.481
3394,5.008,0.428,0.481
3395,5.008,0.428,0.481
3396,5.008,0.428,0.481
3397,5.008,0.428,0.481
3398,5.048,0.4270000000000001,0.481
3399,5.048,0.4270000000000001,0.481
3400,5.048,0.426,0.481
3401,5.048,0.426,0.481
3402,5.048,0.425,0.48
3403,5.048,0.425,0.48
3404,5.089,0.425,0.48
3405,5.089,0.425,0.48
3406,5.089,0.425,0.481
3407,5.089,0.425,0.481
3408,5.13,0.424,0.481
3409,5.13,0.424,0.481
3410,5.13,0.423,0.481
3411,5.13,0.423,0.481
3412,5.169,0.423,0.482
3413,5.169,0.423,0.482
3414,5.169,0.423,0.482
3415,5.169,0.423,0.482
3416,5.169,0.422,0.482
3417,5.169,0.422,0.482
3418,5.21,0.422,0.483
3419,5.21,0.422,0.483
3420,5.21,0.421,0.483
3421,5.21,0.421,0.483
3422,5.25,0.421,0.483
3423,5.25,0.421,0.483
3424,5.25,0.421,0.483
3425,5.25,0.421,0.483
3426,5.25,0.421,0.483
3427,5.25,0.421,0.483
3428,5.291,0.42,0.483
3429,5.291,0.42,0.483
3430,5.291,0.42,0.483
3431,5.291,0.42,0.483
