,time,2dmu,2dmv
2744,23.421,0.472,0.44
2745,23.421,0.472,0.44
2746,23.421,0.472,0.44
2747,23.421,0.472,0.44
2748,23.421,0.472,0.44
2749,23.421,0.472,0.44
2750,23.462,0.472,0.44
2751,23.462,0.472,0.44
2752,23.462,0.473,0.441
2753,23.462,0.473,0.441
2754,23.502,0.473,0.442
2755,23.502,0.473,0.442
2756,23.502,0.473,0.442
2757,23.502,0.473,0.442
2758,23.544,0.473,0.442
2759,23.544,0.473,0.442
2760,23.544,0.474,0.443
2761,23.544,0.474,0.443
2762,23.544,0.474,0.443
2763,23.544,0.474,0.443
2764,23.584,0.474,0.443
2765,23.584,0.474,0.443
2766,23.584,0.474,0.443
2767,23.584,0.474,0.443
2768,23.625,0.474,0.443
2769,23.625,0.474,0.443
2770,23.625,0.474,0.443
2771,23.625,0.474,0.443
2772,23.625,0.474,0.443
2773,23.625,0.474,0.443
2774,23.666,0.474,0.442
2775,23.666,0.474,0.442
2776,23.666,0.474,0.442
2777,23.666,0.474,0.442
2778,23.707,0.473,0.442
2779,23.707,0.473,0.442
2780,23.707,0.472,0.442
2781,23.707,0.472,0.442
2782,23.707,0.471,0.442
2783,23.707,0.471,0.442
2784,23.747,0.471,0.443
2785,23.747,0.471,0.443
2786,23.747,0.47,0.444
2787,23.747,0.47,0.444
2788,23.787,0.47,0.444
2789,23.787,0.47,0.444
2790,23.787,0.469,0.444
2791,23.787,0.469,0.444
2792,23.827,0.469,0.444
2793,23.827,0.469,0.444
2794,23.827,0.469,0.444
2795,23.827,0.469,0.444
2796,23.827,0.469,0.444
2797,23.827,0.469,0.444
2798,23.868,0.469,0.444
2799,23.868,0.469,0.444
2800,23.868,0.469,0.444
2801,23.868,0.469,0.444
2802,23.909,0.47,0.446
2803,23.909,0.47,0.446
2804,23.909,0.47,0.446
2805,23.909,0.47,0.446
2806,23.909,0.47,0.448
2807,23.909,0.47,0.448
2808,23.949,0.471,0.449
2809,23.949,0.471,0.449
2810,23.949,0.471,0.449
2811,23.949,0.471,0.449
2812,23.99,0.471,0.449
2813,23.99,0.471,0.449
2814,23.99,0.472,0.45
2815,23.99,0.472,0.45
2816,23.99,0.472,0.451
2817,23.99,0.472,0.451
2818,24.031,0.472,0.451
2819,24.031,0.472,0.451
2820,24.031,0.473,0.452
2821,24.031,0.473,0.452
2822,24.072,0.473,0.452
2823,24.072,0.473,0.452
2824,24.072,0.473,0.454
2825,24.072,0.473,0.454
2826,24.072,0.474,0.456
2827,24.072,0.474,0.456
2828,24.112,0.475,0.458
2829,24.112,0.475,0.458
2830,24.112,0.475,0.458
2831,24.112,0.475,0.458
2832,24.152,0.475,0.458
2833,24.152,0.475,0.458
2834,24.152,0.476,0.459
2835,24.152,0.476,0.459
2836,24.193,0.476,0.46
2837,24.193,0.476,0.46
2838,24.193,0.477,0.46
2839,24.193,0.477,0.46
2840,24.193,0.477,0.46
2841,24.193,0.477,0.46
2842,24.234,0.477,0.461
2843,24.234,0.477,0.461
2844,24.234,0.478,0.461
2845,24.234,0.478,0.461
2846,24.274,0.479,0.461
2847,24.274,0.479,0.461
2848,24.274,0.479,0.461
2849,24.274,0.479,0.461
2850,24.274,0.479,0.462
2851,24.274,0.479,0.462
2852,24.314,0.479,0.462
2853,24.314,0.479,0.462
2854,24.314,0.479,0.462
2855,24.314,0.479,0.462
2856,24.355,0.479,0.463
2857,24.355,0.479,0.463
2858,24.355,0.48,0.464
2859,24.355,0.48,0.464
2860,24.395,0.48,0.464
2861,24.395,0.48,0.464
2862,24.395,0.479,0.465
2863,24.395,0.479,0.465
2864,24.395,0.479,0.465
2865,24.395,0.479,0.465
2866,24.437,0.479,0.466
2867,24.437,0.479,0.466
2868,24.437,0.478,0.466
2869,24.437,0.478,0.466
2870,24.477,0.478,0.466
2871,24.477,0.478,0.466
2872,24.477,0.478,0.466
2873,24.477,0.478,0.466
2874,24.477,0.478,0.466
2875,24.477,0.478,0.466
2876,24.518,0.477,0.466
2877,24.518,0.477,0.466
2878,24.518,0.477,0.466
2879,24.518,0.477,0.466
2880,24.558000000000003,0.477,0.466
2881,24.558000000000003,0.477,0.466
2882,24.558000000000003,0.477,0.466
2883,24.558000000000003,0.477,0.466
2884,24.558000000000003,0.477,0.467
2885,24.558000000000003,0.477,0.467
2886,24.598000000000006,0.477,0.467
2887,24.598000000000006,0.477,0.467
2888,24.598000000000006,0.477,0.467
2889,24.598000000000006,0.477,0.467
2890,24.638,0.477,0.467
2891,24.638,0.477,0.467
2892,24.638,0.476,0.467
2893,24.638,0.476,0.467
2894,24.678,0.476,0.467
2895,24.678,0.476,0.467
2896,24.678,0.476,0.467
2897,24.678,0.476,0.467
2898,24.678,0.475,0.467
2899,24.678,0.475,0.467
2900,24.719,0.475,0.466
2901,24.719,0.475,0.466
2902,24.719,0.475,0.466
2903,24.719,0.475,0.466
2904,24.76,0.474,0.466
2905,24.76,0.474,0.466
2906,24.76,0.473,0.466
2907,24.76,0.473,0.466
2908,24.76,0.473,0.466
2909,24.76,0.473,0.466
2910,24.8,0.473,0.466
2911,24.8,0.473,0.466
2912,24.8,0.473,0.466
2913,24.8,0.473,0.466
2914,24.84,0.472,0.466
2915,24.84,0.472,0.466
2916,24.84,0.472,0.466
2917,24.84,0.472,0.466
2918,24.84,0.472,0.466
2919,24.84,0.472,0.466
2920,24.882,0.471,0.466
2921,24.882,0.471,0.466
2922,24.882,0.471,0.466
2923,24.882,0.471,0.466
2924,24.923,0.471,0.466
2925,24.923,0.471,0.466
2926,24.923,0.471,0.466
2927,24.923,0.471,0.466
2928,24.923,0.47,0.466
2929,24.923,0.47,0.466
2930,24.963,0.47,0.466
2931,24.963,0.47,0.466
2932,24.963,0.47,0.466
2933,24.963,0.47,0.466
2934,25.003,0.469,0.466
2935,25.003,0.469,0.466
2936,25.003,0.469,0.465
2937,25.003,0.469,0.465
2938,25.044,0.469,0.464
2939,25.044,0.469,0.464
2940,25.044,0.468,0.464
2941,25.044,0.468,0.464
2942,25.044,0.468,0.464
2943,25.044,0.468,0.464
2944,25.084,0.468,0.463
2945,25.084,0.468,0.463
2946,25.084,0.468,0.463
2947,25.084,0.468,0.463
2948,25.124,0.467,0.463
2949,25.124,0.467,0.463
2950,25.124,0.467,0.463
2951,25.124,0.467,0.463
2952,25.124,0.467,0.463
2953,25.124,0.467,0.463
2954,25.164,0.467,0.463
2955,25.164,0.467,0.463
2956,25.164,0.467,0.463
2957,25.164,0.467,0.463
2958,25.205,0.467,0.463
2959,25.205,0.467,0.463
2960,25.205,0.467,0.463
2961,25.205,0.467,0.463
2962,25.205,0.467,0.463
2963,25.205,0.467,0.463
2964,25.246,0.467,0.463
2965,25.246,0.467,0.463
2966,25.246,0.467,0.463
2967,25.246,0.467,0.463
2968,25.287,0.467,0.463
2969,25.287,0.467,0.463
2970,25.287,0.467,0.463
2971,25.287,0.467,0.463
2972,25.327,0.467,0.463
2973,25.327,0.467,0.463
2974,25.343000000000004,0.467,0.463
2975,25.343000000000004,0.467,0.463
2976,25.343000000000004,0.468,0.463
2977,25.343000000000004,0.468,0.463
2978,25.377,0.468,0.463
2979,25.377,0.468,0.463
2980,25.377,0.468,0.463
2981,25.377,0.468,0.463
2982,25.429,0.468,0.463
2983,0.0,0.468,0.463
