,time,2dmu,2dmv
3493,5.265,0.376,0.438
3494,5.265,0.377,0.438
3495,5.265,0.377,0.438
3496,5.265,0.377,0.438
3497,5.265,0.377,0.438
3498,5.306,0.377,0.439
3499,5.306,0.377,0.439
3500,5.306,0.377,0.44
3501,5.306,0.377,0.44
3502,5.347,0.377,0.44
3503,5.347,0.377,0.44
3504,5.347,0.377,0.44
3505,5.347,0.377,0.44
3506,5.388,0.377,0.441
3507,5.388,0.377,0.441
3508,5.388,0.377,0.441
3509,5.388,0.377,0.441
3510,5.388,0.377,0.442
3511,5.388,0.377,0.442
3512,5.428,0.377,0.442
3513,5.428,0.377,0.442
3514,5.428,0.378,0.444
3515,5.428,0.378,0.444
3516,5.4670000000000005,0.378,0.445
3517,5.4670000000000005,0.378,0.445
3518,5.4670000000000005,0.379,0.447
3519,5.4670000000000005,0.379,0.447
3520,5.4670000000000005,0.379,0.448
3521,5.4670000000000005,0.379,0.448
3522,5.509,0.379,0.448
3523,5.509,0.379,0.448
3524,5.509,0.379,0.448
3525,5.509,0.379,0.448
3526,5.55,0.38,0.448
3527,5.55,0.38,0.448
3528,5.55,0.38,0.449
3529,5.55,0.38,0.449
3530,5.55,0.38,0.449
3531,5.55,0.38,0.449
3532,5.59,0.381,0.45
3533,5.59,0.381,0.45
3534,5.59,0.381,0.45
3535,5.59,0.381,0.45
3536,5.631,0.381,0.45
3537,5.631,0.381,0.45
3538,5.631,0.382,0.451
3539,5.631,0.382,0.451
3540,5.671,0.382,0.45
3541,5.671,0.382,0.45
3542,5.671,0.382,0.451
3543,5.671,0.382,0.451
3544,5.671,0.383,0.45
3545,5.671,0.383,0.45
3546,5.711,0.383,0.45
3547,5.711,0.383,0.45
3548,5.711,0.383,0.45
3549,5.711,0.383,0.45
3550,5.752000000000002,0.384,0.45
3551,5.752000000000002,0.384,0.45
3552,5.752000000000002,0.384,0.45
3553,5.752000000000002,0.384,0.45
3554,5.752000000000002,0.384,0.449
3555,5.752000000000002,0.384,0.449
3556,5.794,0.384,0.449
3557,5.794,0.384,0.449
3558,5.794,0.385,0.449
3559,5.794,0.385,0.449
3560,5.835,0.385,0.449
3561,5.835,0.385,0.449
3562,5.835,0.386,0.449
3563,5.835,0.386,0.449
3564,5.835,0.386,0.448
3565,5.835,0.386,0.448
3566,5.876,0.386,0.448
3567,5.876,0.386,0.448
3568,5.876,0.386,0.448
3569,5.876,0.386,0.448
3570,5.916,0.387,0.448
3571,5.916,0.387,0.448
3572,5.916,0.387,0.448
3573,5.916,0.387,0.448
3574,5.916,0.388,0.448
3575,5.916,0.388,0.448
3576,5.956,0.388,0.448
3577,5.956,0.388,0.448
3578,5.956,0.388,0.448
3579,5.956,0.388,0.448
3580,5.997000000000001,0.389,0.448
3581,5.997000000000001,0.389,0.448
3582,5.997000000000001,0.389,0.448
3583,5.997000000000001,0.389,0.448
3584,6.037000000000001,0.389,0.448
3585,6.037000000000001,0.389,0.448
3586,6.037000000000001,0.39,0.448
3587,6.037000000000001,0.39,0.448
3588,6.037000000000001,0.39,0.448
3589,6.037000000000001,0.39,0.448
3590,6.077000000000001,0.391,0.448
3591,6.077000000000001,0.391,0.448
3592,6.077000000000001,0.392,0.448
3593,6.077000000000001,0.392,0.448
3594,6.117000000000001,0.392,0.448
3595,6.117000000000001,0.392,0.448
3596,6.117000000000001,0.392,0.448
3597,6.117000000000001,0.392,0.448
3598,6.117000000000001,0.393,0.448
3599,6.117000000000001,0.393,0.448
3600,6.158,0.393,0.448
3601,6.158,0.393,0.448
3602,6.158,0.394,0.448
3603,6.158,0.394,0.448
3604,6.198,0.395,0.448
3605,6.198,0.395,0.448
3606,6.198,0.395,0.448
3607,6.198,0.395,0.448
3608,6.238,0.395,0.449
3609,6.238,0.395,0.449
3610,6.238,0.396,0.449
3611,6.238,0.396,0.449
3612,6.238,0.397,0.449
3613,6.238,0.397,0.449
3614,6.28,0.398,0.449
3615,6.28,0.398,0.449
3616,6.28,0.398,0.449
3617,6.28,0.398,0.449
3618,6.32,0.399,0.449
3619,6.32,0.399,0.449
3620,6.32,0.4,0.449
3621,6.32,0.4,0.449
3622,6.32,0.401,0.449
3623,6.32,0.401,0.449
3624,6.3610000000000015,0.401,0.449
3625,6.3610000000000015,0.401,0.449
3626,6.3610000000000015,0.402,0.449
3627,6.3610000000000015,0.402,0.449
3628,6.402,0.403,0.448
3629,6.402,0.403,0.448
3630,6.402,0.404,0.448
3631,6.402,0.404,0.448
3632,6.402,0.406,0.447
3633,6.402,0.406,0.447
3634,6.443,0.406,0.447
3635,6.443,0.406,0.447
3636,6.443,0.406,0.447
3637,6.443,0.406,0.447
3638,6.483,0.408,0.447
3639,6.483,0.408,0.447
3640,6.483,0.41,0.448
3641,6.483,0.41,0.448
3642,6.483,0.412,0.449
3643,6.483,0.412,0.449
3644,6.523,0.416,0.453
3645,6.523,0.416,0.453
3646,6.523,0.42,0.457
3647,6.523,0.42,0.457
3648,6.564,0.42,0.457
3649,6.564,0.42,0.457
3650,6.564,0.424,0.46
3651,6.564,0.424,0.46
3652,6.564,0.429,0.463
3653,6.564,0.429,0.463
3654,6.604,0.434,0.466
3655,6.604,0.434,0.466
3656,6.604,0.439,0.469
3657,6.604,0.439,0.469
3658,6.645,0.439,0.469
3659,6.645,0.439,0.469
3660,6.645,0.44,0.468
3661,6.645,0.44,0.468
3662,6.686,0.445,0.47
3663,6.686,0.445,0.47
3664,6.686,0.45,0.47
3665,6.686,0.45,0.47
3666,6.686,0.456,0.469
3667,6.686,0.456,0.469
3668,6.726,0.456,0.469
3669,6.726,0.456,0.469
3670,6.726,0.461,0.468
3671,6.726,0.461,0.468
3672,6.767,0.465,0.465
3673,6.767,0.465,0.465
3674,6.767,0.47,0.463
3675,6.767,0.47,0.463
3676,6.767,0.474,0.459
3677,6.767,0.474,0.459
3678,6.808,0.478,0.452
3679,6.808,0.478,0.452
3680,6.808,0.478,0.452
3681,6.808,0.478,0.452
3682,6.849,0.482,0.444
3683,6.849,0.482,0.444
3684,6.849,0.485,0.438
3685,6.849,0.485,0.438
3686,6.888,0.488,0.44
3687,6.888,0.488,0.44
3688,6.888,0.49,0.447
3689,6.888,0.49,0.447
3690,6.888,0.49,0.447
3691,6.888,0.49,0.447
3692,6.928,0.489,0.45
3693,6.928,0.489,0.45
3694,6.928,0.491,0.453
3695,6.928,0.491,0.453
3696,6.968,0.493,0.457
3697,6.968,0.493,0.457
3698,6.968,0.495,0.461
3699,6.968,0.495,0.461
3700,6.968,0.495,0.461
3701,6.968,0.495,0.461
3702,7.007999999999999,0.496,0.465
3703,7.007999999999999,0.496,0.465
3704,7.007999999999999,0.496,0.465
3705,7.007999999999999,0.496,0.465
3706,7.049,0.496,0.465
3707,7.049,0.496,0.465
3708,7.049,0.496,0.465
3709,7.049,0.496,0.465
3710,7.089,0.496,0.465
3711,7.089,0.496,0.465
3712,7.089,0.496,0.465
3713,7.089,0.496,0.465
3714,7.089,0.496,0.465
3715,7.089,0.496,0.465
3716,7.129,0.496,0.465
3717,7.129,0.496,0.465
3718,7.129,0.496,0.465
3719,7.129,0.496,0.465
3720,7.169,0.496,0.465
3721,7.169,0.496,0.465
3722,7.169,0.496,0.465
3723,7.169,0.496,0.465
3724,7.169,0.496,0.465
3725,7.169,0.496,0.465
3726,7.21,0.496,0.465
3727,7.21,0.496,0.465
3728,7.21,0.496,0.465
3729,7.21,0.496,0.465
3730,7.25,0.496,0.465
3731,7.25,0.496,0.465
3732,7.25,0.496,0.465
3733,7.25,0.496,0.465
3734,7.25,0.496,0.465
3735,7.25,0.496,0.465
3736,7.29,0.496,0.465
3737,7.29,0.496,0.465
3738,7.29,0.496,0.465
3739,7.29,0.496,0.465
3740,7.331,0.496,0.465
3741,7.331,0.496,0.465
3742,7.331,0.496,0.465
3743,7.331,0.496,0.465
3744,7.371,0.496,0.465
3745,7.371,0.496,0.465
3746,7.371,0.496,0.465
3747,7.371,0.496,0.465
3748,7.371,0.496,0.465
3749,7.371,0.496,0.465
3750,7.412000000000001,0.496,0.465
3751,7.412000000000001,0.496,0.465
3752,7.412000000000001,0.496,0.465
3753,7.412000000000001,0.496,0.465
3754,7.451,0.496,0.465
3755,7.451,0.496,0.465
3756,7.451,0.496,0.465
3757,7.451,0.496,0.465
3758,7.451,0.496,0.465
3759,7.451,0.496,0.465
3760,7.491,0.51,0.469
3761,7.491,0.51,0.469
3762,7.491,0.51,0.468
3763,7.491,0.51,0.468
3764,7.5310000000000015,0.51,0.468
3765,7.5310000000000015,0.51,0.468
3766,7.5310000000000015,0.511,0.467
3767,7.5310000000000015,0.511,0.467
3768,7.5710000000000015,0.511,0.468
3769,7.5710000000000015,0.511,0.468
3770,7.5710000000000015,0.511,0.467
3771,7.5710000000000015,0.511,0.467
3772,7.5710000000000015,0.511,0.466
3773,7.5710000000000015,0.511,0.466
3774,7.612,0.512,0.465
3775,7.612,0.512,0.465
3776,7.612,0.512,0.464
3777,7.612,0.512,0.464
3778,7.653,0.512,0.464
3779,7.653,0.512,0.464
3780,7.653,0.512,0.464
3781,7.653,0.512,0.464
3782,7.653,0.512,0.464
3783,7.653,0.512,0.464
3784,7.692,0.512,0.463
3785,7.692,0.512,0.463
3786,7.692,0.512,0.463
3787,7.692,0.512,0.463
3788,7.733,0.512,0.463
3789,7.733,0.512,0.463
3790,7.733,0.512,0.463
3791,7.733,0.512,0.463
3792,7.733,0.512,0.463
3793,7.733,0.512,0.463
3794,7.774,0.512,0.463
3795,7.774,0.512,0.463
3796,7.774,0.512,0.463
3797,7.774,0.512,0.463
3798,7.815,0.512,0.463
3799,7.815,0.512,0.463
3800,7.815,0.512,0.463
3801,7.815,0.512,0.463
3802,7.855,0.512,0.463
3803,7.855,0.512,0.463
3804,7.855,0.512,0.463
3805,7.855,0.512,0.463
3806,7.855,0.512,0.463
3807,7.855,0.512,0.463
3808,7.895,0.512,0.463
3809,7.895,0.512,0.463
3810,7.895,0.512,0.463
3811,7.895,0.512,0.463
3812,7.936,0.512,0.463
3813,7.936,0.512,0.463
3814,7.936,0.512,0.463
3815,7.936,0.512,0.463
3816,7.936,0.512,0.463
3817,7.936,0.512,0.463
3818,7.977,0.512,0.463
3819,7.977,0.512,0.463
3820,7.977,0.512,0.463
3821,7.977,0.512,0.463
3822,8.017999999999999,0.512,0.463
3823,8.017999999999999,0.512,0.463
3824,8.017999999999999,0.512,0.463
3825,8.017999999999999,0.512,0.463
3826,8.017999999999999,0.512,0.463
3827,8.017999999999999,0.512,0.463
3828,8.058,0.512,0.463
3829,8.058,0.512,0.463
3830,8.058,0.512,0.463
3831,8.058,0.512,0.463
3832,8.097000000000001,0.512,0.463
3833,8.097000000000001,0.512,0.463
3834,8.097000000000001,0.512,0.463
3835,8.097000000000001,0.512,0.463
3836,8.137,0.512,0.463
3837,8.137,0.512,0.463
3838,8.137,0.512,0.463
3839,8.137,0.512,0.463
3840,8.137,0.512,0.463
3841,8.137,0.512,0.463
3842,8.177999999999999,0.512,0.463
3843,8.177999999999999,0.512,0.463
3844,8.177999999999999,0.512,0.463
3845,8.177999999999999,0.512,0.463
3846,8.218,0.512,0.463
3847,8.218,0.512,0.463
3848,8.218,0.512,0.463
3849,8.218,0.512,0.463
3850,8.218,0.512,0.463
3851,8.218,0.512,0.463
3852,8.258,0.512,0.463
3853,8.258,0.512,0.463
3854,8.258,0.512,0.463
3855,8.258,0.512,0.463
3856,8.298,0.512,0.463
3857,8.298,0.512,0.463
3858,8.298,0.512,0.463
3859,8.298,0.512,0.463
3860,8.339,0.512,0.463
3861,8.339,0.512,0.463
3862,8.339,0.512,0.463
3863,8.339,0.512,0.463
3864,8.339,0.512,0.463
3865,8.339,0.512,0.463
3866,8.38,0.512,0.463
3867,8.38,0.512,0.463
3868,8.38,0.512,0.463
3869,8.38,0.512,0.463
3870,8.42,0.512,0.463
3871,8.42,0.512,0.463
3872,8.42,0.512,0.463
3873,8.42,0.512,0.463
3874,8.42,0.512,0.463
3875,8.42,0.512,0.463
3876,8.461,0.512,0.463
3877,8.461,0.512,0.463
3878,8.502,0.512,0.463
3879,8.502,0.512,0.463
3880,8.502,0.512,0.463
3881,8.502,0.512,0.463
3882,8.502,0.512,0.463
3883,8.502,0.512,0.463
3884,8.542,0.512,0.463
3885,8.542,0.512,0.463
3886,8.542,0.512,0.463
3887,8.542,0.512,0.463
3888,8.584,0.512,0.463
3889,8.584,0.512,0.463
3890,8.584,0.512,0.463
3891,8.584,0.512,0.463
3892,8.584,0.512,0.463
3893,8.584,0.512,0.463
3894,8.625,0.512,0.463
3895,8.625,0.512,0.463
3896,8.625,0.512,0.463
3897,8.625,0.512,0.463
3898,8.665,0.512,0.463
3899,8.665,0.512,0.463
3900,8.665,0.512,0.463
3901,8.665,0.512,0.463
3902,8.705,0.512,0.463
3903,8.705,0.512,0.463
3904,8.705,0.512,0.463
3905,8.705,0.512,0.463
3906,8.705,0.512,0.463
3907,8.705,0.512,0.463
3908,8.744,0.512,0.463
3909,8.744,0.512,0.463
3910,8.744,0.512,0.463
3911,8.744,0.512,0.463
3912,8.786,0.512,0.463
3913,8.786,0.512,0.463
3914,8.786,0.512,0.463
3915,8.786,0.512,0.463
3916,8.786,0.512,0.463
3917,8.786,0.512,0.463
3918,8.826,0.512,0.463
3919,8.826,0.512,0.463
3920,8.826,0.512,0.463
3921,8.826,0.512,0.463
3922,8.866,0.512,0.463
3923,8.866,0.512,0.463
3924,8.866,0.512,0.463
3925,8.866,0.512,0.463
3926,8.906,0.512,0.463
3927,8.906,0.512,0.463
3928,8.906,0.512,0.463
3929,8.906,0.512,0.463
3930,8.948,0.512,0.463
3931,8.948,0.512,0.463
3932,8.948,0.512,0.463
3933,8.948,0.512,0.463
3934,8.988,0.512,0.463
3935,8.988,0.512,0.463
3936,8.988,0.512,0.463
3937,8.988,0.512,0.463
3938,8.988,0.512,0.463
3939,8.988,0.512,0.463
3940,9.028,0.512,0.463
3941,9.028,0.512,0.463
3942,9.028,0.512,0.463
3943,9.028,0.512,0.463
3944,9.068,0.512,0.463
3945,9.068,0.512,0.463
3946,9.068,0.512,0.463
3947,9.068,0.512,0.463
3948,9.068,0.512,0.463
3949,9.068,0.512,0.463
3950,9.109,0.512,0.463
3951,9.109,0.512,0.463
3952,9.109,0.512,0.463
3953,9.109,0.512,0.463
3954,9.15,0.512,0.463
3955,9.15,0.512,0.463
3956,9.15,0.512,0.463
3957,9.15,0.512,0.463
3958,9.15,0.512,0.463
3959,9.15,0.512,0.463
3960,9.191,0.512,0.463
3961,9.191,0.512,0.463
3962,9.191,0.512,0.463
3963,9.191,0.512,0.463
3964,9.231,0.512,0.463
3965,9.231,0.512,0.463
3966,9.231,0.512,0.463
3967,9.231,0.512,0.463
3968,9.272,0.512,0.463
3969,9.272,0.512,0.463
3970,9.272,0.512,0.463
3971,9.272,0.512,0.463
3972,9.272,0.512,0.463
3973,9.272,0.512,0.463
3974,9.313,0.512,0.463
3975,9.313,0.512,0.463
3976,9.313,0.512,0.463
3977,9.313,0.512,0.463
3978,9.353,0.512,0.463
3979,9.353,0.512,0.463
3980,9.353,0.512,0.463
3981,9.353,0.512,0.463
3982,9.353,0.512,0.463
3983,9.353,0.512,0.463
3984,9.393,0.512,0.463
3985,9.393,0.512,0.463
3986,9.393,0.512,0.463
3987,9.393,0.512,0.463
3988,9.434,0.512,0.463
3989,9.434,0.512,0.463
3990,9.434,0.512,0.463
3991,9.434,0.512,0.463
3992,9.434,0.512,0.463
3993,9.434,0.512,0.463
3994,9.475,0.512,0.463
3995,9.475,0.512,0.463
3996,9.475,0.512,0.463
3997,9.475,0.512,0.463
3998,9.516,0.512,0.463
3999,9.516,0.512,0.463
4000,9.516,0.512,0.463
4001,9.516,0.512,0.463
4002,9.516,0.512,0.463
4003,9.516,0.512,0.463
4004,9.557,0.512,0.463
4005,9.557,0.512,0.463
4006,9.557,0.512,0.463
4007,9.557,0.512,0.463
4008,9.599,0.512,0.463
4009,9.599,0.512,0.463
4010,9.599,0.512,0.463
4011,9.599,0.512,0.463
4012,9.599,0.512,0.463
4013,9.599,0.512,0.463
4014,9.641,0.512,0.463
4015,9.641,0.512,0.463
4016,9.641,0.512,0.463
4017,9.641,0.512,0.463
4018,9.681,0.512,0.463
4019,9.681,0.512,0.463
4020,9.681,0.512,0.463
4021,9.681,0.512,0.463
4022,9.722,0.512,0.463
4023,9.722,0.512,0.463
4024,9.722,0.512,0.463
4025,9.722,0.512,0.463
4026,9.722,0.512,0.463
4027,9.722,0.512,0.463
4028,9.763,0.512,0.463
4029,9.763,0.512,0.463
4030,9.763,0.512,0.463
4031,9.763,0.512,0.463
4032,9.804,0.512,0.463
4033,9.804,0.512,0.463
4034,9.804,0.512,0.463
4035,9.804,0.512,0.463
4036,9.804,0.512,0.463
4037,9.804,0.512,0.463
4038,9.846,0.512,0.463
4039,9.846,0.512,0.463
4040,9.846,0.512,0.463
4041,9.846,0.512,0.463
4042,9.886,0.512,0.463
4043,9.886,0.512,0.463
4044,9.886,0.512,0.463
4045,9.886,0.512,0.463
4046,9.886,0.512,0.463
4047,9.886,0.512,0.463
4048,9.927,0.512,0.463
4049,9.927,0.512,0.463
4050,9.927,0.512,0.463
4051,9.927,0.512,0.463
4052,9.968,0.512,0.463
4053,9.968,0.512,0.463
4054,9.968,0.512,0.463
4055,9.968,0.512,0.463
4056,9.968,0.512,0.463
4057,9.968,0.512,0.463
4058,10.009,0.512,0.463
4059,10.009,0.512,0.463
4060,10.009,0.512,0.463
4061,10.009,0.512,0.463
4062,10.05,0.512,0.463
4063,10.05,0.512,0.463
4064,10.05,0.512,0.463
4065,10.05,0.512,0.463
4066,10.05,0.512,0.463
4067,10.05,0.512,0.463
4068,10.09,0.512,0.463
4069,10.09,0.512,0.463
4070,10.09,0.512,0.463
4071,10.09,0.512,0.463
4072,10.131,0.512,0.463
4073,10.131,0.512,0.463
4074,10.131,0.512,0.463
4075,10.131,0.512,0.463
4076,10.172,0.512,0.463
4077,10.172,0.512,0.463
4078,10.172,0.512,0.463
4079,10.172,0.512,0.463
4080,10.172,0.512,0.463
4081,10.172,0.512,0.463
4082,10.214,0.512,0.463
4083,10.214,0.512,0.463
4084,10.214,0.512,0.463
4085,10.214,0.512,0.463
4086,10.254,0.512,0.463
4087,10.254,0.512,0.463
4088,10.254,0.512,0.463
4089,10.254,0.512,0.463
4090,10.254,0.512,0.463
4091,10.254,0.512,0.463
4092,10.296,0.512,0.463
4093,10.296,0.512,0.463
4094,10.296,0.512,0.463
4095,10.296,0.512,0.463
4096,10.336,0.512,0.463
4097,10.336,0.512,0.463
4098,10.336,0.512,0.463
4099,10.336,0.512,0.463
4100,10.336,0.512,0.463
4101,10.336,0.512,0.463
4102,10.376,0.512,0.463
4103,10.376,0.512,0.463
4104,10.376,0.512,0.463
4105,10.376,0.512,0.463
4106,10.417,0.512,0.463
4107,10.417,0.512,0.463
4108,10.417,0.512,0.463
4109,10.417,0.512,0.463
