,time,2dmu,2dmv
916,7.234,0.602,0.489
917,7.234,0.602,0.489
918,7.274,0.604,0.489
919,7.274,0.604,0.489
920,7.274,0.605,0.489
921,7.274,0.605,0.489
922,7.274,0.605,0.489
923,7.274,0.605,0.489
924,7.315,0.607,0.49
925,7.315,0.607,0.49
926,7.315,0.609,0.49
927,7.315,0.609,0.49
928,7.355,0.611,0.49
929,7.355,0.611,0.49
930,7.355,0.613,0.491
931,7.355,0.613,0.491
932,7.396,0.613,0.491
933,7.396,0.613,0.491
934,7.396,0.614,0.493
935,7.396,0.614,0.493
936,7.396,0.615,0.495
937,7.396,0.615,0.495
938,7.436,0.616,0.496
939,7.436,0.616,0.496
940,7.436,0.616,0.496
941,7.436,0.616,0.496
942,7.477,0.616,0.495
943,7.477,0.616,0.495
944,7.477,0.617,0.495
945,7.477,0.617,0.495
946,7.477,0.618,0.495
947,7.477,0.618,0.495
948,7.517,0.619,0.495
949,7.517,0.619,0.495
950,7.517,0.62,0.495
951,7.517,0.62,0.495
952,7.557,0.62,0.494
953,7.557,0.62,0.494
954,7.557,0.622,0.493
955,7.557,0.622,0.493
956,7.597,0.623,0.491
957,7.597,0.623,0.491
958,7.597,0.623,0.491
959,7.597,0.623,0.491
960,7.597,0.624,0.489
961,7.597,0.624,0.489
962,7.638,0.626,0.487
963,7.638,0.626,0.487
964,7.638,0.627,0.486
965,7.638,0.627,0.486
966,7.6789999999999985,0.627,0.486
967,7.6789999999999985,0.627,0.486
968,7.6789999999999985,0.628,0.486
969,7.6789999999999985,0.628,0.486
970,7.6789999999999985,0.628,0.485
971,7.6789999999999985,0.628,0.485
972,7.718,0.629,0.485
973,7.718,0.629,0.485
974,7.718,0.63,0.485
975,7.718,0.63,0.485
976,7.757999999999999,0.631,0.485
977,7.757999999999999,0.631,0.485
978,7.757999999999999,0.631,0.485
979,7.757999999999999,0.631,0.485
980,7.757999999999999,0.632,0.485
981,7.757999999999999,0.632,0.485
982,7.797999999999999,0.633,0.486
983,7.797999999999999,0.633,0.486
984,7.797999999999999,0.635,0.487
985,7.797999999999999,0.635,0.487
986,7.838999999999999,0.635,0.487
987,7.838999999999999,0.635,0.487
988,7.838999999999999,0.636,0.487
989,7.838999999999999,0.636,0.487
990,7.879,0.639,0.487
991,7.879,0.639,0.487
992,7.879,0.6409999999999999,0.488
993,7.879,0.6409999999999999,0.488
994,7.879,0.644,0.488
995,7.879,0.644,0.488
996,7.919,0.644,0.488
997,7.919,0.644,0.488
998,7.919,0.648,0.488
999,7.919,0.648,0.488
1000,7.959,0.652,0.488
1001,7.959,0.652,0.488
1002,7.959,0.6559999999999999,0.488
1003,7.959,0.6559999999999999,0.488
1004,7.959,0.657,0.488
1005,7.959,0.657,0.488
1006,7.999,0.657,0.488
1007,7.999,0.657,0.488
1008,7.999,0.662,0.488
1009,7.999,0.662,0.488
1010,8.039,0.6679999999999999,0.488
1011,8.039,0.6679999999999999,0.488
1012,8.039,0.674,0.487
1013,8.039,0.674,0.487
1014,8.08,0.674,0.487
1015,8.08,0.674,0.487
1016,8.08,0.6809999999999999,0.486
1017,8.08,0.6809999999999999,0.486
1018,8.08,0.687,0.483
1019,8.08,0.687,0.483
1020,8.121,0.6940000000000001,0.48
1021,8.121,0.6940000000000001,0.48
1022,8.121,0.7,0.477
1023,8.121,0.7,0.477
1024,8.161,0.7,0.477
1025,8.161,0.7,0.477
1026,8.161,0.7070000000000001,0.474
1027,8.161,0.7070000000000001,0.474
1028,8.161,0.713,0.471
1029,8.161,0.713,0.471
1030,8.201,0.72,0.469
1031,8.201,0.72,0.469
1032,8.201,0.726,0.466
1033,8.201,0.726,0.466
1034,8.241,0.726,0.466
1035,8.241,0.726,0.466
1036,8.241,0.732,0.463
1037,8.241,0.732,0.463
1038,8.281,0.738,0.461
1039,8.281,0.738,0.461
1040,8.281,0.745,0.459
1041,8.281,0.745,0.459
1042,8.281,0.745,0.459
1043,8.281,0.745,0.459
1044,8.321,0.7509999999999999,0.456
1045,8.321,0.7509999999999999,0.456
1046,8.321,0.7559999999999999,0.454
1047,8.321,0.7559999999999999,0.454
1048,8.362,0.762,0.451
1049,8.362,0.762,0.451
1050,8.362,0.768,0.45
1051,8.362,0.768,0.45
1052,8.362,0.768,0.45
1053,8.362,0.768,0.45
1054,8.402000000000001,0.773,0.448
1055,8.402000000000001,0.773,0.448
1056,8.402000000000001,0.779,0.447
1057,8.402000000000001,0.779,0.447
1058,8.443,0.784,0.445
1059,8.443,0.784,0.445
1060,8.443,0.784,0.445
1061,8.443,0.784,0.445
1062,8.443,0.789,0.443
1063,8.443,0.789,0.443
1064,8.484,0.794,0.44
1065,8.484,0.794,0.44
1066,8.484,0.7929999999999999,0.44
1067,8.484,0.7929999999999999,0.44
1068,8.524,0.7929999999999999,0.44
1069,8.524,0.7929999999999999,0.44
1070,8.524,0.797,0.4370000000000001
1071,8.524,0.797,0.4370000000000001
1072,8.564,0.8009999999999999,0.435
1073,8.564,0.8009999999999999,0.435
1074,8.564,0.805,0.4320000000000001
1075,8.564,0.805,0.4320000000000001
1076,8.564,0.8079999999999999,0.429
1077,8.564,0.8079999999999999,0.429
1078,8.604,0.8079999999999999,0.429
1079,8.604,0.8079999999999999,0.429
1080,8.604,0.8109999999999999,0.426
1081,8.604,0.8109999999999999,0.426
1082,8.646,0.815,0.424
1083,8.646,0.815,0.424
1084,8.646,0.818,0.422
1085,8.646,0.818,0.422
1086,8.646,0.821,0.421
1087,8.646,0.821,0.421
1088,8.686,0.825,0.42
1089,8.686,0.825,0.42
1090,8.686,0.825,0.42
1091,8.686,0.825,0.42
1092,8.726,0.828,0.418
1093,8.726,0.828,0.418
1094,8.726,0.831,0.417
1095,8.726,0.831,0.417
1096,8.726,0.835,0.416
1097,8.726,0.835,0.416
1098,8.766,0.835,0.416
1099,8.766,0.835,0.416
1100,8.766,0.838,0.415
1101,8.766,0.838,0.415
1102,8.807,0.8420000000000001,0.414
1103,8.807,0.8420000000000001,0.414
1104,8.807,0.845,0.413
1105,8.807,0.845,0.413
1106,8.847000000000003,0.848,0.413
1107,8.847000000000003,0.848,0.413
1108,8.847000000000003,0.848,0.413
1109,8.847000000000003,0.848,0.413
1110,8.847000000000003,0.852,0.413
1111,8.847000000000003,0.852,0.413
1112,8.888,0.855,0.413
1113,8.888,0.855,0.413
1114,8.888,0.858,0.413
1115,8.888,0.858,0.413
1116,8.93,0.858,0.413
1117,8.93,0.858,0.413
1118,8.93,0.858,0.413
1119,8.93,0.858,0.413
1120,8.93,0.862,0.413
1121,8.93,0.862,0.413
1122,8.97,0.865,0.414
1123,8.97,0.865,0.414
1124,8.97,0.865,0.414
1125,8.97,0.865,0.414
1126,9.012,0.8690000000000001,0.414
1127,9.012,0.8690000000000001,0.414
1128,9.012,0.872,0.414
1129,9.012,0.872,0.414
1130,9.012,0.8759999999999999,0.415
1131,9.012,0.8759999999999999,0.415
1132,9.052,0.88,0.417
1133,9.052,0.88,0.417
1134,9.052,0.88,0.417
1135,9.052,0.88,0.417
1136,9.094,0.884,0.419
1137,9.094,0.884,0.419
1138,9.094,0.887,0.421
1139,9.094,0.887,0.421
1140,9.094,0.8909999999999999,0.424
1141,9.094,0.8909999999999999,0.424
1142,9.134,0.8909999999999999,0.424
1143,9.134,0.8909999999999999,0.424
1144,9.134,0.894,0.426
1145,9.134,0.894,0.426
1146,9.174,0.898,0.43
1147,9.174,0.898,0.43
1148,9.174,0.9,0.434
1149,9.174,0.9,0.434
1150,9.174,0.903,0.438
1151,9.174,0.903,0.438
1152,9.215,0.906,0.442
1153,9.215,0.906,0.442
1154,9.215,0.906,0.442
1155,9.215,0.906,0.442
1156,9.254,0.909,0.446
1157,9.254,0.909,0.446
1158,9.254,0.911,0.449
1159,9.254,0.911,0.449
1160,9.296,0.912,0.453
1161,9.296,0.912,0.453
1162,9.296,0.914,0.457
1163,9.296,0.914,0.457
1164,9.296,0.914,0.457
1165,9.296,0.914,0.457
1166,9.336,0.915,0.459
1167,9.336,0.915,0.459
1168,9.336,0.916,0.461
1169,9.336,0.916,0.461
1170,9.376,0.917,0.463
1171,9.376,0.917,0.463
1172,9.376,0.916,0.462
1173,9.376,0.916,0.462
1174,9.376,0.916,0.462
1175,9.376,0.916,0.462
1176,9.416,0.917,0.462
1177,9.416,0.917,0.462
1178,9.416,0.918,0.463
1179,9.416,0.918,0.463
1180,9.456,0.919,0.462
1181,9.456,0.919,0.462
1182,9.456,0.919,0.462
1183,9.456,0.919,0.462
1184,9.497,0.92,0.462
1185,9.497,0.92,0.462
1186,9.497,0.921,0.46
1187,9.497,0.921,0.46
1188,9.497,0.923,0.458
1189,9.497,0.923,0.458
1190,9.537,0.924,0.457
1191,9.537,0.924,0.457
1192,9.537,0.924,0.457
1193,9.537,0.924,0.457
1194,9.578,0.925,0.456
1195,9.578,0.925,0.456
1196,9.578,0.927,0.455
1197,9.578,0.927,0.455
1198,9.578,0.928,0.454
1199,9.578,0.928,0.454
1200,9.618,0.93,0.454
1201,9.618,0.93,0.454
1202,9.618,0.93,0.454
1203,9.618,0.93,0.454
1204,9.659,0.932,0.453
1205,9.659,0.932,0.453
1206,9.659,0.933,0.453
1207,9.659,0.933,0.453
1208,9.659,0.934,0.452
1209,9.659,0.934,0.452
1210,9.699,0.934,0.452
1211,9.699,0.934,0.452
1212,9.699,0.935,0.451
1213,9.699,0.935,0.451
1214,9.739,0.936,0.451
1215,9.739,0.936,0.451
1216,9.739,0.936,0.45
1217,9.739,0.936,0.45
1218,9.78,0.937,0.449
1219,9.78,0.937,0.449
1220,9.78,0.937,0.449
1221,9.78,0.937,0.449
1222,9.78,0.937,0.447
1223,9.78,0.937,0.447
1224,9.82,0.937,0.447
1225,9.82,0.937,0.447
1226,9.82,0.937,0.446
1227,9.82,0.937,0.446
1228,9.861,0.937,0.446
1229,9.861,0.937,0.446
1230,9.861,0.937,0.446
1231,9.861,0.937,0.446
1232,9.861,0.937,0.446
1233,9.861,0.937,0.446
1234,9.903,0.937,0.446
1235,9.903,0.937,0.446
1236,9.903,0.938,0.445
1237,9.903,0.938,0.445
1238,9.943,0.938,0.444
1239,9.943,0.938,0.444
1240,9.943,0.939,0.443
1241,9.943,0.939,0.443
1242,9.943,0.94,0.443
1243,9.943,0.94,0.443
1244,9.983,0.94,0.443
1245,9.983,0.94,0.443
1246,9.983,0.941,0.441
1247,9.983,0.941,0.441
1248,10.024,0.941,0.44
1249,10.024,0.941,0.44
1250,10.024,0.941,0.439
1251,10.024,0.941,0.439
1252,10.024,0.941,0.44
1253,10.024,0.941,0.44
1254,10.065,0.941,0.439
1255,10.065,0.941,0.439
1256,10.065,0.941,0.439
1257,10.065,0.941,0.439
1258,10.105,0.94,0.438
1259,10.105,0.94,0.438
1260,10.105,0.94,0.438
1261,10.105,0.94,0.438
1262,10.146,0.94,0.438
1263,10.146,0.94,0.438
1264,10.146,0.94,0.438
1265,10.146,0.94,0.438
1266,10.146,0.94,0.438
1267,10.146,0.94,0.438
1268,10.187,0.94,0.4370000000000001
1269,10.187,0.94,0.4370000000000001
1270,10.187,0.94,0.4370000000000001
1271,10.187,0.94,0.4370000000000001
1272,10.228,0.94,0.4370000000000001
1273,10.228,0.94,0.4370000000000001
1274,10.228,0.941,0.438
1275,10.228,0.941,0.438
1276,10.228,0.942,0.438
1277,10.228,0.942,0.438
1278,10.268,0.942,0.439
1279,10.268,0.942,0.439
1280,10.268,0.942,0.439
1281,10.268,0.942,0.439
1282,10.307,0.943,0.439
1283,10.307,0.943,0.439
1284,10.307,0.944,0.44
1285,10.307,0.944,0.44
1286,10.307,0.945,0.44
1287,10.307,0.945,0.44
1288,10.348,0.945,0.44
1289,10.348,0.945,0.44
1290,10.348,0.945,0.44
1291,10.348,0.945,0.44
1292,10.389,0.946,0.441
1293,10.389,0.946,0.441
1294,10.389,0.946,0.443
1295,10.389,0.946,0.443
1296,10.43,0.947,0.444
1297,10.43,0.947,0.444
1298,10.43,0.947,0.444
1299,10.43,0.947,0.444
1300,10.43,0.947,0.444
1301,10.43,0.947,0.444
1302,10.47,0.947,0.445
1303,10.47,0.947,0.445
1304,10.47,0.948,0.446
1305,10.47,0.948,0.446
1306,10.511,0.948,0.446
1307,10.511,0.948,0.446
1308,10.511,0.948,0.446
1309,10.511,0.948,0.446
1310,10.511,0.948,0.447
1311,10.511,0.948,0.447
1312,10.550999999999998,0.948,0.447
1313,10.550999999999998,0.948,0.447
1314,10.550999999999998,0.948,0.448
1315,10.550999999999998,0.948,0.448
1316,10.591,0.948,0.448
1317,10.591,0.948,0.448
1318,10.591,0.948,0.448
1319,10.591,0.948,0.448
1320,10.591,0.949,0.449
1321,10.591,0.949,0.449
1322,10.632,0.949,0.451
1323,10.632,0.949,0.451
1324,10.632,0.949,0.452
1325,10.632,0.949,0.452
1326,10.673,0.949,0.452
1327,10.673,0.949,0.452
1328,10.673,0.949,0.454
1329,10.673,0.949,0.454
1330,10.714,0.949,0.456
1331,10.714,0.949,0.456
1332,10.714,0.95,0.458
1333,10.714,0.95,0.458
1334,10.714,0.95,0.458
1335,10.714,0.95,0.458
1336,10.755,0.95,0.461
1337,10.755,0.95,0.461
1338,10.755,0.95,0.464
1339,10.755,0.95,0.464
1340,10.796,0.95,0.467
1341,10.796,0.95,0.467
1342,10.796,0.95,0.469
1343,10.796,0.95,0.469
1344,10.796,0.95,0.469
1345,10.796,0.95,0.469
1346,10.836,0.95,0.472
1347,10.836,0.95,0.472
1348,10.836,0.95,0.474
1349,10.836,0.95,0.474
1350,10.876,0.95,0.476
1351,10.876,0.95,0.476
1352,10.876,0.951,0.478
1353,10.876,0.951,0.478
1354,10.876,0.951,0.478
1355,10.876,0.951,0.478
1356,10.917,0.951,0.48
1357,10.917,0.951,0.48
1358,10.917,0.952,0.482
1359,10.917,0.952,0.482
1360,10.957,0.953,0.484
1361,10.957,0.953,0.484
1362,10.957,0.953,0.484
1363,10.957,0.953,0.484
1364,10.997,0.953,0.485
1365,10.997,0.953,0.485
1366,10.997,0.954,0.486
1367,10.997,0.954,0.486
1368,10.997,0.955,0.487
1369,10.997,0.955,0.487
1370,11.037,0.955,0.486
1371,11.037,0.955,0.486
1372,11.037,0.955,0.486
1373,11.037,0.955,0.486
1374,11.077,0.956,0.486
1375,11.077,0.956,0.486
1376,11.077,0.957,0.486
1377,11.077,0.957,0.486
1378,11.077,0.957,0.486
1379,11.077,0.957,0.486
1380,11.118,0.958,0.485
1381,11.118,0.958,0.485
1382,11.118,0.959,0.485
1383,11.118,0.959,0.485
1384,11.157,0.96,0.484
1385,11.157,0.96,0.484
1386,11.157,0.96,0.483
1387,11.157,0.96,0.483
1388,11.198,0.962,0.482
1389,11.198,0.962,0.482
1390,11.198,0.962,0.482
1391,11.198,0.962,0.482
1392,11.198,0.964,0.481
1393,11.198,0.964,0.481
1394,11.238,0.965,0.481
1395,11.238,0.965,0.481
1396,11.238,0.965,0.481
1397,11.238,0.965,0.481
1398,11.278,0.966,0.481
1399,11.278,0.966,0.481
1400,11.278,0.968,0.48
1401,11.278,0.968,0.48
1402,11.278,0.969,0.479
1403,11.278,0.969,0.479
1404,11.319,0.969,0.48
1405,11.319,0.969,0.48
1406,11.319,0.969,0.48
1407,11.319,0.969,0.48
1408,11.36,0.97,0.479
1409,11.36,0.97,0.479
1410,11.36,0.971,0.478
1411,11.36,0.971,0.478
1412,11.36,0.972,0.478
1413,11.36,0.972,0.478
1414,11.4,0.973,0.477
1415,11.4,0.973,0.477
1416,11.4,0.973,0.477
1417,11.4,0.973,0.477
1418,11.44,0.974,0.476
1419,11.44,0.974,0.476
1420,11.44,0.974,0.475
1421,11.44,0.974,0.475
1422,11.44,0.975,0.475
1423,11.44,0.975,0.475
1424,11.48,0.976,0.474
1425,11.48,0.976,0.474
1426,11.48,0.976,0.474
1427,11.48,0.976,0.474
1428,11.521,0.977,0.474
1429,11.521,0.977,0.474
1430,11.521,0.978,0.474
1431,11.521,0.978,0.474
1432,11.562,0.98,0.473
1433,11.562,0.98,0.473
1434,11.562,0.982,0.473
1435,11.562,0.982,0.473
1436,11.562,0.982,0.473
1437,11.562,0.982,0.473
1438,11.602,0.984,0.473
1439,11.602,0.984,0.473
1440,11.602,0.987,0.473
1441,11.602,0.987,0.473
1442,11.642,0.989,0.473
1443,11.642,0.989,0.473
1444,11.642,0.989,0.473
1445,11.642,0.989,0.473
1446,11.642,0.992,0.472
1447,11.642,0.992,0.472
1448,11.683,0.995,0.471
1449,11.683,0.995,0.471
1450,11.683,0.995,0.471
1451,11.683,0.995,0.471
1452,11.723,0.995,0.471
1453,11.723,0.995,0.471
1454,11.723,0.997,0.47
1455,11.723,0.997,0.47
1456,11.764,1.0,0.469
1457,11.764,1.0,0.469
1458,11.764,0.002,0.468
1459,11.764,0.002,0.468
1460,11.764,0.002,0.468
1461,11.764,0.002,0.468
1462,11.804,0.004,0.467
1463,11.804,0.004,0.467
1464,11.804,0.006,0.466
1465,11.804,0.006,0.466
1466,11.844,0.008,0.464
1467,11.844,0.008,0.464
1468,11.844,0.01,0.463
1469,11.844,0.01,0.463
1470,11.844,0.01,0.463
1471,11.844,0.01,0.463
1472,11.885,0.013,0.462
1473,11.885,0.013,0.462
1474,11.885,0.015,0.461
1475,11.885,0.015,0.461
1476,11.925,0.018000000000000002,0.46
1477,11.925,0.018000000000000002,0.46
1478,11.925,0.018000000000000002,0.46
1479,11.925,0.018000000000000002,0.46
1480,11.925,0.021,0.46
1481,11.925,0.021,0.46
1482,11.966,0.024,0.459
1483,11.966,0.024,0.459
1484,11.966,0.027000000000000003,0.458
1485,11.966,0.027000000000000003,0.458
1486,12.005999999999998,0.03,0.457
1487,12.005999999999998,0.03,0.457
1488,12.005999999999998,0.03,0.457
1489,12.005999999999998,0.03,0.457
1490,12.047,0.032,0.456
1491,12.047,0.032,0.456
1492,12.047,0.034,0.456
1493,12.047,0.034,0.456
1494,12.047,0.036000000000000004,0.456
1495,12.047,0.036000000000000004,0.456
1496,12.088,0.038,0.455
1497,12.088,0.038,0.455
1498,12.088,0.038,0.455
1499,12.088,0.038,0.455
1500,12.128,0.039,0.455
1501,12.128,0.039,0.455
1502,12.128,0.04,0.455
1503,12.128,0.04,0.455
1504,12.128,0.042,0.455
1505,12.128,0.042,0.455
1506,12.168,0.042,0.455
1507,12.168,0.042,0.455
1508,12.168,0.043,0.455
1509,12.168,0.043,0.455
1510,12.209,0.044,0.455
1511,12.209,0.044,0.455
1512,12.209,0.045,0.454
1513,12.209,0.045,0.454
1514,12.209,0.046,0.453
1515,12.209,0.046,0.453
1516,12.25,0.046,0.453
1517,12.25,0.046,0.453
1518,12.25,0.047,0.453
1519,12.25,0.047,0.453
1520,12.29,0.047,0.452
1521,12.29,0.047,0.452
1522,12.29,0.048,0.451
1523,12.29,0.048,0.451
1524,12.29,0.048,0.451
1525,12.29,0.048,0.451
1526,12.332,0.049,0.45
1527,12.332,0.049,0.45
1528,12.332,0.049,0.45
1529,12.332,0.049,0.45
1530,12.372,0.049,0.45
1531,12.372,0.049,0.45
1532,12.372,0.049,0.45
1533,12.372,0.049,0.45
1534,12.412,0.05,0.45
1535,12.412,0.05,0.45
1536,12.412,0.05,0.45
1537,12.412,0.05,0.45
1538,12.412,0.051,0.45
1539,12.412,0.051,0.45
1540,12.454,0.051,0.449
1541,12.454,0.051,0.449
1542,12.454,0.051,0.449
1543,12.454,0.051,0.449
1544,12.495,0.051,0.45
1545,12.495,0.051,0.45
1546,12.495,0.052000000000000005,0.45
1547,12.495,0.052000000000000005,0.45
1548,12.495,0.052000000000000005,0.449
1549,12.495,0.052000000000000005,0.449
1550,12.535,0.053,0.449
1551,12.535,0.053,0.449
1552,12.535,0.053,0.449
1553,12.535,0.053,0.449
1554,12.575,0.054000000000000006,0.449
1555,12.575,0.054000000000000006,0.449
1556,12.575,0.054000000000000006,0.449
1557,12.575,0.054000000000000006,0.449
1558,12.575,0.054000000000000006,0.449
1559,12.575,0.054000000000000006,0.449
1560,12.615,0.054000000000000006,0.449
1561,12.615,0.054000000000000006,0.449
1562,12.615,0.055,0.448
1563,12.615,0.055,0.448
1564,12.655,0.055,0.448
1565,12.655,0.055,0.448
1566,12.655,0.056,0.447
1567,12.655,0.056,0.447
1568,12.696,0.056,0.447
1569,12.696,0.056,0.447
1570,12.696,0.056,0.447
1571,12.696,0.056,0.447
1572,12.696,0.057,0.448
1573,12.696,0.057,0.448
1574,12.738,0.057,0.448
1575,12.738,0.057,0.448
1576,12.738,0.057,0.449
1577,12.738,0.057,0.449
1578,12.779000000000002,0.057,0.449
1579,12.779000000000002,0.057,0.449
1580,12.779000000000002,0.058,0.449
1581,12.779000000000002,0.058,0.449
1582,12.779000000000002,0.058,0.45
1583,12.779000000000002,0.058,0.45
1584,12.819,0.058,0.45
1585,12.819,0.058,0.45
1586,12.819,0.058,0.45
1587,12.819,0.058,0.45
1588,12.86,0.058,0.451
1589,12.86,0.058,0.451
1590,12.86,0.058,0.451
1591,12.86,0.058,0.451
1592,12.86,0.058,0.451
1593,12.86,0.058,0.451
1594,12.901,0.058,0.451
1595,12.901,0.058,0.451
1596,12.901,0.058,0.452
1597,12.901,0.058,0.452
1598,12.942,0.058,0.452
1599,12.942,0.058,0.452
1600,12.942,0.058,0.452
1601,12.942,0.058,0.452
1602,12.942,0.058,0.452
1603,12.942,0.058,0.452
1604,12.982,0.058,0.453
1605,12.982,0.058,0.453
1606,12.982,0.058,0.453
1607,12.982,0.058,0.453
1608,13.022,0.058,0.453
1609,13.022,0.058,0.453
1610,13.022,0.058,0.453
1611,13.022,0.058,0.453
1612,13.062,0.058,0.453
1613,13.062,0.058,0.453
1614,13.062,0.058,0.453
1615,13.062,0.058,0.453
1616,13.062,0.058,0.454
1617,13.062,0.058,0.454
1618,13.102,0.057,0.453
1619,13.102,0.057,0.453
1620,13.102,0.057,0.453
1621,13.102,0.057,0.453
1622,13.142,0.057,0.453
1623,13.142,0.057,0.453
1624,13.142,0.057,0.453
1625,13.142,0.057,0.453
1626,13.142,0.056,0.453
1627,13.142,0.056,0.453
1628,13.183,0.056,0.453
1629,13.183,0.056,0.453
1630,13.183,0.056,0.453
1631,13.183,0.056,0.453
1632,13.224,0.055,0.453
1633,13.224,0.055,0.453
1634,13.224,0.055,0.454
1635,13.224,0.055,0.454
1636,13.224,0.055,0.454
1637,13.224,0.055,0.454
1638,13.265,0.055,0.454
1639,13.265,0.055,0.454
1640,13.265,0.054000000000000006,0.454
1641,13.265,0.054000000000000006,0.454
1642,13.306,0.054000000000000006,0.454
1643,13.306,0.054000000000000006,0.454
1644,13.306,0.053,0.454
1645,13.306,0.053,0.454
1646,13.306,0.053,0.454
1647,13.306,0.053,0.454
1648,13.347,0.053,0.454
1649,13.347,0.053,0.454
1650,13.347,0.052000000000000005,0.454
1651,13.347,0.052000000000000005,0.454
1652,13.388,0.052000000000000005,0.455
1653,13.388,0.052000000000000005,0.455
1654,13.388,0.052000000000000005,0.455
1655,13.388,0.052000000000000005,0.455
1656,13.429,0.051,0.455
1657,13.429,0.051,0.455
1658,13.429,0.051,0.455
1659,13.429,0.051,0.455
1660,13.429,0.051,0.455
1661,13.429,0.051,0.455
1662,13.469,0.051,0.456
1663,13.469,0.051,0.456
1664,13.469,0.051,0.456
1665,13.469,0.051,0.456
1666,13.509,0.051,0.456
1667,13.509,0.051,0.456
1668,13.509,0.051,0.456
1669,13.509,0.051,0.456
1670,13.509,0.051,0.456
1671,13.509,0.051,0.456
1672,13.549,0.051,0.456
1673,13.549,0.051,0.456
1674,13.549,0.051,0.456
1675,13.549,0.051,0.456
1676,13.59,0.051,0.456
1677,13.59,0.051,0.456
1678,13.59,0.051,0.455
1679,13.59,0.051,0.455
1680,13.63,0.05,0.455
1681,13.63,0.05,0.455
1682,13.63,0.05,0.454
1683,13.63,0.05,0.454
1684,13.63,0.05,0.454
1685,13.63,0.05,0.454
1686,13.67,0.05,0.453
1687,13.67,0.05,0.453
1688,13.67,0.049,0.452
1689,13.67,0.049,0.452
1690,13.71,0.049,0.45
1691,13.71,0.049,0.45
1692,13.71,0.049,0.448
1693,13.71,0.049,0.448
1694,13.71,0.049,0.448
1695,13.71,0.049,0.448
1696,13.751,0.048,0.447
1697,13.751,0.048,0.447
1698,13.751,0.047,0.446
1699,13.751,0.047,0.446
1700,13.792,0.047,0.444
1701,13.792,0.047,0.444
1702,13.792,0.047,0.443
1703,13.792,0.047,0.443
1704,13.792,0.047,0.443
1705,13.792,0.047,0.443
1706,13.832,0.046,0.442
1707,13.832,0.046,0.442
1708,13.832,0.046,0.443
1709,13.832,0.046,0.443
1710,13.872,0.046,0.442
1711,13.872,0.046,0.442
1712,13.872,0.046,0.442
1713,13.872,0.046,0.442
1714,13.912,0.046,0.441
1715,13.912,0.046,0.441
1716,13.912,0.046,0.441
1717,13.912,0.046,0.441
1718,13.912,0.046,0.44
1719,13.912,0.046,0.44
1720,13.953,0.046,0.44
1721,13.953,0.046,0.44
1722,13.953,0.046,0.44
1723,13.953,0.046,0.44
1724,13.993,0.046,0.44
1725,13.993,0.046,0.44
1726,13.993,0.046,0.439
1727,13.993,0.046,0.439
1728,13.993,0.045,0.439
1729,13.993,0.045,0.439
1730,14.035,0.045,0.439
1731,14.035,0.045,0.439
1732,14.035,0.045,0.438
1733,14.035,0.045,0.438
1734,14.075,0.045,0.438
1735,14.075,0.045,0.438
1736,14.075,0.045,0.438
1737,14.075,0.045,0.438
1738,14.075,0.045,0.4370000000000001
1739,14.075,0.045,0.4370000000000001
1740,14.116,0.045,0.4370000000000001
1741,14.116,0.045,0.4370000000000001
1742,14.116,0.045,0.436
1743,14.116,0.045,0.436
1744,14.157,0.045,0.436
1745,14.157,0.045,0.436
1746,14.157,0.045,0.436
1747,14.157,0.045,0.436
1748,14.157,0.045,0.435
1749,14.157,0.045,0.435
1750,14.199000000000002,0.044,0.434
1751,14.199000000000002,0.044,0.434
1752,14.199000000000002,0.044,0.433
1753,14.199000000000002,0.044,0.433
1754,14.239,0.044,0.433
1755,14.239,0.044,0.433
1756,14.239,0.044,0.433
1757,14.239,0.044,0.433
1758,14.279000000000002,0.044,0.4320000000000001
1759,14.279000000000002,0.044,0.4320000000000001
1760,14.279000000000002,0.044,0.4320000000000001
1761,14.279000000000002,0.044,0.4320000000000001
1762,14.279000000000002,0.044,0.431
1763,14.279000000000002,0.044,0.431
1764,14.32,0.044,0.431
1765,14.32,0.044,0.431
1766,14.32,0.043,0.431
1767,14.32,0.043,0.431
1768,14.36,0.043,0.431
1769,14.36,0.043,0.431
1770,14.36,0.043,0.43
1771,14.36,0.043,0.43
1772,14.36,0.043,0.43
1773,14.36,0.043,0.43
1774,14.4,0.043,0.43
1775,14.4,0.043,0.43
1776,14.4,0.043,0.429
1777,14.4,0.043,0.429
1778,14.44,0.043,0.429
1779,14.44,0.043,0.429
1780,14.44,0.043,0.429
1781,14.44,0.043,0.429
1782,14.48,0.043,0.429
1783,14.48,0.043,0.429
1784,14.48,0.042,0.428
1785,14.48,0.042,0.428
1786,14.48,0.043,0.428
1787,14.48,0.043,0.428
1788,14.521,0.042,0.428
1789,14.521,0.042,0.428
1790,14.521,0.042,0.4270000000000001
1791,14.521,0.042,0.4270000000000001
1792,14.562,0.042,0.4270000000000001
1793,14.562,0.042,0.4270000000000001
1794,14.562,0.042,0.4270000000000001
1795,14.562,0.042,0.4270000000000001
1796,14.562,0.042,0.4270000000000001
