,time,2dmu,2dmv
3516,5.4689999999999985,0.7040000000000001,0.401
3517,5.4689999999999985,0.7040000000000001,0.401
3518,5.4689999999999985,0.7040000000000001,0.401
3519,5.4689999999999985,0.7040000000000001,0.401
3520,5.51,0.7040000000000001,0.401
3521,5.51,0.7040000000000001,0.401
3522,5.51,0.7040000000000001,0.401
3523,5.51,0.7040000000000001,0.401
3524,5.55,0.7040000000000001,0.401
3525,5.55,0.7040000000000001,0.401
3526,5.55,0.7040000000000001,0.401
3527,5.55,0.7040000000000001,0.401
3528,5.55,0.7040000000000001,0.401
3529,5.55,0.7040000000000001,0.401
3530,5.59,0.7040000000000001,0.401
3531,5.59,0.7040000000000001,0.401
3532,5.59,0.7040000000000001,0.401
3533,5.59,0.7040000000000001,0.401
3534,5.631,0.7040000000000001,0.401
3535,5.631,0.7040000000000001,0.401
3536,5.631,0.7040000000000001,0.401
3537,5.631,0.7040000000000001,0.401
3538,5.671,0.7040000000000001,0.401
3539,5.671,0.7040000000000001,0.401
3540,5.671,0.7040000000000001,0.401
3541,5.671,0.7040000000000001,0.401
3542,5.671,0.7040000000000001,0.401
3543,5.671,0.7040000000000001,0.401
3544,5.7120000000000015,0.7040000000000001,0.401
3545,5.7120000000000015,0.7040000000000001,0.401
3546,5.7120000000000015,0.7040000000000001,0.401
3547,5.7120000000000015,0.7040000000000001,0.401
3548,5.752999999999999,0.7040000000000001,0.401
3549,5.752999999999999,0.7040000000000001,0.401
3550,5.752999999999999,0.7040000000000001,0.401
3551,5.752999999999999,0.7040000000000001,0.401
3552,5.752999999999999,0.7040000000000001,0.401
3553,5.752999999999999,0.7040000000000001,0.401
3554,5.792999999999998,0.7040000000000001,0.401
3555,5.792999999999998,0.7040000000000001,0.401
3556,5.792999999999998,0.7040000000000001,0.401
3557,5.792999999999998,0.7040000000000001,0.401
3558,5.832999999999998,0.695,0.343
3559,5.832999999999998,0.695,0.343
3560,5.832999999999998,0.695,0.342
3561,5.832999999999998,0.695,0.342
3562,5.832999999999998,0.695,0.341
3563,5.832999999999998,0.695,0.341
3564,5.874,0.6940000000000001,0.34
3565,5.874,0.6940000000000001,0.34
3566,5.874,0.6940000000000001,0.339
3567,5.874,0.6940000000000001,0.339
3568,5.915,0.6940000000000001,0.339
3569,5.915,0.6940000000000001,0.339
3570,5.915,0.6940000000000001,0.339
3571,5.915,0.6940000000000001,0.339
3572,5.955,0.6940000000000001,0.339
3573,5.955,0.6940000000000001,0.339
3574,5.955,0.695,0.339
3575,5.955,0.695,0.339
3576,5.996,0.695,0.339
3577,5.996,0.695,0.339
3578,5.996,0.695,0.339
3579,6.037000000000001,0.695,0.339
3580,5.996,0.695,0.339
3581,6.037000000000001,0.695,0.339
3582,6.037000000000001,0.695,0.339
3583,6.037000000000001,0.695,0.339
3584,6.037000000000001,0.695,0.339
3585,6.037000000000001,0.695,0.339
3586,6.077000000000001,0.695,0.339
3587,6.077000000000001,0.695,0.339
3588,6.077000000000001,0.695,0.339
3589,6.077000000000001,0.695,0.339
3590,6.117000000000001,0.695,0.339
3591,6.117000000000001,0.695,0.339
3592,6.117000000000001,0.695,0.339
3593,6.117000000000001,0.695,0.339
3594,6.117000000000001,0.695,0.34
3595,6.117000000000001,0.695,0.34
3596,6.158,0.695,0.34
3597,6.158,0.695,0.34
3598,6.158,0.695,0.341
3599,6.158,0.695,0.341
3600,6.198,0.695,0.342
3601,6.198,0.695,0.342
3602,6.198,0.695,0.344
3603,6.198,0.695,0.344
3604,6.238,0.696,0.345
3605,6.238,0.696,0.345
3606,6.238,0.696,0.34700000000000003
3607,6.238,0.696,0.34700000000000003
3608,6.238,0.696,0.34700000000000003
3609,6.238,0.696,0.34700000000000003
3610,6.279,0.696,0.35
3611,6.279,0.696,0.35
3612,6.279,0.696,0.35100000000000003
3613,6.279,0.696,0.35100000000000003
3614,6.319,0.696,0.353
3615,6.319,0.696,0.353
3616,6.319,0.6970000000000001,0.353
3617,6.319,0.6970000000000001,0.353
3618,6.36,0.6970000000000001,0.355
3619,6.36,0.6970000000000001,0.355
3620,6.36,0.6970000000000001,0.355
3621,6.36,0.6970000000000001,0.355
3622,6.4,0.6970000000000001,0.35600000000000004
3623,6.4,0.6970000000000001,0.35600000000000004
3624,6.4,0.698,0.35700000000000004
3625,6.4,0.698,0.35700000000000004
3626,6.4,0.698,0.35700000000000004
3627,6.4,0.698,0.35700000000000004
3628,6.44,0.698,0.358
3629,6.44,0.698,0.358
3630,6.44,0.698,0.359
3631,6.44,0.698,0.359
3632,6.481,0.698,0.36
3633,6.481,0.698,0.36
3634,6.481,0.698,0.36
3635,6.481,0.698,0.36
3636,6.481,0.6990000000000001,0.361
3637,6.481,0.6990000000000001,0.361
3638,6.522,0.6990000000000001,0.362
3639,6.522,0.6990000000000001,0.362
3640,6.522,0.698,0.363
3641,6.522,0.698,0.363
3642,6.563,0.698,0.364
3643,6.563,0.698,0.364
3644,6.563,0.698,0.364
3645,6.563,0.698,0.364
3646,6.603,0.698,0.364
3647,6.603,0.698,0.364
3648,6.644,0.698,0.364
3649,6.644,0.698,0.364
3650,6.644,0.698,0.364
3651,6.644,0.698,0.364
3652,6.684,0.698,0.364
3653,6.684,0.698,0.364
3654,6.684,0.698,0.364
3655,6.684,0.698,0.364
3656,6.684,0.698,0.364
3657,6.684,0.698,0.364
3658,6.724,0.698,0.364
3659,6.724,0.698,0.364
3660,6.724,0.698,0.364
3661,6.724,0.698,0.364
3662,6.765,0.6990000000000001,0.363
3663,6.765,0.6990000000000001,0.363
3664,6.765,0.698,0.362
3665,6.765,0.698,0.362
3666,6.765,0.698,0.362
3667,6.765,0.698,0.362
3668,6.805,0.6990000000000001,0.362
3669,6.805,0.6990000000000001,0.362
3670,6.805,0.6990000000000001,0.363
3671,6.805,0.6990000000000001,0.363
3672,6.846,0.6990000000000001,0.363
3673,6.846,0.6990000000000001,0.363
3674,6.8870000000000005,0.7,0.363
3675,6.8870000000000005,0.7,0.363
3676,6.8870000000000005,0.7,0.364
3677,6.8870000000000005,0.7,0.364
3678,6.8870000000000005,0.701,0.364
3679,6.8870000000000005,0.701,0.364
3680,6.9270000000000005,0.701,0.364
3681,6.9270000000000005,0.701,0.364
3682,6.9270000000000005,0.7020000000000001,0.364
3683,6.9270000000000005,0.7020000000000001,0.364
3684,6.9670000000000005,0.7020000000000001,0.365
3685,6.9670000000000005,0.7020000000000001,0.365
3686,6.9670000000000005,0.7020000000000001,0.365
3687,6.9670000000000005,0.7020000000000001,0.365
3688,7.0070000000000014,0.7020000000000001,0.366
3689,7.0070000000000014,0.7020000000000001,0.366
3690,7.0070000000000014,0.7020000000000001,0.366
3691,7.0070000000000014,0.7020000000000001,0.366
3692,7.049,0.7020000000000001,0.3670000000000001
3693,7.049,0.7020000000000001,0.3670000000000001
3694,7.049,0.7020000000000001,0.3670000000000001
3695,7.049,0.7020000000000001,0.3670000000000001
3696,7.049,0.701,0.368
3697,7.049,0.701,0.368
3698,7.089,0.701,0.369
3699,7.089,0.701,0.369
3700,7.089,0.701,0.369
3701,7.089,0.701,0.369
3702,7.129,0.701,0.37
3703,7.129,0.701,0.37
3704,7.129,0.701,0.37
3705,7.129,0.701,0.37
3706,7.169,0.701,0.369
3707,7.169,0.701,0.369
3708,7.169,0.701,0.369
3709,7.169,0.701,0.369
3710,7.209,0.701,0.37
3711,7.209,0.701,0.37
3712,7.209,0.701,0.3720000000000001
3713,7.209,0.701,0.3720000000000001
3714,7.249,0.701,0.3720000000000001
3715,7.249,0.701,0.3720000000000001
3716,7.249,0.701,0.3720000000000001
3717,7.249,0.701,0.3720000000000001
3718,7.289,0.701,0.371
3719,7.289,0.701,0.371
3720,7.33,0.701,0.37
3721,7.33,0.701,0.37
3722,7.371,0.701,0.37
3723,7.371,0.701,0.37
3724,7.371,0.701,0.37
3725,7.371,0.701,0.37
3726,7.371,0.701,0.37
3727,7.371,0.701,0.37
3728,7.412000000000001,0.701,0.37
3729,7.412000000000001,0.701,0.37
3730,7.412000000000001,0.7020000000000001,0.369
3731,7.412000000000001,0.7020000000000001,0.369
3732,7.452000000000001,0.703,0.368
3733,7.452000000000001,0.703,0.368
3734,7.452000000000001,0.703,0.368
3735,7.452000000000001,0.703,0.368
3736,7.452000000000001,0.703,0.368
3737,7.452000000000001,0.703,0.368
3738,7.4929999999999986,0.703,0.368
3739,7.4929999999999986,0.703,0.368
3740,7.4929999999999986,0.703,0.368
3741,7.4929999999999986,0.703,0.368
3742,7.532999999999999,0.703,0.3670000000000001
3743,7.532999999999999,0.703,0.3670000000000001
3744,7.532999999999999,0.703,0.3670000000000001
3745,7.532999999999999,0.703,0.3670000000000001
3746,7.532999999999999,0.703,0.3670000000000001
3747,7.532999999999999,0.703,0.3670000000000001
3748,7.572999999999999,0.703,0.3670000000000001
3749,7.572999999999999,0.703,0.3670000000000001
3750,7.572999999999999,0.703,0.368
3751,7.572999999999999,0.703,0.368
3752,7.614,0.703,0.368
3753,7.614,0.703,0.368
3754,7.614,0.703,0.368
3755,7.614,0.703,0.368
3756,7.655,0.703,0.369
3757,7.655,0.703,0.369
3758,7.655,0.7040000000000001,0.369
3759,7.655,0.7040000000000001,0.369
3760,7.655,0.7040000000000001,0.368
3761,7.655,0.7040000000000001,0.368
3762,7.695,0.7040000000000001,0.368
3763,7.695,0.7040000000000001,0.368
3764,7.695,0.7040000000000001,0.368
3765,7.695,0.7040000000000001,0.368
3766,7.735,0.706,0.368
3767,7.735,0.706,0.368
3768,7.735,0.706,0.368
3769,7.735,0.706,0.368
3770,7.735,0.706,0.368
3771,7.735,0.706,0.368
3772,7.774,0.706,0.3670000000000001
3773,7.774,0.706,0.3670000000000001
3774,7.774,0.7070000000000001,0.366
3775,7.774,0.7070000000000001,0.366
3776,7.817,0.7070000000000001,0.366
3777,7.817,0.7070000000000001,0.366
3778,7.817,0.7070000000000001,0.366
3779,7.817,0.7070000000000001,0.366
3780,7.817,0.706,0.3670000000000001
3781,7.817,0.706,0.3670000000000001
3782,7.857,0.706,0.3670000000000001
3783,7.857,0.706,0.3670000000000001
3784,7.857,0.706,0.366
3785,7.857,0.706,0.366
3786,7.897,0.706,0.366
3787,7.897,0.706,0.366
3788,7.897,0.706,0.366
3789,7.897,0.706,0.366
3790,7.938,0.706,0.366
3791,7.938,0.706,0.366
3792,7.938,0.706,0.365
3793,7.938,0.706,0.365
3794,7.938,0.706,0.364
3795,7.938,0.706,0.364
3796,7.979,0.706,0.364
3797,7.979,0.706,0.364
3798,7.979,0.706,0.364
3799,7.979,0.706,0.364
3800,8.02,0.706,0.363
3801,8.02,0.706,0.363
3802,8.02,0.706,0.362
3803,8.02,0.706,0.362
3804,8.02,0.706,0.361
3805,8.02,0.706,0.361
3806,8.06,0.706,0.361
3807,8.06,0.706,0.361
3808,8.06,0.7070000000000001,0.36
3809,8.06,0.7070000000000001,0.36
3810,8.1,0.7070000000000001,0.362
3811,8.1,0.7070000000000001,0.362
3812,8.1,0.708,0.364
3813,8.1,0.708,0.364
3814,8.1,0.708,0.364
3815,8.1,0.708,0.364
3816,8.14,0.7090000000000001,0.364
3817,8.14,0.7090000000000001,0.364
3818,8.14,0.7090000000000001,0.362
3819,8.14,0.7090000000000001,0.362
3820,8.18,0.7090000000000001,0.361
3821,8.18,0.7090000000000001,0.361
3822,8.18,0.7090000000000001,0.36
3823,8.18,0.7090000000000001,0.36
3824,8.22,0.708,0.36
3825,8.22,0.708,0.36
3826,8.22,0.708,0.359
3827,8.22,0.708,0.359
3828,8.22,0.7070000000000001,0.358
3829,8.22,0.7070000000000001,0.358
3830,8.261000000000001,0.7070000000000001,0.35700000000000004
3831,8.261000000000001,0.7070000000000001,0.35700000000000004
3832,8.261000000000001,0.7070000000000001,0.358
3833,8.261000000000001,0.7070000000000001,0.358
3834,8.302,0.7070000000000001,0.359
3835,8.302,0.7070000000000001,0.359
3836,8.302,0.7090000000000001,0.362
3837,8.302,0.7090000000000001,0.362
3838,8.302,0.7090000000000001,0.362
3839,8.302,0.7090000000000001,0.362
3840,8.342,0.7090000000000001,0.364
3841,8.342,0.7090000000000001,0.364
3842,8.342,0.711,0.364
3843,8.342,0.711,0.364
3844,8.382,0.711,0.365
3845,8.382,0.711,0.365
3846,8.382,0.7120000000000001,0.3670000000000001
3847,8.382,0.7120000000000001,0.3670000000000001
3848,8.382,0.7120000000000001,0.3670000000000001
3849,8.382,0.7120000000000001,0.3670000000000001
3850,8.424,0.711,0.366
3851,8.424,0.711,0.366
3852,8.424,0.711,0.369
3853,8.424,0.711,0.369
3854,8.463,0.711,0.371
3855,8.463,0.711,0.371
3856,8.463,0.711,0.371
3857,8.463,0.711,0.371
3858,8.503,0.71,0.375
3859,8.503,0.71,0.375
3860,8.503,0.71,0.379
3861,8.503,0.71,0.379
3862,8.503,0.71,0.385
3863,8.503,0.71,0.385
3864,8.544,0.71,0.388
3865,8.544,0.71,0.388
3866,8.544,0.71,0.388
3867,8.544,0.71,0.388
3868,8.584,0.7090000000000001,0.392
3869,8.584,0.7090000000000001,0.392
3870,8.584,0.7090000000000001,0.397
3871,8.584,0.7090000000000001,0.397
3872,8.584,0.71,0.401
3873,8.584,0.71,0.401
3874,8.624,0.71,0.401
3875,8.624,0.71,0.401
3876,8.624,0.7090000000000001,0.402
3877,8.624,0.7090000000000001,0.402
3878,8.664,0.7090000000000001,0.4
3879,8.664,0.7090000000000001,0.4
3880,8.664,0.71,0.401
3881,8.664,0.71,0.401
3882,8.664,0.711,0.403
3883,8.664,0.711,0.403
3884,8.705,0.711,0.403
3885,8.705,0.711,0.403
3886,8.705,0.71,0.404
3887,8.705,0.71,0.404
3888,8.746,0.71,0.407
3889,8.746,0.71,0.407
3890,8.746,0.71,0.41
3891,8.746,0.71,0.41
3892,8.786,0.71,0.413
3893,8.786,0.71,0.413
